Symbol,Date,Open,High,Low,Close,Volume
SDI.AX,05-Sep-2014,0.6,0.6,0.58,0.59,71415
SDL.AX,05-Sep-2014,0.083,0.084,0.082,0.082,4323894
SDM.AX,05-Sep-2014,0.64,0.68,0.635,0.655,303574
SEA.AX,05-Sep-2014,1.375,1.387,1.35,1.35,920988
SEG.AX,05-Sep-2014,0.015,0.016,0.015,0.015,5500338
SEH.AX,05-Sep-2014,0.235,0.235,0.23,0.23,3442995
SEK.AX,05-Sep-2014,17.65,17.69,17.36,17.51,741323
SEKKOC.AX,05-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,05-Sep-2014,2.88,2.88,2.88,2.88,800
SEN.AX,05-Sep-2014,0.044,0.044,0.043,0.043,470728
SER.AX,05-Sep-2014,0.057,0.058,0.057,0.057,75000
SFC.AX,05-Sep-2014,6,6,6,6,550
SFH.AX,05-Sep-2014,0.915,0.925,0.915,0.92,26566
SFN.AX,05-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,05-Sep-2014,6.15,6.3,6.08,6.14,911813
SFRKOP.AX,05-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,05-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,05-Sep-2014,1.08,1.08,1.05,1.075,69016
SFY.AX,05-Sep-2014,55.53,55.53,55.15,55.2,16890
SFZ.AX,05-Sep-2014,0.033,0.033,0.033,0.033,5000
SGF.AX,05-Sep-2014,1.82,1.835,1.82,1.835,547137
SGH.AX,05-Sep-2014,6.29,6.31,6.23,6.23,789325
SGM.AX,05-Sep-2014,11.75,11.87,11.75,11.79,478058
SGMKOC.AX,05-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,05-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,05-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,05-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,05-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,05-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,05-Sep-2014,1.215,1.225,1.185,1.185,1372449
SGO.AX,05-Sep-2014,0.2,0.2,0.2,0.2,5000
SGP.AX,05-Sep-2014,4.25,4.285,4.22,4.22,3377687
SGPKOB.AX,05-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,05-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Sep-2014,0.105,0.15,0.105,0.115,1524105
SGU.AX,05-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
SHH.AX,05-Sep-2014,0.064,0.068,0.064,0.068,10000
SHJ.AX,05-Sep-2014,2.55,2.58,2.54,2.55,78471
SHK.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
SHL.AX,05-Sep-2014,17.3,17.46,17.12,17.28,842069
SHLKOB.AX,05-Sep-2014,3.37,3.37,3.37,3.37,2000
SHLKOP.AX,05-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,05-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,05-Sep-2014,0.02,0.02,0.019,0.019,723000
SHU.AX,05-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,05-Sep-2014,6.02,6.14,6.02,6.12,390919
SIE.AX,05-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,05-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,05-Sep-2014,0.85,0.85,0.845,0.845,884341
SIPKOA.AX,05-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,05-Sep-2014,1.56,1.57,1.55,1.57,157726
SIT.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
SIV.AX,05-Sep-2014,6.2,6.31,6.19,6.21,36702
SIX.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
SKC.AX,05-Sep-2014,3.39,3.39,3.34,3.37,148620
SKI.AX,05-Sep-2014,1.885,1.885,1.87,1.875,2026519
SKIKOA.AX,05-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,05-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,05-Sep-2014,0.38,0.38,0.38,0.38,6000
SKSG.AX,05-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,05-Sep-2014,5.61,5.64,5.56,5.56,1477692
SLA.AX,05-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Sep-2014,10.53,10.6,10.46,10.49,65976
SLK.AX,05-Sep-2014,1.84,1.84,1.84,1.84,5000
SLM.AX,05-Sep-2014,1.68,1.68,1.56,1.56,20630
SLR.AX,05-Sep-2014,0.42,0.42,0.4,0.41,3178604
SLX.AX,05-Sep-2014,0.85,0.85,0.795,0.81,322650
SMA.AX,05-Sep-2014,0.014,0.014,0.014,0.014,250000
SMC.AX,05-Sep-2014,0.04,0.043,0.04,0.043,85000
SMD.AX,05-Sep-2014,0.05,0.05,0.048,0.048,182686
SMI.AX,05-Sep-2014,0.037,0.037,0.037,0.037,0
SMM.AX,05-Sep-2014,0.32,0.32,0.32,0.32,6150
SMN.AX,05-Sep-2014,0.47,0.49,0.465,0.49,90094
SMP.AX,05-Sep-2014,0.255,0.255,0.25,0.25,78079
SMR.AX,05-Sep-2014,0.12,0.12,0.12,0.12,40391
SMX.AX,05-Sep-2014,4.06,4.1,4.04,4.04,137035
SNC.AX,05-Sep-2014,0.975,0.975,0.975,0.975,13405
SND.AX,05-Sep-2014,1,1,0.99,0.99,24348
SNL.AX,05-Sep-2014,2.5,2.5,2.5,2.5,2000
SNR.AX,05-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,05-Sep-2014,0.2,0.2,0.2,0.2,10000
SNZ.AX,05-Sep-2014,2.6,2.6,2.6,2.6,0
SOC.AX,05-Sep-2014,0.021,0.022,0.021,0.022,41136
SOF.AX,05-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Sep-2014,0.002,0.002,0.002,0.002,7500000
SOL.AX,05-Sep-2014,14.65,14.65,14.54,14.54,15005
SOM.AX,05-Sep-2014,1.96,1.985,1.96,1.985,14842
SOP.AX,05-Sep-2014,0.018,0.018,0.018,0.018,13813
SOR.AX,05-Sep-2014,0.07,0.07,0.065,0.065,175000
SPFKOD.AX,05-Sep-2014,0.98,0.98,0.98,0.98,0
SPFKOF.AX,05-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,05-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,05-Sep-2014,1.37,1.375,1.37,1.375,51500
SPH.AX,05-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Sep-2014,0.015,0.015,0.015,0.015,0
SPIOA.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,05-Sep-2014,2.7,2.74,2.68,2.7,880668
SPL.AX,05-Sep-2014,0.695,0.71,0.695,0.695,177093
SPO.AX,05-Sep-2014,1.85,1.87,1.795,1.85,2241665
SPQ.AX,05-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,05-Sep-2014,0.056,0.056,0.05,0.05,50000
SPZ.AX,05-Sep-2014,0.15,0.15,0.14,0.14,116400
SRH.AX,05-Sep-2014,0.19,0.19,0.19,0.19,0
SRI.AX,05-Sep-2014,0.057,0.058,0.055,0.057,976186
SRK.AX,05-Sep-2014,0.05,0.05,0.05,0.05,200000
SRQ.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
SRR.AX,05-Sep-2014,0.015,0.015,0.014,0.014,150000
SRV.AX,05-Sep-2014,5.7,5.7,5.61,5.69,49897
SRX.AX,05-Sep-2014,22.76,22.79,22.34,22.39,244209
SRXKOA.AX,05-Sep-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,05-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,05-Sep-2014,0.043,0.043,0.043,0.043,20000
SSL.AX,05-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,05-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Sep-2014,0.235,0.235,0.235,0.235,92772
SSN.AX,05-Sep-2014,0.021,0.021,0.021,0.021,0
SSNOA.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
SSO.AX,05-Sep-2014,12.06,12.08,12.05,12.08,11500
SST.AX,05-Sep-2014,32.5,32.5,32,32,820
STO.AX,05-Sep-2014,15.2,15.285,15.07,15.11,3124069
STOKOA.AX,05-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,05-Sep-2014,2.71,2.71,2.71,2.71,0
STOKOE.AX,05-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,05-Sep-2014,2.32,2.32,2.32,2.32,5000
STOKOR.AX,05-Sep-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,05-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,05-Sep-2014,0.54,0.54,0.54,0.54,10202
STW.AX,05-Sep-2014,52.95,53,52.62,52.65,69427
STX.AX,05-Sep-2014,0.115,0.12,0.115,0.115,1142661
SUD.AX,05-Sep-2014,0.047,0.049,0.047,0.049,235000
SUH.AX,05-Sep-2014,0.07,0.07,0.066,0.066,321799
SUHO.AX,05-Sep-2014,0.022,0.022,0.022,0.022,0
SUL.AX,05-Sep-2014,9.38,9.42,9.19,9.24,422827
SULKOA.AX,05-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,05-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,05-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,05-Sep-2014,0.06,0.06,0.058,0.058,98965
SUN.AX,05-Sep-2014,14.9,14.9,14.65,14.72,3716707
SUNKOD.AX,05-Sep-2014,1.895,1.895,1.895,1.895,2000
SUNPC.AX,05-Sep-2014,106.98,106.98,106.75,106.75,3550
SUNPD.AX,05-Sep-2014,103.8,103.9,103.65,103.67,11514
SUNPE.AX,05-Sep-2014,102.5,102.5,101.55,101.7,1283
SUR.AX,05-Sep-2014,0.009,0.009,0.008,0.008,5249383
SVA.AX,05-Sep-2014,0.54,0.54,0.54,0.54,166855
SVL.AX,05-Sep-2014,0.005,0.005,0.004,0.004,3649706
SVM.AX,05-Sep-2014,0.29,0.29,0.28,0.28,35000
SVS.AX,05-Sep-2014,0.3,0.3,0.3,0.3,0
SVW.AX,05-Sep-2014,7.61,7.62,7.45,7.56,229343
SVWPA.AX,05-Sep-2014,91.25,91.5,91.16,91.16,1992
SVY.AX,05-Sep-2014,0.47,0.47,0.47,0.47,2295
SWE.AX,05-Sep-2014,0.22,0.22,0.22,0.22,7000
SWJ.AX,05-Sep-2014,0.2,0.2,0.2,0.2,0
SWK.AX,05-Sep-2014,0.28,0.28,0.28,0.28,204000
SWL.AX,05-Sep-2014,1.87,1.885,1.835,1.885,62483
SWM.AX,05-Sep-2014,1.75,1.775,1.74,1.74,2622672
SWMKOA.AX,05-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,05-Sep-2014,1,1,1,1,0
SWMKOR.AX,05-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-Sep-2014,0.062,0.062,0.062,0.062,0
SXA.AX,05-Sep-2014,0.26,0.26,0.26,0.26,35000
SXE.AX,05-Sep-2014,0.58,0.58,0.58,0.58,3500
SXI.AX,05-Sep-2014,0.018,0.018,0.018,0.018,108750
SXL.AX,05-Sep-2014,1.055,1.087,1.055,1.08,2087389
SXS.AX,05-Sep-2014,0.023,0.023,0.023,0.023,0
SXT.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
SXX.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
SXY.AX,05-Sep-2014,0.605,0.61,0.585,0.585,1761301
SXYKOP.AX,05-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,05-Sep-2014,4.53,4.545,4.49,4.5,6686812
SYDKOP.AX,05-Sep-2014,1.605,1.605,1.605,1.605,0
SYDKOQ.AX,05-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Sep-2014,31.27,31.3,31.12,31.12,14103
SYP.AX,05-Sep-2014,0.006,0.006,0.006,0.006,4806
SYR.AX,05-Sep-2014,5,5.07,4.98,5.04,114219
SYS.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,05-Sep-2014,0.035,0.035,0.033,0.033,238891
TAG.AX,05-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,05-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,05-Sep-2014,3.65,3.66,3.63,3.64,2393515
TAHHB.AX,05-Sep-2014,105.9,105.9,105.85,105.85,1062
TAHKOA.AX,05-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,05-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,05-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,05-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,05-Sep-2014,0.02,0.021,0.02,0.021,171369
TAP.AX,05-Sep-2014,0.675,0.68,0.67,0.68,139522
TAR.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,05-Sep-2014,0.027,0.027,0.027,0.027,0
TAU.AX,05-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,05-Sep-2014,0.023,0.023,0.021,0.021,2219288
TBR.AX,05-Sep-2014,3.15,3.15,3.12,3.12,20734
TCL.AX,05-Sep-2014,8.25,8.27,8.13,8.13,3679329
TCLKOB.AX,05-Sep-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,05-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,05-Sep-2014,0.086,0.087,0.084,0.087,290000
TCO.AX,05-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,05-Sep-2014,0.09,0.09,0.09,0.09,0
TDX.AX,05-Sep-2014,0.002,0.002,0.002,0.002,750000
TEG.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
TEN.AX,05-Sep-2014,0.265,0.27,0.265,0.27,3156067
TEX.AX,05-Sep-2014,0.069,0.072,0.069,0.072,709923
TFC.AX,05-Sep-2014,2.17,2.23,2.11,2.16,1425927
TGA.AX,05-Sep-2014,2.45,2.45,2.44,2.45,234292
TGG.AX,05-Sep-2014,1.35,1.36,1.34,1.34,159788
TGN.AX,05-Sep-2014,0.09,0.09,0.09,0.09,313938
TGP.AX,05-Sep-2014,1,1,0.97,0.98,36682
TGR.AX,05-Sep-2014,3.99,4.01,3.96,3.99,455770
TGS.AX,05-Sep-2014,0.285,0.29,0.272,0.28,6394162
TGZ.AX,05-Sep-2014,0.79,0.79,0.75,0.77,793824
THO.AX,05-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
THX.AX,05-Sep-2014,0.215,0.23,0.2,0.21,3605171
TIG.AX,05-Sep-2014,0.13,0.13,0.13,0.13,10000
TIS.AX,05-Sep-2014,0.455,0.455,0.4,0.4,778052
TIX.AX,05-Sep-2014,2.39,2.4,2.36,2.37,161874
TKG.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,05-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,05-Sep-2014,0.45,0.45,0.44,0.44,154241
TLGO.AX,05-Sep-2014,0.19,0.19,0.19,0.19,3916
TLM.AX,05-Sep-2014,0.14,0.14,0.14,0.14,0
TLS.AX,05-Sep-2014,5.67,5.7,5.64,5.64,20054204
TLSKOB.AX,05-Sep-2014,0.51,0.51,0.51,0.51,0
TLSKOG.AX,05-Sep-2014,0.615,0.615,0.615,0.615,0
TLSKOJ.AX,05-Sep-2014,0.93,0.93,0.93,0.93,0
TLSKOK.AX,05-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,05-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,05-Sep-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,05-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,05-Sep-2014,0.415,0.415,0.415,0.415,0
TLSLOR.AX,05-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,05-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,05-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,05-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,05-Sep-2014,3.28,3.28,3.23,3.26,872240
TMK.AX,05-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,05-Sep-2014,2,2,2,2,0
TMX.AX,05-Sep-2014,0.003,0.003,0.003,0.003,400000
TMZ.AX,05-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,05-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,05-Sep-2014,3.29,3.3,3.21,3.26,812353
TNG.AX,05-Sep-2014,0.205,0.21,0.205,0.205,497211
TNP.AX,05-Sep-2014,0.005,0.006,0.005,0.006,558200
TNR.AX,05-Sep-2014,0.004,0.004,0.004,0.004,6140
TOE.AX,05-Sep-2014,0.085,0.095,0.085,0.091,17518519
TOF.AX,05-Sep-2014,2.07,2.08,2.06,2.07,63455
TON.AX,05-Sep-2014,0.415,0.43,0.41,0.415,2302367
TOP.AX,05-Sep-2014,0.47,0.47,0.44,0.44,140053
TOU.AX,05-Sep-2014,0.3,0.3,0.3,0.3,55000
TOX.AX,05-Sep-2014,2.81,2.81,2.74,2.74,613341
TPC.AX,05-Sep-2014,0.7,0.7,0.7,0.7,0
TPD.AX,05-Sep-2014,0.021,0.021,0.02,0.02,35746
TPI.AX,05-Sep-2014,0.9,0.915,0.9,0.905,4425716
TPM.AX,05-Sep-2014,6.15,6.225,6.1,6.12,959622
TPP.AX,05-Sep-2014,0.081,0.081,0.081,0.081,0
TPR.AX,05-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,05-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,05-Sep-2014,9.66,9.735,9.6,9.61,99252
TRSKOD.AX,05-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,05-Sep-2014,0.775,0.795,0.77,0.78,1225652
TSM.AX,05-Sep-2014,0.365,0.365,0.355,0.355,51651
TSN.AX,05-Sep-2014,0.006,0.006,0.006,0.006,8541333
TSV.AX,05-Sep-2014,0.004,0.005,0.004,0.005,3566718
TTA.AX,05-Sep-2014,0.035,0.035,0.035,0.035,0
TTE.AX,05-Sep-2014,0.017,0.017,0.016,0.017,3953953
TTI.AX,05-Sep-2014,0.057,0.057,0.056,0.056,9209
TTN.AX,05-Sep-2014,1.88,1.88,1.83,1.83,61987
TTS.AX,05-Sep-2014,3.31,3.32,3.28,3.3,3760828
TTSHA.AX,05-Sep-2014,107.5,107.5,107.5,107.5,0
TTSKOB.AX,05-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,05-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-Sep-2014,3.2,3.2,3.2,3.2,0
TWD.AX,05-Sep-2014,3.6,3.65,3.6,3.65,3800
TWE.AX,05-Sep-2014,5.04,5.08,4.9,4.95,2043432
TWEKOP.AX,05-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,05-Sep-2014,0.003,0.004,0.003,0.004,1280592
TWR.AX,05-Sep-2014,1.8,1.82,1.8,1.82,16000
TYK.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
TYO.AX,05-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,05-Sep-2014,0.12,0.125,0.12,0.125,47200
TZN.AX,05-Sep-2014,0.054,0.058,0.051,0.051,661050
UBI.AX,05-Sep-2014,0.17,0.18,0.165,0.18,2167089
UCM.AX,05-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,05-Sep-2014,0.012,0.013,0.011,0.012,1668516
UGL.AX,05-Sep-2014,6.47,6.5,6.43,6.43,503518
UGLKOR.AX,05-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,05-Sep-2014,0.008,0.009,0.008,0.009,613619
UNS.AX,05-Sep-2014,0.45,0.45,0.43,0.44,797674
UNV.AX,05-Sep-2014,0.135,0.135,0.135,0.135,0
UOS.AX,05-Sep-2014,0.5,0.5,0.5,0.5,0
URF.AX,05-Sep-2014,1.86,1.86,1.84,1.84,26995
USA.AX,05-Sep-2014,0.025,0.025,0.025,0.025,193500
USD.AX,05-Sep-2014,10.53,10.55,10.52,10.54,37920
USF.AX,05-Sep-2014,1.65,1.65,1.65,1.65,0
USG.AX,05-Sep-2014,1.74,1.74,1.74,1.74,0
USH.AX,05-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,05-Sep-2014,0.93,0.93,0.9125,0.93,602278
VAF.AX,05-Sep-2014,48.98,48.98,48.86,48.9,9023
VAH.AX,05-Sep-2014,0.405,0.415,0.405,0.415,676839
VAP.AX,05-Sep-2014,66.81,66.96,66.21,66.21,12306
VAR.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,05-Sep-2014,72.45,72.45,71.83,71.89,272529
VEC.AX,05-Sep-2014,0.017,0.018,0.017,0.018,546621
VED.AX,05-Sep-2014,2.4,2.41,2.33,2.34,1607279
VEI.AX,05-Sep-2014,0.7,0.71,0.685,0.695,111786
VELCP.AX,05-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,05-Sep-2014,3,3,3,3,0
VET.AX,05-Sep-2014,3.18,3.32,3.15,3.3,737766
VEU.AX,05-Sep-2014,56.28,56.28,55.85,55.9,10011
VGB.AX,05-Sep-2014,47.3,47.38,47.21,47.38,382
VGE.AX,05-Sep-2014,55.02,55.33,55.02,55.3,841
VHY.AX,05-Sep-2014,69.05,69.1,68.58,68.72,15438
VIA.AX,05-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
VIE.AX,05-Sep-2014,0.2,0.2,0.2,0.2,20550
VIG.AX,05-Sep-2014,0.225,0.225,0.225,0.225,0
VII.AX,05-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,05-Sep-2014,0.27,0.27,0.265,0.265,15950
VLC.AX,05-Sep-2014,64.12,64.23,64,64.02,3463
VLW.AX,05-Sep-2014,2,2.04,1.99,2.02,468914
VMC.AX,05-Sep-2014,0.25,0.25,0.24,0.245,116911
VMCO.AX,05-Sep-2014,0.06,0.06,0.06,0.06,0
VMG.AX,05-Sep-2014,0.011,0.011,0.011,0.011,1440531
VML.AX,05-Sep-2014,0.039,0.039,0.037,0.037,109601
VMS.AX,05-Sep-2014,0.065,0.065,0.062,0.062,295984
VMT.AX,05-Sep-2014,0.048,0.048,0.047,0.048,3863821
VMX.AX,05-Sep-2014,0.23,0.235,0.23,0.23,304517
VMXO.AX,05-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,05-Sep-2014,5.43,5.48,5.36,5.43,604298
VRL.AX,05-Sep-2014,7.41,7.43,7.35,7.37,191387
VRT.AX,05-Sep-2014,7.74,7.81,7.65,7.77,336685
VRTKOB.AX,05-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,05-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,05-Sep-2014,0.1,0.1,0.095,0.1,303169
VSC.AX,05-Sep-2014,1.635,1.65,1.635,1.65,17028
VSO.AX,05-Sep-2014,46.83,46.83,46.5,46.5,2169
VTG.AX,05-Sep-2014,1.08,1.08,1.07,1.07,155873
VTM.AX,05-Sep-2014,0.052,0.055,0.05,0.05,845379
VTS.AX,05-Sep-2014,111.3,111.44,110.93,110.99,12001
VTX.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,05-Sep-2014,0.735,0.74,0.72,0.72,259350
VXLO.AX,05-Sep-2014,0.515,0.515,0.515,0.515,30000
VXR.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
WAA.AX,05-Sep-2014,1.49,1.49,1.44,1.45,70000
WAC.AX,05-Sep-2014,0.017,0.017,0.017,0.017,0
WAF.AX,05-Sep-2014,0.12,0.12,0.12,0.12,0
WAL.AX,05-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,05-Sep-2014,2.1,2.1,2.09,2.09,208119
WAT.AX,05-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,05-Sep-2014,1.19,1.195,1.185,1.195,79203
WBA.AX,05-Sep-2014,1.27,1.32,1.27,1.3,21272
WBAPA.AX,05-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-Sep-2014,34.93,34.97,34.71,34.76,2958167
WBCHA.AX,05-Sep-2014,104.14,104.31,104.08,104.27,12161
WBCHB.AX,05-Sep-2014,102.301,102.5,102.2,102.5,7005
WBCKOC.AX,05-Sep-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,05-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,05-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,05-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,05-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOX.AX,05-Sep-2014,2.9,2.98,2.84,2.98,16700
WBCKOY.AX,05-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,05-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,05-Sep-2014,1.3,1.3,1.3,1.3,5000
WBCLOG.AX,05-Sep-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,05-Sep-2014,1.35,1.35,1.35,1.35,2300
WBCLOV.AX,05-Sep-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,05-Sep-2014,104.54,104.6,104.28,104.32,10007
WBCPD.AX,05-Sep-2014,101.9,102.049,101.75,102.049,4782
WBCPE.AX,05-Sep-2014,102.55,102.55,102.26,102.3,4383
WCB.AX,05-Sep-2014,7.84,7.84,7.71,7.71,70
WCC.AX,05-Sep-2014,0.075,0.075,0.075,0.075,0
WCN.AX,05-Sep-2014,0.015,0.015,0.015,0.015,75000
WCNOA.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
WCP.AX,05-Sep-2014,0.035,0.035,0.033,0.033,154796
WCTPA.AX,05-Sep-2014,98.05,98.4,97.95,98.4,4209
WDC.AX,05-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,05-Sep-2014,0.95,0.95,0.93,0.94,556080
WEB.AX,05-Sep-2014,2.97,3.01,2.97,2.99,191417
WEC.AX,05-Sep-2014,0.18,0.18,0.175,0.175,10487
