Symbol,Date,Open,High,Low,Close,Volume
QSS.AX,22-Dec-2014,0.03,0.03,0.03,0.03,17250
QST.AX,22-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,22-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,22-Dec-2014,16.9,16.96,16.86,16.9,34267
QUB.AX,22-Dec-2014,2.39,2.42,2.38,2.41,1850650
QUE.AX,22-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,22-Dec-2014,0.002,0.002,0.002,0.002,2800
QUS.AX,22-Dec-2014,25.82,25.82,25.82,25.82,100
QVE.AX,22-Dec-2014,1.015,1.015,1.01,1.015,111654
QVEO.AX,22-Dec-2014,0.041,0.041,0.041,0.041,0
RAD.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,22-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,22-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,22-Dec-2014,20.55,20.62,20.55,20.62,45770
RCF.AX,22-Dec-2014,0.005,0.005,0.005,0.005,10100
RCG.AX,22-Dec-2014,0.69,0.69,0.65,0.655,521160
RCM.AX,22-Dec-2014,0.01,0.016,0.01,0.016,100034
RCO.AX,22-Dec-2014,0.27,0.27,0.27,0.27,0
RCP.AX,22-Dec-2014,0.002,0.002,0.002,0.002,250000
RCR.AX,22-Dec-2014,2.02,2.14,2.02,2.11,226728
RCT.AX,22-Dec-2014,3.24,3.24,3.16,3.16,29088
RCU.AX,22-Dec-2014,0.105,0.105,0.105,0.105,0
RCY.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-Dec-2014,0.98,0.98,0.98,0.98,0
RDG.AX,22-Dec-2014,0.079,0.079,0.079,0.079,0
RDH.AX,22-Dec-2014,1.36,1.36,1.36,1.36,7480
RDM.AX,22-Dec-2014,0.086,0.086,0.085,0.085,19000
RDS.AX,22-Dec-2014,0.04,0.04,0.04,0.04,100000
RDSO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,22-Dec-2014,29.77,29.98,29.77,29.98,6655
REA.AX,22-Dec-2014,43.75,44.26,43.19,43.98,116232
REC.AX,22-Dec-2014,7.29,7.29,7.09,7.11,735042
RECKOB.AX,22-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,22-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,22-Dec-2014,0.089,0.09,0.085,0.09,745657
REF.AX,22-Dec-2014,0.13,0.135,0.13,0.135,133399
REG.AX,22-Dec-2014,4.19,4.19,4.08,4.19,202282
REH.AX,22-Dec-2014,31.5,32,31.5,31.5,1955
RER.AX,22-Dec-2014,0.04,0.04,0.04,0.04,190000
RES.AX,22-Dec-2014,0.11,0.115,0.11,0.115,8848
REX.AX,22-Dec-2014,1.03,1.03,1.03,1.03,20101
REY.AX,22-Dec-2014,0.085,0.085,0.085,0.085,107000
REZ.AX,22-Dec-2014,0.07,0.07,0.07,0.07,50000
RFF.AX,22-Dec-2014,1.055,1.065,1.055,1.065,146334
RFG.AX,22-Dec-2014,5.73,5.77,5.69,5.7,421840
RFL.AX,22-Dec-2014,0.195,0.195,0.185,0.185,442383
RFT.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,22-Dec-2014,0.305,0.305,0.29,0.3,225991
RGB.AX,22-Dec-2014,21.39,21.39,21.36,21.36,970
RGP.AX,22-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,22-Dec-2014,0.15,0.16,0.15,0.16,123400
RGU.AX,22-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,22-Dec-2014,0.005,5.5,0.005,5.5,15200000
RHC.AX,22-Dec-2014,56.55,57.65,56.35,57.65,463618
RHCKOB.AX,22-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,22-Dec-2014,10.43,11.18,10.12,11.17,7559
RHCKOR.AX,22-Dec-2014,10.14,10.51,10.1,10.42,2000
RHCPA.AX,22-Dec-2014,104.45,105,104.33,104.99,1207
RHI.AX,22-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,22-Dec-2014,3.59,3.59,3.58,3.58,5033
RHP.AX,22-Dec-2014,1.02,1.02,0.975,0.98,62365
RHS.AX,22-Dec-2014,0.16,0.16,0.16,0.16,47269
RHT.AX,22-Dec-2014,0.04,0.042,0.04,0.042,191191
RIC.AX,22-Dec-2014,0.92,0.927,0.92,0.92,80540
RIE.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-Dec-2014,0.02,0.02,0.02,0.02,15000
RIO.AX,22-Dec-2014,57.21,57.785,57.21,57.73,1639053
RIOKOB.AX,22-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,22-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,22-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,22-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,22-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,22-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOQ.AX,22-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,22-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,22-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,22-Dec-2014,7.63,7.63,7.63,7.63,0
RIOQOP.AX,22-Dec-2014,3.81,3.81,3.81,3.81,0
RIS.AX,22-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,22-Dec-2014,1.82,1.84,1.785,1.8,71255
RLC.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,22-Dec-2014,0.2,0.2,0.18,0.19,224935
RMD.AX,22-Dec-2014,6.87,6.95,6.87,6.94,2400869
RMDKOA.AX,22-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,22-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,22-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,22-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
RMRO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,22-Dec-2014,0.049,0.053,0.049,0.052,528130
RMT.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,22-Dec-2014,0.004,0.004,0.004,0.004,2375000
RMXO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,22-Dec-2014,0.64,0.64,0.64,0.64,7600
RNI.AX,22-Dec-2014,0.081,0.081,0.076,0.077,283889
RNO.AX,22-Dec-2014,0.025,0.025,0.025,0.025,250000
RNOOA.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,22-Dec-2014,0.06,0.06,0.06,0.06,0
RNU.AX,22-Dec-2014,0.031,0.032,0.031,0.032,193750
RNY.AX,22-Dec-2014,0.315,0.315,0.315,0.315,8000
ROG.AX,22-Dec-2014,0.001,0.001,0.001,0.001,600000
ROY.AX,22-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,22-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-Dec-2014,1.735,1.775,1.72,1.755,5968060
RRP.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,22-Dec-2014,0.225,0.255,0.225,0.24,32131229
RSGKOO.AX,22-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,22-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,22-Dec-2014,20.83,20.87,20.83,20.85,38719
RTG.AX,22-Dec-2014,0.66,0.66,0.65,0.66,146546
RTGO.AX,22-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,22-Dec-2014,0.033,0.033,0.03,0.03,259380
RUB.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,22-Dec-2014,0.59,0.59,0.575,0.575,20000
RUM.AX,22-Dec-2014,0.054,0.055,0.052,0.055,625442
RVA.AX,22-Dec-2014,0.42,0.45,0.42,0.45,25035
RVL.AX,22-Dec-2014,31.81,31.81,31.81,31.81,0
RVR.AX,22-Dec-2014,0.115,0.12,0.105,0.12,119934
RVY.AX,22-Dec-2014,0.04,0.04,0.04,0.04,14000
RWD.AX,22-Dec-2014,0.41,0.41,0.4,0.4,74270
RWDO.AX,22-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,22-Dec-2014,3,3,3,3,382
RXH.AX,22-Dec-2014,0.225,0.225,0.225,0.225,20000
RXL.AX,22-Dec-2014,0.026,0.026,0.025,0.025,854543
RXM.AX,22-Dec-2014,0.091,0.091,0.086,0.09,508808
RXP.AX,22-Dec-2014,0.525,0.525,0.32,0.375,2940186
RYG.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
RYGOB.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,22-Dec-2014,3.95,3.99,3.91,3.99,458057
SAO.AX,22-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-Dec-2014,0.235,0.265,0.232,0.26,50311207
SAU.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
SBB.AX,22-Dec-2014,0.074,0.077,0.073,0.075,952438
SBI.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,22-Dec-2014,78,78,78,78,0
SBM.AX,22-Dec-2014,0.11,0.115,0.105,0.11,999972
SBN.AX,22-Dec-2014,0.007,0.007,0.007,0.007,402019
SBR.AX,22-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,22-Dec-2014,0.051,0.052,0.05,0.05,2135000
SBUO.AX,22-Dec-2014,0.015,0.015,0.015,0.015,892000
SCG.AX,22-Dec-2014,3.58,3.65,3.58,3.65,10290284
SCGKOB.AX,22-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,22-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,22-Dec-2014,1.88,1.93,1.872,1.93,1970548
SCPKOQ.AX,22-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,22-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,22-Dec-2014,1.85,1.85,1.8,1.85,10200
SDF.AX,22-Dec-2014,1.48,1.545,1.46,1.545,939527
SDG.AX,22-Dec-2014,1.555,1.575,1.542,1.57,949038
SDI.AX,22-Dec-2014,0.62,0.62,0.61,0.62,101205
SDL.AX,22-Dec-2014,0.02,0.022,0.019,0.02,33051130
SDM.AX,22-Dec-2014,0.57,0.585,0.57,0.58,104900
SEA.AX,22-Dec-2014,0.51,0.535,0.495,0.515,5073929
SEG.AX,22-Dec-2014,0.005,0.006,0.005,0.005,6158911
SEH.AX,22-Dec-2014,0.19,0.19,0.18,0.18,375881
SEK.AX,22-Dec-2014,17,17.29,16.87,17.29,893939
SEKKOC.AX,22-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,22-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,22-Dec-2014,0.053,0.053,0.05,0.052,356495
SER.AX,22-Dec-2014,0.046,0.046,0.045,0.045,102305
SFC.AX,22-Dec-2014,5.27,5.27,5.27,5.27,427
SFH.AX,22-Dec-2014,0.7,0.715,0.7,0.715,39438
SFN.AX,22-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,22-Dec-2014,4.6,4.69,4.52,4.65,670422
SFRKOL.AX,22-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOS.AX,22-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,22-Dec-2014,1.4,1.4,1.39,1.4,10000
SFX.AX,22-Dec-2014,0.74,0.78,0.74,0.78,107644
SFY.AX,22-Dec-2014,53.5,54.11,53.5,54.03,21361
SFZ.AX,22-Dec-2014,0.009,0.009,0.009,0.009,1000000
SGF.AX,22-Dec-2014,2.06,2.06,1.96,2.03,71505
SGH.AX,22-Dec-2014,6.3,6.53,6.29,6.51,980603
SGHKOA.AX,22-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,22-Dec-2014,11.84,11.98,11.73,11.85,751626
SGMKOC.AX,22-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,22-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,22-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,22-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,22-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,22-Dec-2014,0.995,1.02,0.97,0.975,1086057
SGO.AX,22-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,22-Dec-2014,4.2,4.27,4.19,4.26,7199830
SGPKOB.AX,22-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,22-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Dec-2014,0.069,0.069,0.069,0.069,26500
SGU.AX,22-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,22-Dec-2014,3.01,3.05,2.92,3.05,133253
SHK.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,22-Dec-2014,18.06,18.29,18.06,18.24,1048317
SHLKOB.AX,22-Dec-2014,4.02,4.02,4.02,4.02,3000
SHLKOP.AX,22-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,22-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,22-Dec-2014,0.012,0.012,0.012,0.012,200000
SHU.AX,22-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,22-Dec-2014,6.49,6.49,6.26,6.35,97175
SIE.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,22-Dec-2014,1.6,1.6,1.6,1.6,18361
SIP.AX,22-Dec-2014,0.735,0.755,0.73,0.755,1815094
SIPKOA.AX,22-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,22-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,22-Dec-2014,1.33,1.435,1.315,1.385,111611
SIT.AX,22-Dec-2014,0.135,0.135,0.135,0.135,0
SIV.AX,22-Dec-2014,6,6.15,6,6.01,21930
SIX.AX,22-Dec-2014,0.005,0.006,0.005,0.006,41918244
SKC.AX,22-Dec-2014,3.65,3.66,3.595,3.62,696346
SKF.AX,22-Dec-2014,0.15,0.15,0.15,0.15,13403
SKI.AX,22-Dec-2014,2.02,2.06,2,2.06,3258245
SKIKOA.AX,22-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,22-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,22-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,22-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,22-Dec-2014,5.58,5.73,5.53,5.73,177136
SLA.AX,22-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-Dec-2014,11.01,11.5,11.01,11.22,38682
SLK.AX,22-Dec-2014,1.98,1.985,1.95,1.95,16136
SLM.AX,22-Dec-2014,1.15,1.15,1.14,1.15,26610
SLR.AX,22-Dec-2014,0.185,0.19,0.175,0.18,41900726
SLX.AX,22-Dec-2014,0.567,0.58,0.54,0.57,132889
SMA.AX,22-Dec-2014,0.011,0.011,0.011,0.011,686845
SMC.AX,22-Dec-2014,0.025,0.025,0.025,0.025,2
SMD.AX,22-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,22-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,22-Dec-2014,0.24,0.24,0.23,0.23,5200
SMN.AX,22-Dec-2014,0.47,0.47,0.435,0.44,33515
SMP.AX,22-Dec-2014,0.18,0.18,0.18,0.18,4320
SMR.AX,22-Dec-2014,0.076,0.076,0.076,0.076,2250
SMX.AX,22-Dec-2014,3.53,3.53,3.44,3.5,203381
SNC.AX,22-Dec-2014,0.93,0.93,0.92,0.92,19345
SND.AX,22-Dec-2014,0.92,0.925,0.905,0.91,309449
SNL.AX,22-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,22-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,22-Dec-2014,0.175,0.175,0.175,0.175,0
SNZ.AX,22-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,22-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,22-Dec-2014,13.7,13.75,13.6,13.6,28552
SOM.AX,22-Dec-2014,2.65,2.65,2.61,2.65,16938
SOP.AX,22-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,22-Dec-2014,1.02,1.02,0.995,1.015,34000
SPFKOO.AX,22-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,22-Dec-2014,2.38,2.38,2.38,2.38,0
SPFKOV.AX,22-Dec-2014,1.785,1.785,1.785,1.785,0
SPFQOC.AX,22-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,22-Dec-2014,2.63,2.63,2.63,2.63,0
SPH.AX,22-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-Dec-2014,0.012,0.012,0.012,0.012,50000
SPIOA.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,22-Dec-2014,2.96,2.98,2.91,2.94,741271
SPL.AX,22-Dec-2014,0.52,0.525,0.5,0.51,153758
SPO.AX,22-Dec-2014,1.96,1.975,1.95,1.95,1872162
SPQ.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
SPX.AX,22-Dec-2014,0.012,0.012,0.012,0.012,15000
SPY.AX,22-Dec-2014,254.36,254.67,254.36,254.67,296
SPZ.AX,22-Dec-2014,0.11,0.12,0.11,0.12,103000
SRF.AX,22-Dec-2014,0.95,0.97,0.92,0.925,57660
SRH.AX,22-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,22-Dec-2014,0.04,0.04,0.04,0.04,460698
SRK.AX,22-Dec-2014,0.038,0.038,0.038,0.038,2667
SRQ.AX,22-Dec-2014,0.005,0.005,0.005,0.005,559407
SRR.AX,22-Dec-2014,0.022,0.022,0.02,0.02,190000
SRV.AX,22-Dec-2014,5.36,5.43,5.35,5.36,18781
SRX.AX,22-Dec-2014,28.46,29.19,27.82,28.95,335242
SRXKOA.AX,22-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,22-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,22-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,22-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-Dec-2014,0.185,0.185,0.185,0.185,0
SSN.AX,22-Dec-2014,0.012,0.012,0.012,0.012,110974
SSNOA.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,22-Dec-2014,10.78,10.86,10.78,10.86,3750
SST.AX,22-Dec-2014,32,32,32,32,50
STA.AX,22-Dec-2014,0.009,0.009,0.009,0.009,32500
STO.AX,22-Dec-2014,8.2,8.5,8.2,8.5,9559015
STOKOD.AX,22-Dec-2014,1.69,1.71,1.69,1.71,4000
STOKOR.AX,22-Dec-2014,1.19,1.19,1.035,1.035,12000
STOKOU.AX,22-Dec-2014,1.775,1.775,1.775,1.775,1000
STS.AX,22-Dec-2014,0.54,0.56,0.54,0.56,23600
STW.AX,22-Dec-2014,50.97,51.69,50.96,51.69,109237
STX.AX,22-Dec-2014,0.115,0.115,0.11,0.11,243232
SUD.AX,22-Dec-2014,0.053,0.06,0.053,0.06,982000
SUH.AX,22-Dec-2014,0.043,0.043,0.043,0.043,30000
SUHO.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,22-Dec-2014,7.07,7.12,6.92,7.02,1749367
SULKOA.AX,22-Dec-2014,1.89,1.89,1.89,1.89,0
SULKOP.AX,22-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,22-Dec-2014,0.034,0.034,0.034,0.034,0
SUN.AX,22-Dec-2014,14,14.03,13.9,13.94,2839485
SUNPC.AX,22-Dec-2014,103,103.45,103,103,1217
SUNPD.AX,22-Dec-2014,103.1,103.95,103.1,103.12,3588
SUNPE.AX,22-Dec-2014,99.6,99.75,99.22,99.75,2587
SUR.AX,22-Dec-2014,0.004,0.004,0.004,0.004,595000
SURO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,5000000
SVA.AX,22-Dec-2014,0.45,0.46,0.45,0.46,3334
SVL.AX,22-Dec-2014,0.003,0.003,0.003,0.003,362489
SVM.AX,22-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,22-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,22-Dec-2014,5.56,5.76,5.555,5.76,647543
SVWPA.AX,22-Dec-2014,83.686,84.88,83.685,84.85,2630
SVY.AX,22-Dec-2014,0.235,0.235,0.235,0.235,0
SWE.AX,22-Dec-2014,0.1,0.1,0.09,0.1,259000
SWJ.AX,22-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
SWL.AX,22-Dec-2014,1.4,1.45,1.4,1.45,190890
SWM.AX,22-Dec-2014,1.37,1.38,1.342,1.355,5270401
SWMKOA.AX,22-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,22-Dec-2014,1,1,1,1,0
SWMKOQ.AX,22-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,22-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,22-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,22-Dec-2014,0.18,0.18,0.18,0.18,0
SXE.AX,22-Dec-2014,0.42,0.42,0.4,0.4,12549
SXI.AX,22-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,22-Dec-2014,1.04,1.065,1.025,1.065,1265018
SXS.AX,22-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,22-Dec-2014,0.001,0.001,0.001,0.001,16000
SXY.AX,22-Dec-2014,0.34,0.35,0.332,0.345,5769875
SXYKOP.AX,22-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,22-Dec-2014,4.91,4.95,4.86,4.91,6815919
SYDKOD.AX,22-Dec-2014,0.83,0.83,0.83,0.83,20000
SYDKOP.AX,22-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,22-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,22-Dec-2014,29.85,30.06,29.83,29.99,26855
SYP.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,22-Dec-2014,3.01,3.08,2.97,3.05,463442
SYS.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
TAG.AX,22-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,22-Dec-2014,4.07,4.11,4.04,4.09,2455377
TAHHB.AX,22-Dec-2014,104.25,105,104.25,105,1500
TAHKOA.AX,22-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,22-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,22-Dec-2014,1.57,1.57,1.57,1.57,4000
TAM.AX,22-Dec-2014,0.012,0.012,0.012,0.012,0
TAP.AX,22-Dec-2014,0.42,0.445,0.42,0.44,397019
TAR.AX,22-Dec-2014,0.007,0.008,0.007,0.008,1377123
TAS.AX,22-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,22-Dec-2014,0.105,0.105,0.105,0.105,2756
TAW.AX,22-Dec-2014,0.011,0.011,0.01,0.01,841399
TBR.AX,22-Dec-2014,2.6,2.6,2.6,2.6,16283
TCL.AX,22-Dec-2014,8.81,8.945,8.79,8.92,4925296
TCLKOB.AX,22-Dec-2014,2,2,2,2,0
TCLKOD.AX,22-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,22-Dec-2014,0.072,0.072,0.072,0.072,40891
TCO.AX,22-Dec-2014,1,1,1,1,0
TDO.AX,22-Dec-2014,0.048,0.06,0.048,0.06,187495
TDX.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,22-Dec-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,22-Dec-2014,0.215,0.215,0.21,0.21,2064885
TEX.AX,22-Dec-2014,0.03,0.03,0.03,0.03,25000
TFC.AX,22-Dec-2014,1.48,1.58,1.48,1.495,1253437
TGA.AX,22-Dec-2014,3.05,3.05,2.99,3.01,188325
TGG.AX,22-Dec-2014,1.4,1.4,1.39,1.4,133500
TGN.AX,22-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,22-Dec-2014,1.025,1.05,1.025,1.04,112766
TGR.AX,22-Dec-2014,3.69,3.8,3.675,3.8,238003
TGS.AX,22-Dec-2014,0.099,0.11,0.091,0.105,5197258
TGZ.AX,22-Dec-2014,0.45,0.45,0.435,0.45,648748
THO.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,22-Dec-2014,0.1,0.105,0.1,0.105,54151
TIG.AX,22-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,22-Dec-2014,0.28,0.28,0.275,0.28,89414
TIX.AX,22-Dec-2014,2.51,2.55,2.51,2.55,100560
TKG.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,22-Dec-2014,0.22,0.24,0.22,0.24,122945
TLGO.AX,22-Dec-2014,0.12,0.12,0.12,0.12,8700
