Symbol,Date,Open,High,Low,Close,Volume
WESKOU.AX,03-Sep-2014,3.95,3.95,3.93,3.93,7000
WESLOB.AX,03-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,03-Sep-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,03-Sep-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,03-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,03-Sep-2014,1.785,1.8,1.785,1.8,1700
WFA.AX,03-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,03-Sep-2014,7.73,7.81,7.68,7.78,7408657
WFDKOD.AX,03-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,03-Sep-2014,0.004,0.004,0.004,0.004,153
WGO.AX,03-Sep-2014,0.017,0.017,0.017,0.017,178594
WHC.AX,03-Sep-2014,1.965,1.97,1.91,1.915,5505040
WHCKOB.AX,03-Sep-2014,0.54,0.54,0.54,0.54,0
WHCKOC.AX,03-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,03-Sep-2014,0.385,0.385,0.385,0.385,0
WHCKOQ.AX,03-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Sep-2014,0.66,0.66,0.66,0.66,80000
WHCKOS.AX,03-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,03-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Sep-2014,0.006,0.006,0.006,0.006,2013126
WHF.AX,03-Sep-2014,4.27,4.27,4.27,4.27,1000
WHFPA.AX,03-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Sep-2014,114.601,114.601,114.601,114.601,0
WHN.AX,03-Sep-2014,0.013,0.013,0.013,0.013,420299
WHNOA.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Sep-2014,1.23,1.24,1.23,1.24,10125
WIG.AX,03-Sep-2014,0.75,0.77,0.75,0.77,10170
WIN.AX,03-Sep-2014,0.265,0.265,0.265,0.265,4142
WKT.AX,03-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,03-Sep-2014,0.025,0.025,0.025,0.025,0
WLF.AX,03-Sep-2014,0.29,0.295,0.29,0.29,47000
WLL.AX,03-Sep-2014,3,3.04,3,3.04,4145
WMK.AX,03-Sep-2014,1.02,1.02,1.02,1.02,80800
WMN.AX,03-Sep-2014,0.28,0.305,0.28,0.305,471769
WNS.AX,03-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,03-Sep-2014,0.069,0.07,0.065,0.065,287600
WOFO.AX,03-Sep-2014,0.007,0.007,0.007,0.007,30000
WOFOA.AX,03-Sep-2014,0.029,0.029,0.029,0.029,50000
WOR.AX,03-Sep-2014,16.8,16.8,16.22,16.23,826358
WORKOS.AX,03-Sep-2014,2.22,2.22,2.22,2.22,0
WOW.AX,03-Sep-2014,35.78,35.985,35.75,35.97,2918481
WOWHC.AX,03-Sep-2014,104.85,104.85,104.65,104.85,3836
WPG.AX,03-Sep-2014,0.044,0.046,0.044,0.046,45000
WPI.AX,03-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,03-Sep-2014,43.7,43.79,43.18,43.31,2269051
WPLKOH.AX,03-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,03-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,03-Sep-2014,6.54,6.55,6.54,6.55,5000
WPLKOW.AX,03-Sep-2014,4.84,4.84,4.84,4.84,2999
WPLKOZ.AX,03-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,03-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,03-Sep-2014,1.59,1.59,1.59,1.59,950
WPLLOE.AX,03-Sep-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,03-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,03-Sep-2014,1.88,1.88,1.88,1.88,0
WPLLOU.AX,03-Sep-2014,2.9,2.9,2.9,2.9,2500
WPLLOV.AX,03-Sep-2014,3.38,3.38,3.38,3.38,1000
WRG.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,03-Sep-2014,0.018,0.018,0.018,0.018,20000
WRR.AX,03-Sep-2014,0.15,0.16,0.14,0.14,77393
WRT.AX,03-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Sep-2014,4.84,4.94,4.81,4.93,2009696
WSAKOT.AX,03-Sep-2014,1.25,1.25,1.25,1.25,0
WSF.AX,03-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Sep-2014,0.955,1,0.955,0.995,224777
WTR.AX,03-Sep-2014,0.034,0.034,0.03,0.03,6045964
WVL.AX,03-Sep-2014,0.015,0.016,0.015,0.016,651147
WWI.AX,03-Sep-2014,0.009,0.009,0.009,0.009,50000
WXHG.AX,03-Sep-2014,18.27,18.27,18.27,18.27,3834
WXOZ.AX,03-Sep-2014,20.59,20.62,20.55,20.56,5347
XAF.AX,03-Sep-2014,5751.6,5763.4,5733.3,5747.2,0
XAM.AX,03-Sep-2014,0.15,0.15,0.15,0.15,200000
XAO.AX,03-Sep-2014,5656.9,5670.5,5643.3,5654.6,0
XAT.AX,03-Sep-2014,5617,5631.1,5602,5614.6,0
XBW.AX,03-Sep-2014,75879.7,75879.7,75879.7,75879.7,0
XDJ.AX,03-Sep-2014,1853.5,1857,1846.3,1850.5,0
XEJ.AX,03-Sep-2014,15327,15327.5,15171.1,15193.4,0
XFJ.AX,03-Sep-2014,6331.1,6366.6,6319.7,6347.7,0
XFL.AX,03-Sep-2014,5818.9,5830.6,5800.4,5814.3,0
XGD.AX,03-Sep-2014,2352,2352,2288.7,2307.3,0
XHJ.AX,03-Sep-2014,15712.5,15760.7,15672.4,15688.1,0
XIJ.AX,03-Sep-2014,809.2,814.9,809.1,811.5,0
XJO.AX,03-Sep-2014,5658.5,5672.7,5643.6,5656.1,0
XJOKOF.AX,03-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,03-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,03-Sep-2014,2.81,2.91,2.65,2.82,125550
XJOLOH.AX,03-Sep-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,03-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,03-Sep-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,03-Sep-2014,7.59,7.59,7.59,7.59,0
XJOQOT.AX,03-Sep-2014,3.78,3.78,3.77,3.77,23000
XJOQOW.AX,03-Sep-2014,2.25,2.36,2.12,2.25,138690
XKO.AX,03-Sep-2014,5601.5,5615.1,5586.9,5599.2,0
XMD.AX,03-Sep-2014,4767.4,4791.9,4766.3,4774.6,0
XMJ.AX,03-Sep-2014,10070.9,10070.9,9933.6,9950.5,0
XMM.AX,03-Sep-2014,3247.1,3247.1,3191.1,3197.6,0
XNJ.AX,03-Sep-2014,4276.2,4313.5,4276.2,4299.8,0
XPJ.AX,03-Sep-2014,1155.2,1164.7,1154.6,1161.6,0
XRF.AX,03-Sep-2014,0.2,0.21,0.2,0.21,368434
XRO.AX,03-Sep-2014,22.05,22.05,21.25,21.48,25224
XSJ.AX,03-Sep-2014,10078.8,10099.7,10060.6,10091.3,0
XSO.AX,03-Sep-2014,2287.1,2295.6,2282.1,2290,0
XST.AX,03-Sep-2014,0.03,0.03,0.03,0.03,0
XTE.AX,03-Sep-2014,0.038,0.038,0.038,0.038,100000
XTJ.AX,03-Sep-2014,1973.6,1998.2,1973.6,1994.7,0
XTL.AX,03-Sep-2014,3551.7,3558.1,3538.5,3548.3,0
XTO.AX,03-Sep-2014,4699.7,4710.7,4686.7,4697.1,0
XUJ.AX,03-Sep-2014,6005.6,6040.3,5985.5,6002.1,0
XXJ.AX,03-Sep-2014,7418.5,7459.9,7403.4,7434.3,0
YAL.AX,03-Sep-2014,0.3,0.3,0.3,0.3,20599
YBR.AX,03-Sep-2014,0.69,0.7,0.69,0.69,244958
YHL.AX,03-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,03-Sep-2014,0.695,0.695,0.665,0.68,250333
YOWO.AX,03-Sep-2014,0.51,0.51,0.51,0.51,0
YPB.AX,03-Sep-2014,0.32,0.335,0.305,0.32,102125
YRR.AX,03-Sep-2014,0.02,0.022,0.02,0.02,7061158
ZAM.AX,03-Sep-2014,0.042,0.042,0.042,0.042,180000
ZCLKOE.AX,03-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,03-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,03-Sep-2014,0.72,0.72,0.72,0.72,2739
ZERO.AX,03-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,03-Sep-2014,0.018,0.018,0.018,0.018,120000
ZGCKOD.AX,03-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,03-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,03-Sep-2014,1,1,1,1,0
ZGL.AX,03-Sep-2014,0.205,0.21,0.205,0.21,322050
ZGM.AX,03-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,03-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,03-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,03-Sep-2014,8.75,8.8,8.75,8.8,1062
ZIP.AX,03-Sep-2014,0.16,0.16,0.16,0.16,33400
ZIPO.AX,03-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,03-Sep-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,03-Sep-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,03-Sep-2014,3.6,3.7,3.6,3.7,147771
ZRL.AX,03-Sep-2014,0.11,0.11,0.11,0.11,0
ZSIKOS.AX,03-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,03-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,03-Sep-2014,0.007,0.007,0.007,0.007,0
