Symbol,Date,Open,High,Low,Close,Volume
SWK.AX,27-Mar-2014,0.25,0.25,0.25,0.25,52931
SWL.AX,27-Mar-2014,1.52,1.575,1.505,1.53,78794
SWM.AX,27-Mar-2014,1.9,1.915,1.885,1.905,2462967
SWMKOA.AX,27-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,27-Mar-2014,1,1,1,1,0
SWMKOR.AX,27-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
SXA.AX,27-Mar-2014,0.32,0.33,0.32,0.33,28334
SXE.AX,27-Mar-2014,0.775,0.78,0.77,0.78,9262
SXI.AX,27-Mar-2014,0.016,0.016,0.016,0.016,0
SXL.AX,27-Mar-2014,1.345,1.36,1.32,1.325,3602192
SXS.AX,27-Mar-2014,0.046,0.046,0.044,0.045,232001
SXT.AX,27-Mar-2014,0.028,0.028,0.028,0.028,356608
SXX.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,27-Mar-2014,0.74,0.742,0.72,0.73,2682298
SXYKOP.AX,27-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
SYD.AX,27-Mar-2014,4.23,4.245,4.19,4.23,3187444
SYDKOP.AX,27-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Mar-2014,29.39,29.53,29.34,29.53,13697
SYP.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,27-Mar-2014,3.85,3.98,3.79,3.82,509681
SYS.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
TAG.AX,27-Mar-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,27-Mar-2014,0.02,0.02,0.02,0.02,0
TAH.AX,27-Mar-2014,3.33,3.375,3.3,3.35,4424468
TAHHB.AX,27-Mar-2014,103.5,103.65,103.4,103.4,1112
TAHKOA.AX,27-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Mar-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,27-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,27-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,27-Mar-2014,0.024,0.024,0.02,0.02,9355625
TAP.AX,27-Mar-2014,0.36,0.37,0.36,0.365,194865
TAR.AX,27-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,27-Mar-2014,0.025,0.025,0.024,0.025,255800
TAU.AX,27-Mar-2014,0.08,0.08,0.08,0.08,0
TAW.AX,27-Mar-2014,0.029,0.029,0.028,0.028,6673636
TBR.AX,27-Mar-2014,3.09,3.17,3.09,3.17,91991
TCL.AX,27-Mar-2014,7.28,7.355,7.255,7.32,4687512
TCLKOB.AX,27-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,27-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,27-Mar-2014,0.07,0.07,0.07,0.07,0
TCO.AX,27-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,27-Mar-2014,0.09,0.09,0.09,0.09,16500
TDX.AX,27-Mar-2014,0.002,0.002,0.002,0.002,350000
TEG.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,27-Mar-2014,0.26,0.272,0.255,0.27,17218762
TEX.AX,27-Mar-2014,0.047,0.047,0.045,0.045,85196
TFC.AX,27-Mar-2014,1.65,1.65,1.58,1.605,616651
TGA.AX,27-Mar-2014,2.16,2.16,2.12,2.16,189710
TGG.AX,27-Mar-2014,1.295,1.3,1.29,1.295,281378
TGN.AX,27-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,27-Mar-2014,0.75,0.8,0.75,0.75,194713
TGR.AX,27-Mar-2014,3.94,3.94,3.82,3.85,1056605
TGS.AX,27-Mar-2014,0.355,0.36,0.35,0.355,1438890
TGZ.AX,27-Mar-2014,0.87,0.89,0.86,0.88,82690
THO.AX,27-Mar-2014,0.015,0.015,0.015,0.015,0
THR.AX,27-Mar-2014,0.005,0.006,0.004,0.004,955376
THX.AX,27-Mar-2014,0.045,0.055,0.045,0.047,1198374
TIG.AX,27-Mar-2014,0.155,0.155,0.155,0.155,19200
TIS.AX,27-Mar-2014,0.35,0.365,0.35,0.365,101299
TIX.AX,27-Mar-2014,2.15,2.19,2.13,2.16,51616
TKG.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
TLG.AX,27-Mar-2014,0.185,0.23,0.185,0.21,3532800
TLM.AX,27-Mar-2014,0.105,0.105,0.105,0.105,24607
TLS.AX,27-Mar-2014,5.02,5.05,5.01,5.02,22924504
TLSKOG.AX,27-Mar-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,27-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,27-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,27-Mar-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,27-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,27-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,27-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,27-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,27-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,27-Mar-2014,0.635,0.635,0.635,0.635,16000
TLSLOR.AX,27-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,27-Mar-2014,0.365,0.365,0.365,0.365,0
TME.AX,27-Mar-2014,3.72,3.75,3.7,3.73,1090641
TMK.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
TMM.AX,27-Mar-2014,1.85,1.85,1.85,1.85,213
TMX.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,27-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,27-Mar-2014,0.012,0.012,0.012,0.012,0
TNE.AX,27-Mar-2014,2.3,2.44,2.3,2.34,315304
TNG.AX,27-Mar-2014,0.058,0.058,0.058,0.058,0
TNP.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
TNR.AX,27-Mar-2014,0.003,0.003,0.003,0.003,100000
TOE.AX,27-Mar-2014,0.074,0.074,0.071,0.072,483911
TON.AX,27-Mar-2014,0.13,0.13,0.12,0.13,1297503
TOP.AX,27-Mar-2014,0.555,0.555,0.555,0.555,10000
TOU.AX,27-Mar-2014,0.32,0.32,0.32,0.32,34760
TOX.AX,27-Mar-2014,3.36,3.41,3.36,3.41,149297
TPC.AX,27-Mar-2014,0.125,0.125,0.125,0.125,192000
TPD.AX,27-Mar-2014,0.022,0.022,0.022,0.022,0
TPI.AX,27-Mar-2014,1.145,1.155,1.145,1.15,8689875
TPM.AX,27-Mar-2014,6.18,6.4,6.15,6.32,2464336
TPP.AX,27-Mar-2014,0.08,0.08,0.08,0.08,164100
TPR.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
TRM.AX,27-Mar-2014,0.029,0.029,0.029,0.029,0
TRS.AX,27-Mar-2014,8.96,9.045,8.83,9.03,529497
TRSKOD.AX,27-Mar-2014,1.36,1.36,1.36,1.36,0
TRSKOP.AX,27-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,27-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,27-Mar-2014,1.045,1.05,1.03,1.03,1088376
TSM.AX,27-Mar-2014,0.4,0.4,0.4,0.4,250849
TSN.AX,27-Mar-2014,0.006,0.006,0.005,0.006,3933076
TSV.AX,27-Mar-2014,0.004,0.004,0.004,0.004,280000
TTA.AX,27-Mar-2014,0.056,0.056,0.056,0.056,178000
TTE.AX,27-Mar-2014,0.02,0.021,0.02,0.02,303474
TTI.AX,27-Mar-2014,0.065,0.065,0.065,0.065,20000
TTN.AX,27-Mar-2014,2.35,2.35,2.29,2.3,31583
TTS.AX,27-Mar-2014,2.86,2.89,2.85,2.87,3196913
TTSHA.AX,27-Mar-2014,103,103,102.82,102.85,4000
TTSKOB.AX,27-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,27-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-Mar-2014,2.2,2.26,2.13,2.25,205000
TWD.AX,27-Mar-2014,2.96,3.03,2.96,3.03,7500
TWE.AX,27-Mar-2014,3.61,3.67,3.58,3.64,5226746
TWEKOP.AX,27-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,27-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,27-Mar-2014,0.003,0.003,0.003,0.003,700
TWR.AX,27-Mar-2014,1.41,1.41,1.41,1.41,0
TYK.AX,27-Mar-2014,0.006,0.006,0.006,0.006,3335572
TYO.AX,27-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,27-Mar-2014,0.17,0.17,0.165,0.165,70447
TZN.AX,27-Mar-2014,0.032,0.032,0.032,0.032,4024
UBI.AX,27-Mar-2014,0.32,0.33,0.32,0.33,33332
UCM.AX,27-Mar-2014,0.28,0.3,0.28,0.3,129047
UEQ.AX,27-Mar-2014,0.011,0.011,0.011,0.011,72000
UGL.AX,27-Mar-2014,6.83,6.99,6.83,6.98,824186
UGLKOD.AX,27-Mar-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,27-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,27-Mar-2014,0.025,0.025,0.022,0.024,2695942
UNS.AX,27-Mar-2014,0.86,0.875,0.845,0.855,259930
UNV.AX,27-Mar-2014,0.125,0.125,0.125,0.125,8876
UOS.AX,27-Mar-2014,0.525,0.525,0.525,0.525,10000
URF.AX,27-Mar-2014,1.805,1.81,1.77,1.81,50547
USA.AX,27-Mar-2014,0.021,0.023,0.021,0.023,87500
USD.AX,27-Mar-2014,10.71,10.71,10.68,10.68,286674
USF.AX,27-Mar-2014,1.74,1.74,1.74,1.74,0
USG.AX,27-Mar-2014,1.75,1.75,1.75,1.75,22071
USH.AX,27-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
UXC.AX,27-Mar-2014,0.86,0.875,0.855,0.855,129297
VAF.AX,27-Mar-2014,48.23,48.23,48.2,48.2,4523
VAH.AX,27-Mar-2014,0.36,0.37,0.35,0.37,2071433
VAP.AX,27-Mar-2014,58.22,58.22,57.9,58.02,8112
VAR.AX,27-Mar-2014,0.042,0.042,0.042,0.042,74000
VAS.AX,27-Mar-2014,68.48,68.5,68.07,68.33,22884
VEC.AX,27-Mar-2014,0.015,0.015,0.015,0.015,35000
VED.AX,27-Mar-2014,2.49,2.53,2.475,2.5,1383918
VEI.AX,27-Mar-2014,0.6,0.605,0.59,0.6,258970
VELCP.AX,27-Mar-2014,8.3,8.3,8.3,8.3,1350
VELPA.AX,27-Mar-2014,3,3,3,3,0
VET.AX,27-Mar-2014,2.63,2.63,2.61,2.62,1661186
VEU.AX,27-Mar-2014,53.81,53.93,53.5,53.52,12163
VGB.AX,27-Mar-2014,46.91,46.91,46.91,46.91,360
VGE.AX,27-Mar-2014,47.96,47.96,47.96,47.96,0
VHY.AX,27-Mar-2014,65.33,65.52,65,65.34,13728
VIA.AX,27-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Mar-2014,0.006,0.006,0.006,0.006,0
VIE.AX,27-Mar-2014,0.27,0.27,0.27,0.27,10500
VII.AX,27-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,27-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Mar-2014,0.042,0.042,0.042,0.042,0
VLA.AX,27-Mar-2014,0.335,0.335,0.33,0.33,44132
VLC.AX,27-Mar-2014,61.11,61.11,61.11,61.11,0
VLW.AX,27-Mar-2014,2.04,2.05,1.99,2.01,225617
VMC.AX,27-Mar-2014,0.08,0.08,0.08,0.08,0
VMG.AX,27-Mar-2014,0.009,0.009,0.008,0.009,3731466
VML.AX,27-Mar-2014,0.039,0.039,0.039,0.039,15000
VMS.AX,27-Mar-2014,0.175,0.18,0.165,0.18,307407
VMT.AX,27-Mar-2014,0.043,0.044,0.042,0.042,6684850
VMX.AX,27-Mar-2014,0.28,0.28,0.28,0.28,0
VMXO.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
VOC.AX,27-Mar-2014,4.79,4.79,4.62,4.72,267584
VRL.AX,27-Mar-2014,6.89,6.92,6.83,6.83,228503
VRT.AX,27-Mar-2014,7.43,7.56,7.28,7.46,374282
VRTKOP.AX,27-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,27-Mar-2014,0.043,0.043,0.04,0.04,32073
VSC.AX,27-Mar-2014,1.75,1.75,1.74,1.74,29785
VSO.AX,27-Mar-2014,45,45,44.49,44.63,969
VTG.AX,27-Mar-2014,0.71,0.74,0.705,0.735,218512
VTM.AX,27-Mar-2014,0.1,0.1,0.096,0.1,168984
VTS.AX,27-Mar-2014,105.01,105.03,104.29,104.54,13233
VTX.AX,27-Mar-2014,0.001,0.001,0.001,0.001,214070
VXL.AX,27-Mar-2014,0.5,0.53,0.48,0.5,1998143
VXLO.AX,27-Mar-2014,0.3,0.3,0.255,0.29,934557
VXR.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
WAA.AX,27-Mar-2014,1.36,1.36,1.35,1.355,92293
WAC.AX,27-Mar-2014,0.035,0.035,0.035,0.035,344117
WAF.AX,27-Mar-2014,0.17,0.19,0.17,0.17,56240
WAL.AX,27-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,27-Mar-2014,1.97,1.98,1.945,1.97,397528
WAT.AX,27-Mar-2014,1.24,1.24,1.24,1.24,0
WAX.AX,27-Mar-2014,1.2,1.2,1.195,1.195,145900
WBA.AX,27-Mar-2014,1.35,1.35,1.3,1.3,24001
WBAPA.AX,27-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-Mar-2014,33.98,34.29,33.96,34.22,4464824
WBCHA.AX,27-Mar-2014,103.15,103.75,103.01,103.75,7527
WBCHB.AX,27-Mar-2014,100.96,101.12,100.8,101.1,5007
WBCKOC.AX,27-Mar-2014,2.97,2.97,2.97,2.97,2000
WBCKOG.AX,27-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,27-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,27-Mar-2014,2.45,2.45,2.45,2.45,0
WBCKOU.AX,27-Mar-2014,2.95,2.95,2.95,2.95,0
WBCKOX.AX,27-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,27-Mar-2014,0.66,0.9,0.66,0.9,4000
WBCLOE.AX,27-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,27-Mar-2014,1.14,1.26,1.14,1.25,20000
WBCLOP.AX,27-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,27-Mar-2014,0.745,0.745,0.745,0.745,0
WBCLOT.AX,27-Mar-2014,2.09,2.09,2.09,2.09,0
WBCPC.AX,27-Mar-2014,101.51,102.59,101.51,102.59,16335
WBCPD.AX,27-Mar-2014,101.5,101.5,101,101.5,10079
WCB.AX,27-Mar-2014,8.6,8.6,8.6,8.6,50
WCC.AX,27-Mar-2014,0.1,0.1,0.095,0.1,250334
WCN.AX,27-Mar-2014,0.009,0.009,0.009,0.009,0
WCP.AX,27-Mar-2014,0.031,0.031,0.03,0.03,266731
WCTPA.AX,27-Mar-2014,96.3,97.4,96.06,96.15,986
WDC.AX,27-Mar-2014,10.15,10.18,10.08,10.12,3284690
WDS.AX,27-Mar-2014,1.17,1.2,1.145,1.15,111288
WEB.AX,27-Mar-2014,2.65,2.7,2.63,2.67,196985
WEC.AX,27-Mar-2014,0.14,0.145,0.14,0.145,51834
WEMG.AX,27-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,27-Mar-2014,41.17,41.58,41.15,41.45,1858225
WESKOD.AX,27-Mar-2014,2.75,2.95,2.75,2.95,5000
WESKOP.AX,27-Mar-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,27-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,27-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,27-Mar-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,27-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,27-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,27-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,27-Mar-2014,0.022,0.022,0.022,0.022,100000
WGO.AX,27-Mar-2014,0.024,0.025,0.024,0.025,97200
WHC.AX,27-Mar-2014,1.57,1.6,1.565,1.575,2250780
WHCKOQ.AX,27-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,27-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,27-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,27-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,27-Mar-2014,0.021,0.021,0.021,0.021,46000
WHF.AX,27-Mar-2014,4.14,4.16,4.14,4.16,25530
WHFPA.AX,27-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Mar-2014,115.25,115.25,115.25,115.25,0
WHN.AX,27-Mar-2014,0.01,0.01,0.009,0.01,2441000
WHNOA.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-Mar-2014,1.24,1.24,1.24,1.24,0
WIG.AX,27-Mar-2014,0.575,0.575,0.575,0.575,0
WIN.AX,27-Mar-2014,0.285,0.285,0.275,0.275,152817
WKT.AX,27-Mar-2014,0.011,0.012,0.011,0.012,1924493
WLC.AX,27-Mar-2014,0.085,0.085,0.085,0.085,0
WLF.AX,27-Mar-2014,0.355,0.355,0.32,0.32,385803
WLL.AX,27-Mar-2014,2.76,2.76,2.76,2.76,0
WMK.AX,27-Mar-2014,1.035,1.035,1.035,1.035,2901
WMN.AX,27-Mar-2014,0.06,0.06,0.06,0.06,0
WNS.AX,27-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,27-Mar-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,27-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,27-Mar-2014,0.032,0.032,0.032,0.032,0
WOR.AX,27-Mar-2014,14.85,15.17,14.72,15.08,1372656
WORKOQ.AX,27-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,27-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,27-Mar-2014,36.02,36.16,35.75,36.09,2526315
WOWHC.AX,27-Mar-2014,104.403,104.89,104.403,104.85,2626
WOWKOT.AX,27-Mar-2014,3.46,3.46,3.46,3.46,0
WPG.AX,27-Mar-2014,0.031,0.031,0.031,0.031,16500
WPI.AX,27-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,27-Mar-2014,38.12,38.56,38.06,38.43,1590079
WPLKOQ.AX,27-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,27-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,27-Mar-2014,7,7,7,7,0
WPLLOA.AX,27-Mar-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,27-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,27-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,27-Mar-2014,3.78,3.78,3.78,3.78,0
WPLLOR.AX,27-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,27-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
WRM.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
WRR.AX,27-Mar-2014,0.13,0.13,0.125,0.125,40000
WRT.AX,27-Mar-2014,3,3.01,2.965,2.99,9180547
WRTKOA.AX,27-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,27-Mar-2014,3.33,3.36,3.21,3.34,2218600
WSF.AX,27-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Mar-2014,0.9,0.92,0.9,0.9,105125
WTR.AX,27-Mar-2014,0.1,0.1,0.1,0.1,60622
WWI.AX,27-Mar-2014,0.017,0.017,0.017,0.017,200000
WXHG.AX,27-Mar-2014,17.07,17.07,16.98,17,15805
WXOZ.AX,27-Mar-2014,19.8,19.8,19.68,19.74,5858
XAF.AX,27-Mar-2014,5474.6,5474.6,5419.1,5450.8,0
XAM.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
XAO.AX,27-Mar-2014,5387.2,5387.2,5332.8,5359.7,0
XAT.AX,27-Mar-2014,5333.8,5333.8,5279.5,5307.5,0
XBW.AX,27-Mar-2014,71413.8,71413.8,71413.8,71413.8,0
XDJ.AX,27-Mar-2014,1826.8,1826.8,1798.5,1804.3,0
XEJ.AX,27-Mar-2014,13479.1,13533.3,13345.8,13501,0
XFJ.AX,27-Mar-2014,5979.1,5979.1,5929.1,5968.8,0
XFL.AX,27-Mar-2014,5539.1,5539.1,5482.6,5514.6,0
XGD.AX,27-Mar-2014,2250.1,2250.1,2173.6,2180.2,0
XHJ.AX,27-Mar-2014,14616.4,14616.4,14459.4,14484,0
XIJ.AX,27-Mar-2014,785.3,785.3,770.1,774,0
XJO.AX,27-Mar-2014,5376.8,5376.8,5322.2,5350.1,0
XJOKOA.AX,27-Mar-2014,1.41,1.41,1.41,1.41,0
XJOKOC.AX,27-Mar-2014,1.94,1.94,1.94,1.94,0
XJOKOD.AX,27-Mar-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,27-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,27-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,27-Mar-2014,4.38,4.39,4.1,4.1,3000
XJOKOU.AX,27-Mar-2014,3.6,3.6,3.6,3.6,0
XJOLOH.AX,27-Mar-2014,1.69,1.82,1.69,1.82,4560
XJOLOR.AX,27-Mar-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,27-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,27-Mar-2014,1.02,1.02,1.02,1.02,0
XJOLOW.AX,27-Mar-2014,1.96,1.96,1.96,1.96,1000
XJOQOA.AX,27-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,27-Mar-2014,6.95,6.95,6.95,6.95,0
XKO.AX,27-Mar-2014,5325.1,5325.1,5271.2,5298.6,0
XMD.AX,27-Mar-2014,4468.1,4468.1,4407.9,4429.2,0
XMJ.AX,27-Mar-2014,10020.9,10020.9,9843.6,9907.7,0
XMM.AX,27-Mar-2014,3242.8,3242.8,3179,3195.7,0
XNJ.AX,27-Mar-2014,4062.2,4062.2,4014.9,4039.9,0
XPJ.AX,27-Mar-2014,999,999.1,991.1,994.7,0
XRF.AX,27-Mar-2014,0.245,0.245,0.24,0.245,46075
XRO.AX,27-Mar-2014,39.3,39.3,37.97,38.43,75959
XSJ.AX,27-Mar-2014,9878.9,9878.9,9773.7,9833.2,0
XSO.AX,27-Mar-2014,2178.1,2178.1,2150.5,2164.2,0
XST.AX,27-Mar-2014,0.041,0.041,0.041,0.041,0
XTE.AX,27-Mar-2014,0.038,0.038,0.038,0.038,13750
XTJ.AX,27-Mar-2014,1768.6,1768.6,1754.6,1759.7,0
XTL.AX,27-Mar-2014,3387.9,3387.9,3353,3373.8,0
XTO.AX,27-Mar-2014,4466.7,4466.7,4421.3,4444.9,0
XUJ.AX,27-Mar-2014,5591.1,5591.1,5516.1,5528.1,0
XXJ.AX,27-Mar-2014,7107,7107,7042.6,7097.6,0
YAL.AX,27-Mar-2014,0.455,0.46,0.425,0.45,32139
YBR.AX,27-Mar-2014,0.63,0.63,0.6,0.62,166129
YHL.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,27-Mar-2014,0.83,0.83,0.75,0.81,676771
YOWO.AX,27-Mar-2014,0.58,0.58,0.56,0.56,120000
YRR.AX,27-Mar-2014,0.012,0.012,0.012,0.012,0
ZAM.AX,27-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,27-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,27-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,27-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Mar-2014,0.014,0.014,0.014,0.014,500000
ZGCKOC.AX,27-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,27-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,27-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,27-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,27-Mar-2014,0.205,0.205,0.2,0.205,103947
ZGM.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,27-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,27-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,27-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,27-Mar-2014,7,7,7,7,1530
ZMG.AX,27-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,27-Mar-2014,0.08,0.08,0.08,0.08,2800
ZNZ.AX,27-Mar-2014,3.64,3.64,3.64,3.64,0
ZRL.AX,27-Mar-2014,0.14,0.14,0.14,0.14,80
ZSIKOD.AX,27-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,27-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
