Symbol,Date,Open,High,Low,Close,Volume
SKC.AX,10-Jul-2014,3.62,3.64,3.56,3.58,183458
SKI.AX,10-Jul-2014,1.87,1.9,1.86,1.9,5342368
SKIKOA.AX,10-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,10-Jul-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,10-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,10-Jul-2014,6.23,6.23,6.11,6.11,539317
SLA.AX,10-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Jul-2014,9.86,10.05,9.86,10.02,53786
SLK.AX,10-Jul-2014,1.765,1.765,1.765,1.765,0
SLM.AX,10-Jul-2014,1.6,1.6,1.6,1.6,2768
SLR.AX,10-Jul-2014,0.575,0.605,0.575,0.595,11358000
SLX.AX,10-Jul-2014,0.95,0.965,0.865,0.9,805585
SMA.AX,10-Jul-2014,0.013,0.013,0.013,0.013,599200
SMC.AX,10-Jul-2014,0.035,0.036,0.035,0.035,416255
SMD.AX,10-Jul-2014,0.056,0.056,0.056,0.056,48000
SMI.AX,10-Jul-2014,0.032,0.032,0.032,0.032,0
SMM.AX,10-Jul-2014,0.165,0.165,0.165,0.165,811
SMN.AX,10-Jul-2014,0.56,0.56,0.49,0.495,415763
SMP.AX,10-Jul-2014,0.26,0.26,0.26,0.26,100000
SMR.AX,10-Jul-2014,0.105,0.105,0.105,0.105,0
SMX.AX,10-Jul-2014,3.85,3.9,3.85,3.9,24953
SNC.AX,10-Jul-2014,0.96,0.96,0.96,0.96,1
SND.AX,10-Jul-2014,0.88,0.88,0.88,0.88,10000
SNL.AX,10-Jul-2014,2.21,2.21,2.21,2.21,0
SNR.AX,10-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,10-Jul-2014,0.18,0.18,0.18,0.18,11028
SNZ.AX,10-Jul-2014,3.06,3.06,3.06,3.06,276986
SOC.AX,10-Jul-2014,0.041,0.041,0.037,0.038,65094
SOF.AX,10-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jul-2014,0.003,0.003,0.003,0.003,350000
SOL.AX,10-Jul-2014,15,15.1,15,15,27950
SOM.AX,10-Jul-2014,1.62,1.64,1.6,1.64,32500
SOP.AX,10-Jul-2014,0.01,0.01,0.01,0.01,175285
SOR.AX,10-Jul-2014,0.072,0.072,0.072,0.072,0
SPFKOD.AX,10-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,10-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,10-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,10-Jul-2014,0.775,0.775,0.775,0.775,100000
SPFKOR.AX,10-Jul-2014,1.76,1.76,1.76,1.76,0
SPFKOX.AX,10-Jul-2014,1.07,1.07,1.07,1.07,5000
SPH.AX,10-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,10-Jul-2014,0.595,0.595,0.58,0.585,47519
SPO.AX,10-Jul-2014,1.75,1.775,1.73,1.74,905548
SPQ.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,10-Jul-2014,0.046,0.049,0.046,0.049,50000
SPZ.AX,10-Jul-2014,0.15,0.15,0.15,0.15,98700
SRH.AX,10-Jul-2014,0.11,0.11,0.11,0.11,7000
SRI.AX,10-Jul-2014,0.047,0.047,0.047,0.047,20000
SRK.AX,10-Jul-2014,0.045,0.045,0.045,0.045,0
SRQ.AX,10-Jul-2014,0.006,0.008,0.006,0.007,988465
SRR.AX,10-Jul-2014,0.005,0.005,0.004,0.004,1030000
SRV.AX,10-Jul-2014,4.9,4.99,4.89,4.95,8746
SRX.AX,10-Jul-2014,18.7,18.73,18.43,18.7,112433
SRXKOA.AX,10-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,10-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,10-Jul-2014,0.044,0.044,0.044,0.044,0
SSL.AX,10-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,10-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jul-2014,0.21,0.21,0.205,0.205,108817
SSN.AX,10-Jul-2014,0.022,0.022,0.022,0.022,1303863
SSNOA.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,10-Jul-2014,11.55,11.55,11.55,11.55,5511
SST.AX,10-Jul-2014,37,37,37,37,0
STO.AX,10-Jul-2014,14.07,14.13,13.83,14.07,2575815
STOKOA.AX,10-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,10-Jul-2014,1.96,1.96,1.96,1.96,0
STOKOE.AX,10-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,10-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,10-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,10-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,10-Jul-2014,0.6,0.64,0.6,0.64,86324
STW.AX,10-Jul-2014,50.96,50.96,50.72,50.9,48587
STX.AX,10-Jul-2014,0.125,0.125,0.12,0.12,1523826
SUD.AX,10-Jul-2014,0.053,0.053,0.052,0.053,309500
SUH.AX,10-Jul-2014,0.075,0.075,0.073,0.073,226612
SUHO.AX,10-Jul-2014,0.035,0.035,0.035,0.035,258876
SUL.AX,10-Jul-2014,8.97,9.04,8.91,9.01,894451
SULKOA.AX,10-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,10-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,10-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,10-Jul-2014,0.055,0.055,0.055,0.055,42550
SUN.AX,10-Jul-2014,13.58,13.58,13.49,13.57,3662838
SUNKOD.AX,10-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,10-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,10-Jul-2014,107.8,107.9,107.31,107.31,2815
SUNPD.AX,10-Jul-2014,104.75,105,104.7,104.71,5065
SUNPE.AX,10-Jul-2014,104.7,105,104.3,105,2951
SUR.AX,10-Jul-2014,0.021,0.022,0.019,0.019,2212972
SVA.AX,10-Jul-2014,0.49,0.5,0.49,0.49,84488
SVL.AX,10-Jul-2014,0.004,0.004,0.004,0.004,1225000
SVM.AX,10-Jul-2014,0.385,0.42,0.38,0.4,1741698
SVS.AX,10-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,10-Jul-2014,7.54,7.74,7.5,7.63,640627
SVWPA.AX,10-Jul-2014,88.55,89,88.5,89,6265
SVY.AX,10-Jul-2014,0.515,0.515,0.495,0.495,41320
SWE.AX,10-Jul-2014,0.275,0.28,0.275,0.28,72191
SWJ.AX,10-Jul-2014,0.18,0.18,0.18,0.18,50000
SWK.AX,10-Jul-2014,0.26,0.26,0.255,0.26,85000
SWL.AX,10-Jul-2014,1.92,1.97,1.9,1.905,96447
SWM.AX,10-Jul-2014,1.92,1.965,1.92,1.95,1844069
SWMKOA.AX,10-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,10-Jul-2014,1,1,1,1,0
SWMKOR.AX,10-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,10-Jul-2014,0.28,0.29,0.28,0.29,14050
SXE.AX,10-Jul-2014,0.565,0.565,0.56,0.56,88000
SXI.AX,10-Jul-2014,0.018,0.018,0.018,0.018,0
SXL.AX,10-Jul-2014,1.12,1.14,1.115,1.13,3023920
SXS.AX,10-Jul-2014,0.025,0.025,0.025,0.025,8019
SXT.AX,10-Jul-2014,0.005,0.005,0.005,0.005,10000
SXX.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
SXY.AX,10-Jul-2014,0.72,0.725,0.71,0.71,1836707
SXYKOP.AX,10-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,10-Jul-2014,4.31,4.34,4.28,4.32,3218191
SYDKOP.AX,10-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,10-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Jul-2014,29.9,29.94,29.86,29.94,16891
SYP.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,10-Jul-2014,4.9,5.61,4.8,5.49,2260500
SYS.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,10-Jul-2014,0.077,0.077,0.077,0.077,0
TAG.AX,10-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,10-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,10-Jul-2014,3.35,3.39,3.33,3.36,1173743
TAHHB.AX,10-Jul-2014,106,106.6,105.5,105.5,630
TAHKOA.AX,10-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,10-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,10-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,10-Jul-2014,0.017,0.018,0.017,0.018,235156
TAP.AX,10-Jul-2014,0.56,0.56,0.555,0.555,80244
TAR.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,10-Jul-2014,0.029,0.029,0.029,0.029,82500
TAU.AX,10-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,10-Jul-2014,0.025,0.026,0.025,0.025,1165380
TBR.AX,10-Jul-2014,3.6,3.6,3.6,3.6,2990
TCL.AX,10-Jul-2014,7.62,7.7,7.56,7.58,7314776
TCLKOB.AX,10-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,10-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,10-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,10-Jul-2014,0.08,0.08,0.08,0.08,0
TCO.AX,10-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,10-Jul-2014,0.07,0.07,0.07,0.07,150000
TDX.AX,10-Jul-2014,0.001,0.0015,0.001,0.0015,50000
TEG.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,10-Jul-2014,0.275,0.28,0.265,0.27,3253615
TEX.AX,10-Jul-2014,0.049,0.05,0.049,0.05,95200
TFC.AX,10-Jul-2014,1.9,1.9,1.855,1.87,537960
TGA.AX,10-Jul-2014,2.22,2.24,2.22,2.23,90928
TGG.AX,10-Jul-2014,1.315,1.32,1.315,1.32,186961
TGN.AX,10-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,10-Jul-2014,0.85,0.85,0.84,0.85,56008
TGR.AX,10-Jul-2014,3.91,3.94,3.87,3.87,465531
TGS.AX,10-Jul-2014,0.33,0.34,0.33,0.34,2224559
TGZ.AX,10-Jul-2014,0.77,0.81,0.77,0.795,237401
THO.AX,10-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,10-Jul-2014,0.002,0.002,0.002,0.002,500000
THX.AX,10-Jul-2014,0.115,0.115,0.115,0.115,0
TIG.AX,10-Jul-2014,0.15,0.15,0.15,0.15,0
TIS.AX,10-Jul-2014,0.285,0.29,0.28,0.28,141775
TIX.AX,10-Jul-2014,2.23,2.26,2.21,2.21,127125
TKG.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,10-Jul-2014,0.032,0.032,0.032,0.032,0
TLG.AX,10-Jul-2014,0.385,0.415,0.375,0.405,1734979
TLGO.AX,10-Jul-2014,0.15,0.18,0.15,0.18,110980
TLM.AX,10-Jul-2014,0.2,0.21,0.195,0.21,368200
TLS.AX,10-Jul-2014,5.3,5.31,5.29,5.29,9979878
TLSKOB.AX,10-Jul-2014,1.155,1.155,1.155,1.155,0
TLSKOG.AX,10-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,10-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,10-Jul-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,10-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,10-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,10-Jul-2014,0.745,0.745,0.745,0.745,0
TLSKOY.AX,10-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,10-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,10-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,10-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,10-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,10-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,10-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,10-Jul-2014,3.32,3.34,3.3,3.3,488163
TMK.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,10-Jul-2014,1.75,1.75,1.75,1.75,0
TMX.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,10-Jul-2014,2.71,2.73,2.66,2.7,141993
TNG.AX,10-Jul-2014,0.265,0.285,0.265,0.28,2501090
TNP.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
TNR.AX,10-Jul-2014,0.006,0.006,0.005,0.005,62000
TOE.AX,10-Jul-2014,0.062,0.062,0.061,0.062,272914
TOF.AX,10-Jul-2014,1.99,2,1.98,1.985,327136
TON.AX,10-Jul-2014,0.52,0.595,0.52,0.565,21579753
TOP.AX,10-Jul-2014,0.46,0.46,0.46,0.46,11088
TOU.AX,10-Jul-2014,0.295,0.295,0.295,0.295,11111
TOX.AX,10-Jul-2014,3.28,3.305,3.28,3.3,113639
TPC.AX,10-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,10-Jul-2014,0.013,0.013,0.013,0.013,15857
TPI.AX,10-Jul-2014,1.04,1.04,1.022,1.025,4614013
TPM.AX,10-Jul-2014,5.59,5.59,5.45,5.46,1514471
TPP.AX,10-Jul-2014,0.085,0.085,0.085,0.085,11721
TPR.AX,10-Jul-2014,0.115,0.115,0.115,0.115,0
TRM.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,10-Jul-2014,9.79,9.83,9.65,9.75,137042
TRSKOD.AX,10-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,10-Jul-2014,1.195,1.25,1.177,1.25,1337918
TSM.AX,10-Jul-2014,0.36,0.365,0.36,0.365,35450
TSN.AX,10-Jul-2014,0.006,0.007,0.006,0.007,23783010
TSV.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,10-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,10-Jul-2014,0.014,0.014,0.014,0.014,1567524
TTI.AX,10-Jul-2014,0.056,0.056,0.056,0.056,30083
TTN.AX,10-Jul-2014,2.17,2.25,2.15,2.2,145961
TTS.AX,10-Jul-2014,3.43,3.45,3.385,3.45,4247006
TTSHA.AX,10-Jul-2014,106.75,106.75,106.75,106.75,0
TTSKOB.AX,10-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,10-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Jul-2014,3.3,3.55,3.3,3.36,19334
TWD.AX,10-Jul-2014,3.45,3.45,3.4,3.42,8722
TWE.AX,10-Jul-2014,5.05,5.18,5.04,5.09,1131603
TWEKOP.AX,10-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,10-Jul-2014,1.7,1.72,1.68,1.68,921
TYK.AX,10-Jul-2014,0.003,0.003,0.002,0.002,1416664
TYO.AX,10-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,10-Jul-2014,0.135,0.135,0.135,0.135,39425
TZN.AX,10-Jul-2014,0.039,0.039,0.039,0.039,0
UBI.AX,10-Jul-2014,0.185,0.195,0.185,0.185,70542
UCM.AX,10-Jul-2014,0.24,0.24,0.24,0.24,20000
UEQ.AX,10-Jul-2014,0.014,0.014,0.014,0.014,0
UGL.AX,10-Jul-2014,7.11,7.13,7.05,7.11,506355
UGLKOR.AX,10-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,10-Jul-2014,0.008,0.008,0.008,0.008,535600
UNS.AX,10-Jul-2014,0.515,0.53,0.51,0.515,177730
UNV.AX,10-Jul-2014,0.115,0.12,0.11,0.11,149440
UOS.AX,10-Jul-2014,0.535,0.535,0.535,0.535,1255
URF.AX,10-Jul-2014,1.8,1.8,1.8,1.8,0
USA.AX,10-Jul-2014,0.016,0.016,0.016,0.016,7500
USD.AX,10-Jul-2014,10.46,10.48,10.44,10.48,48461
USF.AX,10-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,10-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,10-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,10-Jul-2014,0.071,0.071,0.071,0.071,0
UXC.AX,10-Jul-2014,0.74,0.75,0.74,0.745,672372
VAF.AX,10-Jul-2014,48.7,48.77,48.7,48.77,312
VAH.AX,10-Jul-2014,0.42,0.42,0.41,0.415,1992836
VAP.AX,10-Jul-2014,62.5,63.39,62.5,63.39,12825
VAR.AX,10-Jul-2014,0.045,0.045,0.045,0.045,0
VAS.AX,10-Jul-2014,69.79,69.79,69.29,69.52,34480
VEC.AX,10-Jul-2014,0.01,0.014,0.01,0.01,1448799
VED.AX,10-Jul-2014,2,2.01,1.955,1.975,884480
VEI.AX,10-Jul-2014,0.76,0.78,0.755,0.775,160947
VELCP.AX,10-Jul-2014,9.05,9.05,9.05,9.05,0
VELPA.AX,10-Jul-2014,3,3,3,3,0
VET.AX,10-Jul-2014,3.06,3.14,3.06,3.11,508899
VEU.AX,10-Jul-2014,55.85,55.89,55.7,55.78,24905
VGB.AX,10-Jul-2014,47.15,47.21,47.15,47.21,1005
VGE.AX,10-Jul-2014,52.59,52.59,52.59,52.59,95
VHY.AX,10-Jul-2014,66.52,66.53,66.1,66.21,18966
VIA.AX,10-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Jul-2014,0.004,0.004,0.004,0.004,2700000
VIE.AX,10-Jul-2014,0.225,0.225,0.225,0.225,6577
VIG.AX,10-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,10-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,10-Jul-2014,0.27,0.275,0.27,0.275,4611
VLC.AX,10-Jul-2014,61.86,61.89,61.82,61.82,747
VLW.AX,10-Jul-2014,1.99,2.03,1.99,2.01,342026
VMC.AX,10-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,10-Jul-2014,0.01,0.01,0.01,0.01,1500
VML.AX,10-Jul-2014,0.041,0.041,0.041,0.041,145000
VMS.AX,10-Jul-2014,0.125,0.125,0.115,0.115,87000
VMT.AX,10-Jul-2014,0.044,0.046,0.044,0.046,1672718
VMX.AX,10-Jul-2014,0.195,0.195,0.195,0.195,8100
VMXO.AX,10-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,10-Jul-2014,5.45,5.55,5.41,5.45,125932
VRL.AX,10-Jul-2014,7.54,7.62,7.53,7.62,236317
VRT.AX,10-Jul-2014,8.1,8.13,8.05,8.09,135549
VRTKOB.AX,10-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,10-Jul-2014,3.66,3.66,3.66,3.66,400
VRX.AX,10-Jul-2014,0.052,0.053,0.049,0.053,219500
VSC.AX,10-Jul-2014,1.54,1.54,1.54,1.54,0
VSO.AX,10-Jul-2014,44.7,45,44.7,45,830
VTG.AX,10-Jul-2014,0.76,0.76,0.755,0.755,706
VTM.AX,10-Jul-2014,0.069,0.069,0.069,0.069,70000
VTS.AX,10-Jul-2014,108.83,108.91,108.4,108.63,7266
VTX.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,10-Jul-2014,0.41,0.465,0.41,0.45,482956
VXLO.AX,10-Jul-2014,0.255,0.26,0.255,0.26,70938
VXR.AX,10-Jul-2014,0.009,0.009,0.007,0.007,10360256
WAA.AX,10-Jul-2014,1.315,1.325,1.315,1.32,26936
WAC.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,10-Jul-2014,0.12,0.12,0.11,0.12,40200
WAL.AX,10-Jul-2014,0.03,0.03,0.03,0.03,3000
WAM.AX,10-Jul-2014,1.96,1.965,1.95,1.95,181935
WAT.AX,10-Jul-2014,1.15,1.15,1.14,1.14,7929
WAX.AX,10-Jul-2014,1.135,1.135,1.13,1.13,52224
WBA.AX,10-Jul-2014,1.18,1.18,1.14,1.14,70845
WBAPA.AX,10-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Jul-2014,33.86,33.94,33.66,33.75,3138176
WBCHA.AX,10-Jul-2014,104.85,104.87,104.65,104.65,5443
WBCHB.AX,10-Jul-2014,103.18,103.18,102.95,102.95,3221
WBCKOC.AX,10-Jul-2014,2.87,2.87,2.87,2.87,1500
WBCKOG.AX,10-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,10-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,10-Jul-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,10-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,10-Jul-2014,3.4,3.4,3.4,3.4,0
WBCKOZ.AX,10-Jul-2014,3.05,3.05,3.05,3.05,1000
WBCLOA.AX,10-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,10-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,10-Jul-2014,2.32,2.32,2.32,2.32,0
WBCLOP.AX,10-Jul-2014,2.2,2.2,2.2,2.2,0
WBCLOV.AX,10-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,10-Jul-2014,104.3,104.68,104.3,104.5,3956
WBCPD.AX,10-Jul-2014,103.25,103.49,103.05,103.1,8837
WBCPE.AX,10-Jul-2014,102.501,102.501,102.35,102.5,17992
WCB.AX,10-Jul-2014,8,8,8,8,11
WCC.AX,10-Jul-2014,0.074,0.074,0.074,0.074,0
WCN.AX,10-Jul-2014,0.013,0.015,0.013,0.015,4782101
WCNOA.AX,10-Jul-2014,0.003,0.004,0.003,0.004,2005705
WCP.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,10-Jul-2014,97.06,97.3,97,97,6186
WDC.AX,10-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,10-Jul-2014,0.91,0.925,0.91,0.925,1600
WEB.AX,10-Jul-2014,2.68,2.71,2.61,2.7,470436
WEC.AX,10-Jul-2014,0.15,0.16,0.15,0.16,110000
WEMG.AX,10-Jul-2014,16.18,16.18,16.18,16.18,2800
WES.AX,10-Jul-2014,42.76,42.76,42.51,42.62,1025916
WESKOC.AX,10-Jul-2014,4,4,4,4,0
WESKOR.AX,10-Jul-2014,4.15,4.15,4.15,4.15,0
WESKOX.AX,10-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,10-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,10-Jul-2014,2.13,2.13,2.13,2.13,0
WESLOQ.AX,10-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,10-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,10-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,10-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,10-Jul-2014,7.32,7.415,7.32,7.39,4584057
WFDKOD.AX,10-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
WGO.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
WHC.AX,10-Jul-2014,1.44,1.45,1.435,1.445,681803
WHCKOC.AX,10-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,10-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,10-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,10-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,10-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,10-Jul-2014,0.008,0.008,0.008,0.008,75326
WHF.AX,10-Jul-2014,4.19,4.19,4.18,4.18,2790
WHFPA.AX,10-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Jul-2014,112.5,112.5,112.5,112.5,0
WHN.AX,10-Jul-2014,0.013,0.013,0.013,0.013,291157
WHNOA.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,10-Jul-2014,1.32,1.32,1.29,1.29,161386
WIG.AX,10-Jul-2014,0.62,0.62,0.62,0.62,0
WIN.AX,10-Jul-2014,0.245,0.245,0.245,0.245,0
WKT.AX,10-Jul-2014,0.006,0.006,0.006,0.006,289000
WLC.AX,10-Jul-2014,0.025,0.025,0.025,0.025,2402591
WLF.AX,10-Jul-2014,0.285,0.285,0.285,0.285,30000
WLL.AX,10-Jul-2014,2.88,2.88,2.88,2.88,0
WMK.AX,10-Jul-2014,1.055,1.055,1.045,1.045,152110
WMN.AX,10-Jul-2014,0.22,0.22,0.2,0.21,221466
WNS.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,10-Jul-2014,0.037,0.037,0.033,0.033,554511
WOFO.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,10-Jul-2014,18.53,18.62,18.47,18.54,1246840
WORKOA.AX,10-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,10-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,10-Jul-2014,35.81,35.89,35.66,35.83,1443207
WOWHC.AX,10-Jul-2014,105.21,105.37,105.21,105.21,1786
WPG.AX,10-Jul-2014,0.045,0.045,0.044,0.044,104000
WPI.AX,10-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,10-Jul-2014,41.35,41.49,41.1,41.38,1469607
WPLKOB.AX,10-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,10-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,10-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,10-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,10-Jul-2014,10.87,10.87,10.87,10.87,0
