Symbol,Date,Open,High,Low,Close,Volume
TND.AX,05-May-2014,0.012,0.012,0.012,0.012,20000
TNE.AX,05-May-2014,2.5,2.55,2.5,2.53,477405
TNG.AX,05-May-2014,0.115,0.115,0.1,0.1,1671755
TNP.AX,05-May-2014,0.006,0.006,0.006,0.006,415105
TNR.AX,05-May-2014,0.002,0.003,0.002,0.003,743980
TOE.AX,05-May-2014,0.066,0.066,0.065,0.065,412998
TOF.AX,05-May-2014,2.01,2.01,2.005,2.005,50250
TON.AX,05-May-2014,0.093,0.097,0.088,0.088,1524379
TOP.AX,05-May-2014,0.51,0.52,0.49,0.49,151571
TOU.AX,05-May-2014,0.31,0.31,0.31,0.31,0
TOX.AX,05-May-2014,3.5,3.53,3.49,3.52,100080
TPC.AX,05-May-2014,0.1,0.11,0.1,0.11,20000
TPD.AX,05-May-2014,0.021,0.021,0.021,0.021,3343
TPI.AX,05-May-2014,1.11,1.12,1.105,1.115,3100724
TPM.AX,05-May-2014,5.94,6.02,5.86,5.9,1323709
TPP.AX,05-May-2014,0.08,0.08,0.08,0.08,75000
TPR.AX,05-May-2014,0.08,0.08,0.08,0.08,0
TRM.AX,05-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,05-May-2014,10.1,10.17,10.1,10.13,58394
TRSKOD.AX,05-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,05-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,05-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,05-May-2014,0.985,1.02,0.985,1.02,1423166
TSM.AX,05-May-2014,0.4,0.405,0.4,0.4,159853
TSN.AX,05-May-2014,0.005,0.005,0.005,0.005,0
TSV.AX,05-May-2014,0.003,0.003,0.003,0.003,1500000
TTA.AX,05-May-2014,0.056,0.056,0.056,0.056,34000
TTE.AX,05-May-2014,0.018,0.018,0.018,0.018,1840344
TTI.AX,05-May-2014,0.065,0.065,0.065,0.065,242903
TTN.AX,05-May-2014,2.01,2.04,1.93,1.93,140249
TTS.AX,05-May-2014,3.03,3.04,3,3,3464758
TTSHA.AX,05-May-2014,104.6,105,104.6,105,401
TTSKOB.AX,05-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,05-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-May-2014,2.98,2.98,2.98,2.98,0
TWD.AX,05-May-2014,2.96,2.98,2.96,2.97,9611
TWE.AX,05-May-2014,4.04,4.05,3.94,3.94,3500040
TWEKOP.AX,05-May-2014,1.285,1.285,1.285,1.285,0
TWEKOQ.AX,05-May-2014,0.725,0.74,0.725,0.74,20000
TWH.AX,05-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,05-May-2014,1.52,1.53,1.49,1.53,9196
TYK.AX,05-May-2014,0.005,0.005,0.004,0.005,4434789
TYO.AX,05-May-2014,0.195,0.195,0.195,0.195,0
TZL.AX,05-May-2014,0.155,0.155,0.15,0.155,40396
TZN.AX,05-May-2014,0.04,0.04,0.04,0.04,1481960
UBI.AX,05-May-2014,0.365,0.375,0.365,0.37,54915
UCM.AX,05-May-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,05-May-2014,0.015,0.015,0.015,0.015,383750
UGL.AX,05-May-2014,7.01,7.28,7.005,7.23,1342303
UGLKOD.AX,05-May-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,05-May-2014,1.795,1.795,1.795,1.795,0
UML.AX,05-May-2014,0.016,0.016,0.014,0.014,2157048
UNS.AX,05-May-2014,0.585,0.585,0.57,0.575,359514
UNV.AX,05-May-2014,0.11,0.11,0.11,0.11,150000
UOS.AX,05-May-2014,0.575,0.575,0.575,0.575,2500
URF.AX,05-May-2014,1.82,1.82,1.82,1.82,35326
USA.AX,05-May-2014,0.02,0.02,0.02,0.02,0
USD.AX,05-May-2014,10.62,10.66,10.62,10.63,22452
USF.AX,05-May-2014,1.71,1.71,1.71,1.71,0
USG.AX,05-May-2014,1.74,1.74,1.74,1.74,15625
USH.AX,05-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,05-May-2014,0.83,0.84,0.825,0.84,123049
VAF.AX,05-May-2014,48.15,48.15,48.15,48.15,3992
VAH.AX,05-May-2014,0.365,0.365,0.36,0.36,741078
VAP.AX,05-May-2014,60.54,60.54,60.54,60.54,9559
VAR.AX,05-May-2014,0.04,0.04,0.04,0.04,53900
VAS.AX,05-May-2014,69.34,69.34,69.34,69.34,12869
VEC.AX,05-May-2014,0.017,0.017,0.017,0.017,0
VED.AX,05-May-2014,2.15,2.16,2.12,2.15,1185608
VEI.AX,05-May-2014,0.605,0.62,0.605,0.62,249930
VELCP.AX,05-May-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,05-May-2014,3,3,3,3,0
VET.AX,05-May-2014,2.44,2.44,2.38,2.43,189721
VEU.AX,05-May-2014,55.24,55.3,55.16,55.18,12173
VGB.AX,05-May-2014,46.73,46.73,46.73,46.73,300
VGE.AX,05-May-2014,49.52,49.52,49.52,49.52,40
VHY.AX,05-May-2014,66.26,66.26,66.26,66.26,5265
VIA.AX,05-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-May-2014,0.006,0.006,0.006,0.006,0
VIE.AX,05-May-2014,0.27,0.28,0.27,0.28,35000
VII.AX,05-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,05-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-May-2014,0.048,0.049,0.048,0.048,180000
VLA.AX,05-May-2014,0.29,0.29,0.27,0.27,154344
VLC.AX,05-May-2014,62.04,62.04,62.04,62.04,55
VLW.AX,05-May-2014,1.98,2.02,1.905,1.99,528279
VMC.AX,05-May-2014,0.084,0.084,0.084,0.084,0
VMG.AX,05-May-2014,0.007,0.008,0.007,0.008,4498582
VML.AX,05-May-2014,0.033,0.033,0.033,0.033,51750
VMS.AX,05-May-2014,0.13,0.14,0.12,0.13,463592
VMT.AX,05-May-2014,0.054,0.058,0.054,0.057,18879731
VMX.AX,05-May-2014,0.21,0.21,0.21,0.21,21517
VMXO.AX,05-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,05-May-2014,4.5,4.59,4.5,4.58,220401
VRL.AX,05-May-2014,7.03,7.15,7.03,7.11,107279
VRT.AX,05-May-2014,7.69,7.82,7.56,7.6,155133
VRTKOB.AX,05-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,05-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,05-May-2014,0.038,0.038,0.038,0.038,715
VSC.AX,05-May-2014,1.65,1.65,1.64,1.64,27367
VSO.AX,05-May-2014,45.02,45.02,45.02,45.02,0
VTG.AX,05-May-2014,0.78,0.78,0.76,0.76,14095
VTM.AX,05-May-2014,0.082,0.083,0.08,0.083,548380
VTS.AX,05-May-2014,105.5,105.5,105,105.17,7635
VTX.AX,05-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,05-May-2014,0.41,0.415,0.4,0.405,51225
VXLO.AX,05-May-2014,0.22,0.22,0.22,0.22,5000
VXR.AX,05-May-2014,0.007,0.007,0.007,0.007,307000
WAA.AX,05-May-2014,1.31,1.31,1.285,1.305,62400
WAC.AX,05-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,05-May-2014,0.115,0.115,0.115,0.115,0
WAL.AX,05-May-2014,0.057,0.057,0.057,0.057,0
WAM.AX,05-May-2014,1.95,1.95,1.93,1.93,264149
WAT.AX,05-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,05-May-2014,1.15,1.155,1.15,1.15,22179
WBA.AX,05-May-2014,1.07,1.085,1.065,1.065,342383
WBAPA.AX,05-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-May-2014,35.03,35.14,34.27,34.45,5775981
WBCHA.AX,05-May-2014,103.7,104,103.65,103.75,6066
WBCHB.AX,05-May-2014,101.75,101.85,101.7,101.85,1923
WBCKOC.AX,05-May-2014,3,3,3,3,3000
WBCKOG.AX,05-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,05-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,05-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,05-May-2014,4.28,4.28,4.28,4.28,0
WBCKOY.AX,05-May-2014,2.62,3.05,2.62,3.05,21200
WBCLOA.AX,05-May-2014,0.68,0.68,0.68,0.68,0
WBCLOE.AX,05-May-2014,2.4,2.48,2.4,2.48,2000
WBCLOG.AX,05-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,05-May-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,05-May-2014,102.15,102.49,102.15,102.15,2988
WBCPD.AX,05-May-2014,102.12,102.5,102.08,102.45,4330
WCB.AX,05-May-2014,8.07,8.07,8.07,8.07,12
WCC.AX,05-May-2014,0.09,0.09,0.085,0.085,61490
WCN.AX,05-May-2014,0.01,0.01,0.01,0.01,0
WCP.AX,05-May-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,05-May-2014,96.75,96.81,96.75,96.8,2453
WDC.AX,05-May-2014,10.75,10.78,10.61,10.63,4156248
WDS.AX,05-May-2014,1.08,1.09,1.07,1.09,12604
WEB.AX,05-May-2014,2.74,2.74,2.66,2.69,68756
WEC.AX,05-May-2014,0.17,0.17,0.17,0.17,12200
WEMG.AX,05-May-2014,15.28,15.28,15.22,15.22,0
WES.AX,05-May-2014,43.4,43.49,43.08,43.25,1432871
WESKOC.AX,05-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,05-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,05-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,05-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,05-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,05-May-2014,1.435,1.435,1.435,1.435,0
WESLOR.AX,05-May-2014,1.825,2.05,1.805,2.05,9000
WESLOT.AX,05-May-2014,2.31,2.41,2.31,2.41,1400
WFA.AX,05-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,05-May-2014,0.014,0.014,0.014,0.014,50000
WGO.AX,05-May-2014,0.02,0.02,0.02,0.02,0
WHC.AX,05-May-2014,1.445,1.47,1.385,1.4,4619017
WHCKOQ.AX,05-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,05-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,05-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,05-May-2014,0.015,0.015,0.015,0.015,64797
WHF.AX,05-May-2014,4.19,4.22,4.19,4.19,41258
WHFPA.AX,05-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-May-2014,115.201,115.201,115.201,115.201,200
WHN.AX,05-May-2014,0.019,0.019,0.018,0.018,7941603
WHNOA.AX,05-May-2014,0.001,0.001,0.001,0.001,2750000
WIC.AX,05-May-2014,1.2,1.24,1.2,1.235,1242197
WIG.AX,05-May-2014,0.61,0.61,0.595,0.6,41522
WIN.AX,05-May-2014,0.25,0.25,0.23,0.23,21000
WKT.AX,05-May-2014,0.006,0.007,0.006,0.007,1559101
WLC.AX,05-May-2014,0.08,0.08,0.08,0.08,0
WLF.AX,05-May-2014,0.31,0.31,0.31,0.31,2555
WLL.AX,05-May-2014,2.85,2.85,2.85,2.85,640
WMK.AX,05-May-2014,1,1.025,1,1.025,358930
WMN.AX,05-May-2014,0.051,0.053,0.051,0.053,233089
WNS.AX,05-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,05-May-2014,0.045,0.054,0.045,0.046,459600
WOFO.AX,05-May-2014,0.015,0.015,0.015,0.015,40000
WOFOA.AX,05-May-2014,0.025,0.025,0.025,0.025,680712
WOR.AX,05-May-2014,16.32,16.58,16.29,16.52,332961
WORKOQ.AX,05-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,05-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,05-May-2014,36.65,36.91,36.65,36.84,1384016
WOWHC.AX,05-May-2014,105,105.3,105,105.25,1932
WPG.AX,05-May-2014,0.035,0.035,0.035,0.035,22064
WPI.AX,05-May-2014,0.029,0.029,0.029,0.029,0
WPL.AX,05-May-2014,40.79,41,40.56,40.98,892363
WPLKOB.AX,05-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,05-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,05-May-2014,7,7,7,7,0
WPLKOY.AX,05-May-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,05-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,05-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,05-May-2014,1.84,1.84,1.84,1.84,500
WPLLOP.AX,05-May-2014,3.09,3.09,3.09,3.09,360
WPLLOR.AX,05-May-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,05-May-2014,2.64,2.64,2.64,2.64,0
WRG.AX,05-May-2014,0.003,0.003,0.003,0.003,0
WRM.AX,05-May-2014,0.016,0.016,0.016,0.016,4481
WRR.AX,05-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,05-May-2014,3.19,3.19,3.13,3.15,11034674
WRTKOA.AX,05-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,05-May-2014,4,4.15,3.995,4.15,1884667
WSAKOB.AX,05-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,05-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-May-2014,0.825,0.83,0.825,0.825,42106
WTR.AX,05-May-2014,0.07,0.07,0.07,0.07,202223
WWI.AX,05-May-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,05-May-2014,17.37,17.37,17.37,17.37,0
WXOZ.AX,05-May-2014,20.13,20.13,20.13,20.13,5222
XAF.AX,05-May-2014,5571.5,5601.5,5550.9,5572.1,0
XAM.AX,05-May-2014,0.05,0.05,0.05,0.05,961
XAO.AX,05-May-2014,5438.8,5465.4,5425,5443.4,0
XAT.AX,05-May-2014,5414,5442.2,5398.2,5418.1,0
XBW.AX,05-May-2014,72437.8,72437.8,72437.8,72437.8,0
XDJ.AX,05-May-2014,1827.4,1835.1,1820.5,1824.7,0
XEJ.AX,05-May-2014,14011.9,14158,14011.9,14157.7,0
XFJ.AX,05-May-2014,6121.4,6145.1,6065.5,6096.4,0
XFL.AX,05-May-2014,5635.6,5665.9,5614.8,5636,0
XGD.AX,05-May-2014,2199.9,2287.9,2199.9,2285.2,0
XHJ.AX,05-May-2014,14355.4,14429.9,14321.3,14342.2,0
XIJ.AX,05-May-2014,788.8,795.7,786,793.7,0
XJO.AX,05-May-2014,5458.1,5486.4,5442.5,5462.2,0
XJOKOD.AX,05-May-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,05-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,05-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-May-2014,2.7,2.97,2.6,2.92,7000
XJOKOU.AX,05-May-2014,4.57,4.57,4.57,4.57,0
XJOKOW.AX,05-May-2014,2.18,2.58,2.18,2.41,95988
XJOKOY.AX,05-May-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,05-May-2014,2.78,2.78,2.78,2.78,0
XJOLOR.AX,05-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,05-May-2014,1.7,1.7,1.7,1.7,0
XJOLOU.AX,05-May-2014,2.85,3.17,2.85,3.17,4000
XJOLOW.AX,05-May-2014,1.15,1.35,1.15,1.33,50000
XJOQOA.AX,05-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,05-May-2014,3.48,3.48,3.48,3.48,1781
XJOQOW.AX,05-May-2014,5,5,5,5,0
XKO.AX,05-May-2014,5399.6,5427.5,5384.6,5403.8,0
XMD.AX,05-May-2014,4531.2,4554.2,4527,4539.1,0
XMJ.AX,05-May-2014,10003.7,10127.3,10003.7,10105.6,0
XMM.AX,05-May-2014,3238.2,3283.5,3238.2,3273.2,0
XNJ.AX,05-May-2014,4087.1,4109.9,4065.9,4078.7,0
XPJ.AX,05-May-2014,1051.1,1053.7,1043.4,1049.5,0
XRF.AX,05-May-2014,0.235,0.24,0.235,0.24,329758
XRO.AX,05-May-2014,29.3,29.57,28.97,29.15,31705
XSJ.AX,05-May-2014,10007.8,10093.5,10007.6,10056.2,0
XSO.AX,05-May-2014,2132.1,2150.1,2132.1,2147.3,0
XST.AX,05-May-2014,0.041,0.041,0.041,0.041,450000
XTE.AX,05-May-2014,0.035,0.035,0.035,0.035,112000
XTJ.AX,05-May-2014,1810.7,1818.6,1810.5,1813.9,0
XTL.AX,05-May-2014,3454.6,3473,3439.5,3453,0
XTO.AX,05-May-2014,4542.9,4566.4,4527.5,4544,0
XUJ.AX,05-May-2014,5764.1,5776.1,5740,5753.7,0
XXJ.AX,05-May-2014,7245,7275.5,7172.1,7212.5,0
YAL.AX,05-May-2014,0.305,0.33,0.3,0.32,78761
YBR.AX,05-May-2014,0.625,0.63,0.625,0.625,29062
YHL.AX,05-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,05-May-2014,0.6,0.6,0.54,0.555,1306415
YOWO.AX,05-May-2014,0.45,0.45,0.45,0.45,0
YRR.AX,05-May-2014,0.009,0.009,0.009,0.009,80000
ZAM.AX,05-May-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,05-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,05-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,05-May-2014,1.725,1.725,1.725,1.725,0
ZER.AX,05-May-2014,0.55,0.55,0.55,0.55,995
ZERO.AX,05-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,05-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,05-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,05-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,05-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,05-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,05-May-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,05-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,05-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,05-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-May-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,05-May-2014,6.99,6.99,6.99,6.99,0
ZMG.AX,05-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,05-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,05-May-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,05-May-2014,0.1,0.1,0.1,0.1,0
ZSIKOD.AX,05-May-2014,0.785,0.785,0.785,0.785,0
ZSIKOU.AX,05-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,05-May-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,05-May-2014,0.007,0.007,0.007,0.007,0
