Symbol,Date,Open,High,Low,Close,Volume
SXA.AX,25-Feb-2014,0.35,0.365,0.35,0.365,10363
SXE.AX,25-Feb-2014,0.845,0.85,0.82,0.82,1221478
SXI.AX,25-Feb-2014,0.019,0.019,0.019,0.019,0
SXL.AX,25-Feb-2014,1.43,1.465,1.425,1.445,2006963
SXS.AX,25-Feb-2014,0.04,0.04,0.04,0.04,0
SXT.AX,25-Feb-2014,0.03,0.03,0.03,0.03,6000
SXX.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
SXY.AX,25-Feb-2014,0.79,0.807,0.77,0.78,3581951
SXYKOP.AX,25-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Feb-2014,0.007,0.007,0.005,0.005,628299
SYD.AX,25-Feb-2014,3.97,3.98,3.94,3.94,4450531
SYDKOP.AX,25-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Feb-2014,29.9,29.96,29.81,29.81,10818
SYP.AX,25-Feb-2014,0.012,0.012,0.012,0.012,110778
SYR.AX,25-Feb-2014,2.66,2.66,2.57,2.59,51008
SYS.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,25-Feb-2014,0.125,0.125,0.125,0.125,0
TAG.AX,25-Feb-2014,0.17,0.17,0.17,0.17,0
TAGO.AX,25-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,25-Feb-2014,3.6,3.6,3.53,3.53,4686155
TAHHB.AX,25-Feb-2014,104.2,104.2,104,104.01,935
TAHKOA.AX,25-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,25-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,25-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,25-Feb-2014,0.03,0.031,0.029,0.03,1585000
TAP.AX,25-Feb-2014,0.45,0.47,0.445,0.445,311889
TAR.AX,25-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,25-Feb-2014,0.034,0.034,0.034,0.034,4474
TAU.AX,25-Feb-2014,0.082,0.082,0.082,0.082,0
TAW.AX,25-Feb-2014,0.029,0.03,0.028,0.028,1202678
TBR.AX,25-Feb-2014,2.6,2.73,2.5,2.73,30966
TCL.AX,25-Feb-2014,7.09,7.09,6.97,7.01,3383663
TCLKOB.AX,25-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,25-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,25-Feb-2014,0.095,0.095,0.091,0.091,384703
TCO.AX,25-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,25-Feb-2014,0.105,0.105,0.1,0.1,50000
TDX.AX,25-Feb-2014,0.002,0.002,0.002,0.002,9950000
TEG.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
TEN.AX,25-Feb-2014,0.345,0.35,0.335,0.345,2642599
TEX.AX,25-Feb-2014,0.045,0.045,0.045,0.045,0
TFC.AX,25-Feb-2014,1.13,1.13,1.13,1.13,0
TGA.AX,25-Feb-2014,2.13,2.13,2.1,2.13,186058
TGG.AX,25-Feb-2014,1.44,1.46,1.44,1.46,286015
TGN.AX,25-Feb-2014,0.07,0.07,0.07,0.07,0
TGP.AX,25-Feb-2014,0.69,0.69,0.69,0.69,92785
TGR.AX,25-Feb-2014,3.58,3.62,3.57,3.6,885625
TGS.AX,25-Feb-2014,0.365,0.37,0.355,0.36,2383772
TGZ.AX,25-Feb-2014,1.145,1.18,1.13,1.135,707120
THO.AX,25-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,25-Feb-2014,0.005,0.005,0.005,0.005,349448
THX.AX,25-Feb-2014,0.033,0.033,0.033,0.033,0
TIG.AX,25-Feb-2014,0.17,0.17,0.16,0.16,128586
TIS.AX,25-Feb-2014,0.355,0.36,0.355,0.36,66470
TIX.AX,25-Feb-2014,2.06,2.06,2.06,2.06,33947
TKG.AX,25-Feb-2014,0.004,0.004,0.004,0.004,0
TKL.AX,25-Feb-2014,0.055,0.055,0.055,0.055,0
TLG.AX,25-Feb-2014,0.1,0.1,0.094,0.094,375100
TLM.AX,25-Feb-2014,0.13,0.135,0.13,0.135,48142
TLS.AX,25-Feb-2014,5.14,5.15,5.11,5.12,31805111
TLSKOG.AX,25-Feb-2014,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,25-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,25-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,25-Feb-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,25-Feb-2014,0.425,0.425,0.425,0.425,5000
TLSKOR.AX,25-Feb-2014,0.55,0.55,0.55,0.55,0
TLSKOT.AX,25-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,25-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,25-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,25-Feb-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,25-Feb-2014,0.155,0.155,0.155,0.155,0
TLSLOU.AX,25-Feb-2014,0.265,0.265,0.265,0.265,0
TME.AX,25-Feb-2014,3.73,3.84,3.72,3.83,1091175
TMK.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,25-Feb-2014,1.5,1.53,1.5,1.53,10159
TMX.AX,25-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,25-Feb-2014,0.023,0.023,0.023,0.023,0
TND.AX,25-Feb-2014,0.012,0.012,0.012,0.012,0
TNE.AX,25-Feb-2014,2.52,2.52,2.425,2.43,228749
TNG.AX,25-Feb-2014,0.047,0.048,0.046,0.048,316000
TNP.AX,25-Feb-2014,0.009,0.009,0.008,0.008,536500
TNR.AX,25-Feb-2014,0.003,0.003,0.003,0.003,6066
TOE.AX,25-Feb-2014,0.068,0.069,0.067,0.069,617824
TON.AX,25-Feb-2014,0.115,0.115,0.115,0.115,0
TOP.AX,25-Feb-2014,0.565,0.565,0.56,0.56,139339
TOU.AX,25-Feb-2014,0.345,0.345,0.345,0.345,37400
TOX.AX,25-Feb-2014,3.18,3.2,3.17,3.18,291420
TPC.AX,25-Feb-2014,0.072,0.072,0.072,0.072,20000
TPD.AX,25-Feb-2014,0.033,0.033,0.032,0.032,220430
TPI.AX,25-Feb-2014,1.185,1.19,1.155,1.165,2917702
TPM.AX,25-Feb-2014,5.53,5.6,5.5,5.52,629116
TPP.AX,25-Feb-2014,0.077,0.077,0.072,0.072,332000
TPR.AX,25-Feb-2014,0.095,0.1,0.09,0.09,196112
TRM.AX,25-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,25-Feb-2014,10.61,10.73,10.54,10.57,300089
TRSKOP.AX,25-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,25-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,25-Feb-2014,1.31,1.38,1.31,1.325,700746
TSM.AX,25-Feb-2014,0.405,0.41,0.4,0.4,278947
TSN.AX,25-Feb-2014,0.006,0.006,0.006,0.006,0
TSV.AX,25-Feb-2014,0.004,0.004,0.004,0.004,1066666
TTA.AX,25-Feb-2014,0.06,0.06,0.06,0.06,83000
TTE.AX,25-Feb-2014,0.024,0.024,0.024,0.024,122701
TTI.AX,25-Feb-2014,0.067,0.067,0.065,0.065,568582
TTN.AX,25-Feb-2014,2.35,2.35,2.17,2.24,283591
TTS.AX,25-Feb-2014,3.04,3.04,3,3,4419902
TTSHA.AX,25-Feb-2014,104.5,104.5,104.5,104.5,0
TTSKOB.AX,25-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,25-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,25-Feb-2014,1.3,1.3,1.3,1.3,10000
TWD.AX,25-Feb-2014,2.78,2.78,2.78,2.78,7450
TWE.AX,25-Feb-2014,4.1,4.115,4.05,4.09,9918329
TWEKOP.AX,25-Feb-2014,1.055,1.055,1.055,1.055,20000
TWEKOQ.AX,25-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
TWR.AX,25-Feb-2014,1.5,1.51,1.45,1.51,38574
TYK.AX,25-Feb-2014,0.007,0.008,0.006,0.008,6728570
TYO.AX,25-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,25-Feb-2014,0.175,0.175,0.17,0.17,294999
TZN.AX,25-Feb-2014,0.033,0.035,0.033,0.035,831200
UBI.AX,25-Feb-2014,0.365,0.38,0.32,0.34,261608
UCM.AX,25-Feb-2014,0.19,0.225,0.19,0.225,158559
UEQ.AX,25-Feb-2014,0.013,0.013,0.013,0.013,150000
UGL.AX,25-Feb-2014,6.26,6.3,6.16,6.26,1565887
UGLKOD.AX,25-Feb-2014,0.82,0.82,0.8,0.8,5000
UGLKOR.AX,25-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,25-Feb-2014,0.038,0.038,0.036,0.036,565373
UNS.AX,25-Feb-2014,0.79,0.79,0.785,0.79,353845
UNV.AX,25-Feb-2014,0.11,0.125,0.11,0.125,42000
UOS.AX,25-Feb-2014,0.535,0.535,0.535,0.535,0
URF.AX,25-Feb-2014,1.835,1.87,1.835,1.86,44120
USA.AX,25-Feb-2014,0.023,0.025,0.023,0.023,1269138
USD.AX,25-Feb-2014,10.93,10.95,10.91,10.94,258355
USF.AX,25-Feb-2014,1.76,1.76,1.76,1.76,13750
USG.AX,25-Feb-2014,1.785,1.785,1.78,1.78,4000
USH.AX,25-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Feb-2014,0.04,0.04,0.04,0.04,0
UXC.AX,25-Feb-2014,1.035,1.04,1.005,1.005,360632
VAF.AX,25-Feb-2014,48.1,48.1,47.92,47.92,1335
VAH.AX,25-Feb-2014,0.35,0.35,0.345,0.35,2779224
VAP.AX,25-Feb-2014,60.4,60.53,60.24,60.29,5956
VAR.AX,25-Feb-2014,0.049,0.049,0.049,0.049,25000
VAS.AX,25-Feb-2014,69.02,69.48,69.02,69.3,15802
VEC.AX,25-Feb-2014,0.025,0.025,0.025,0.025,0
VED.AX,25-Feb-2014,1.99,2.11,1.9,2.05,39224928
VEI.AX,25-Feb-2014,0.7,0.73,0.605,0.62,2301428
VELCP.AX,25-Feb-2014,8.3,8.3,8.3,8.3,2200
VELPA.AX,25-Feb-2014,3,3,3,3,0
VET.AX,25-Feb-2014,2.64,2.74,2.605,2.67,2522320
VEU.AX,25-Feb-2014,56.07,57.97,55.76,56,8463
VGB.AX,25-Feb-2014,46.7,46.71,46.7,46.71,103
VGE.AX,25-Feb-2014,48.46,48.62,48.46,48.62,2461
VHY.AX,25-Feb-2014,66,66,65.34,65.34,12243
VIA.AX,25-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Feb-2014,0.005,0.005,0.005,0.005,730010
VIE.AX,25-Feb-2014,0.26,0.26,0.26,0.26,68710
VII.AX,25-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,25-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Feb-2014,0.035,0.035,0.035,0.035,10000
VLA.AX,25-Feb-2014,0.305,0.315,0.305,0.315,30000
VLC.AX,25-Feb-2014,61.71,61.72,61.71,61.72,600
VLW.AX,25-Feb-2014,1.98,1.985,1.965,1.965,117707
VMC.AX,25-Feb-2014,0.11,0.11,0.1,0.1,88916
VMG.AX,25-Feb-2014,0.009,0.01,0.009,0.01,1474650
VML.AX,25-Feb-2014,0.039,0.039,0.039,0.039,18643
VMS.AX,25-Feb-2014,0.19,0.2,0.19,0.195,203492
VMT.AX,25-Feb-2014,0.044,0.044,0.042,0.042,9000656
VMX.AX,25-Feb-2014,0.21,0.23,0.21,0.23,10313
VMXO.AX,25-Feb-2014,0.065,0.065,0.065,0.065,44580
VOC.AX,25-Feb-2014,3.45,3.48,3.44,3.46,99695
VRL.AX,25-Feb-2014,7.6,7.6,7.46,7.49,125528
VRT.AX,25-Feb-2014,8.47,8.51,8.41,8.45,235433
VRX.AX,25-Feb-2014,0.06,0.06,0.06,0.06,35380
VSC.AX,25-Feb-2014,1.81,1.84,1.8,1.8,46443
VSO.AX,25-Feb-2014,46,46,45.85,45.85,1750
VTG.AX,25-Feb-2014,0.65,0.65,0.65,0.65,7350
VTM.AX,25-Feb-2014,0.067,0.067,0.067,0.067,20000
VTS.AX,25-Feb-2014,106.99,107.45,106.96,107.07,5746
VTX.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
VXL.AX,25-Feb-2014,0.3,0.325,0.3,0.325,334427
VXLO.AX,25-Feb-2014,0.105,0.105,0.105,0.105,0
VXR.AX,25-Feb-2014,0.008,0.008,0.008,0.008,189050
WAA.AX,25-Feb-2014,1.305,1.31,1.305,1.31,54000
WAC.AX,25-Feb-2014,0.04,0.04,0.04,0.04,9131
WAF.AX,25-Feb-2014,0.15,0.15,0.15,0.15,0
WAL.AX,25-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,25-Feb-2014,2.06,2.06,2.03,2.03,457761
WAT.AX,25-Feb-2014,1.2,1.2,1.2,1.2,0
WAX.AX,25-Feb-2014,1.16,1.17,1.16,1.165,114700
WBA.AX,25-Feb-2014,1.33,1.33,1.25,1.29,52623
WBAPA.AX,25-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,25-Feb-2014,33.7,33.74,33.29,33.42,4684863
WBCHA.AX,25-Feb-2014,103.24,103.35,103.05,103.2,6977
WBCHB.AX,25-Feb-2014,100.3,100.55,100.2,100.53,8857
WBCKOC.AX,25-Feb-2014,2.32,2.32,2.32,2.32,1000
WBCKOG.AX,25-Feb-2014,6,6,6,6,0
WBCKON.AX,25-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,25-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,25-Feb-2014,3.24,3.24,3.24,3.24,0
WBCKOX.AX,25-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,25-Feb-2014,1.81,1.81,1.81,1.81,0
WBCLOA.AX,25-Feb-2014,1.11,1.11,1,1,12500
WBCLOE.AX,25-Feb-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,25-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,25-Feb-2014,3.76,3.76,3.76,3.76,0
WBCLOR.AX,25-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,25-Feb-2014,1.3,1.3,1.3,1.3,0
WBCLOT.AX,25-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,25-Feb-2014,103.15,103.43,103.15,103.43,4206
WBCPD.AX,25-Feb-2014,100.95,101,100.63,101,8256
WCB.AX,25-Feb-2014,8.65,8.7,8.51,8.7,6718
WCC.AX,25-Feb-2014,0.135,0.14,0.13,0.14,129088
WCN.AX,25-Feb-2014,0.013,0.013,0.013,0.013,154000
WCP.AX,25-Feb-2014,0.035,0.035,0.034,0.034,192484
WCTPA.AX,25-Feb-2014,96,96.49,95.9,96.49,3166
WDC.AX,25-Feb-2014,10.61,10.68,10.49,10.68,4935924
WDS.AX,25-Feb-2014,0.945,0.96,0.92,0.945,116391
WEB.AX,25-Feb-2014,3.18,3.2,3.13,3.14,164857
WEC.AX,25-Feb-2014,0.17,0.17,0.155,0.155,100153
WEMG.AX,25-Feb-2014,15.35,15.35,15.35,15.35,0
WES.AX,25-Feb-2014,43.05,43.13,42.58,42.7,2440384
WESKOP.AX,25-Feb-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,25-Feb-2014,3.53,3.71,3.53,3.7,4000
WESKOX.AX,25-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,25-Feb-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,25-Feb-2014,2.55,2.55,2.55,2.55,7000
WESLOR.AX,25-Feb-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,25-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,25-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,25-Feb-2014,0.035,0.035,0.035,0.035,0
WGO.AX,25-Feb-2014,0.03,0.03,0.03,0.03,360000
WHC.AX,25-Feb-2014,1.725,1.735,1.705,1.71,2362639
WHCKOA.AX,25-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,25-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,25-Feb-2014,0.515,0.515,0.515,0.515,50000
WHE.AX,25-Feb-2014,0.03,0.03,0.023,0.023,1765035
WHF.AX,25-Feb-2014,4.03,4.04,4.02,4.02,14967
WHFPA.AX,25-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Feb-2014,114.95,114.95,114.95,114.95,0
WHN.AX,25-Feb-2014,0.012,0.012,0.011,0.011,529887
WHNOA.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,25-Feb-2014,1.3,1.3,1.265,1.265,24371
WIG.AX,25-Feb-2014,0.585,0.585,0.585,0.585,0
WIN.AX,25-Feb-2014,0.22,0.22,0.22,0.22,0
WKT.AX,25-Feb-2014,0.007,0.007,0.007,0.007,85714
WLF.AX,25-Feb-2014,0.46,0.49,0.455,0.455,130200
WLL.AX,25-Feb-2014,2.83,2.83,2.83,2.83,177
WMK.AX,25-Feb-2014,1.06,1.06,1.06,1.06,38509
WMN.AX,25-Feb-2014,0.08,0.08,0.08,0.08,30000
WNS.AX,25-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,25-Feb-2014,0.06,0.06,0.06,0.06,0
WOFO.AX,25-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,25-Feb-2014,0.028,0.028,0.028,0.028,0
WOR.AX,25-Feb-2014,15.84,16.01,15.49,15.49,1013065
WORKOB.AX,25-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,25-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,25-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,25-Feb-2014,36.73,36.84,36.51,36.6,1929671
WOWHC.AX,25-Feb-2014,104.4,104.6,103.85,103.85,4225
WOWKOT.AX,25-Feb-2014,3.08,3.08,3.08,3.08,3000
WPG.AX,25-Feb-2014,0.032,0.033,0.03,0.03,263800
WPI.AX,25-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,25-Feb-2014,37.99,38.105,37.66,37.66,2732469
WPLKOQ.AX,25-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,25-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,25-Feb-2014,7,7,7,7,0
WPLLOA.AX,25-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,25-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,25-Feb-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,25-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,25-Feb-2014,2.12,2.12,2.12,2.12,0
WPLLOT.AX,25-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,25-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,25-Feb-2014,0.035,0.035,0.035,0.035,0
WRR.AX,25-Feb-2014,0.12,0.12,0.12,0.12,0
WRT.AX,25-Feb-2014,3.15,3.15,3.12,3.15,10148524
WRTKOA.AX,25-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,25-Feb-2014,3.13,3.15,3.07,3.09,1422470
WSF.AX,25-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Feb-2014,0.945,1.02,0.945,1,245004
WTR.AX,25-Feb-2014,0.076,0.076,0.076,0.076,100000
WWI.AX,25-Feb-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,25-Feb-2014,17.25,17.25,17.25,17.25,0
WXOZ.AX,25-Feb-2014,20.36,20.36,20.36,20.36,0
XAF.AX,25-Feb-2014,5534.7,5553.1,5519.8,5527.5,0
XAM.AX,25-Feb-2014,0.062,0.062,0.062,0.062,0
XAO.AX,25-Feb-2014,5450.1,5471.8,5438.2,5444,0
XAT.AX,25-Feb-2014,5396.3,5417.8,5383.3,5390,0
XBW.AX,25-Feb-2014,70847.8,70847.8,70847.8,70847.8,0
XDJ.AX,25-Feb-2014,1848.2,1860.5,1846.6,1848,0
XEJ.AX,25-Feb-2014,13644.6,13690.5,13540.1,13540.1,0
XFJ.AX,25-Feb-2014,5914.4,5941.4,5902.3,5917.4,0
XFL.AX,25-Feb-2014,5600.6,5619.2,5585.8,5593.6,0
XGD.AX,25-Feb-2014,2553.9,2629.9,2553.9,2576.8,0
XHJ.AX,25-Feb-2014,14596.6,14787.3,14596.2,14721.5,0
XIJ.AX,25-Feb-2014,782,785.2,774.3,776.4,0
XJO.AX,25-Feb-2014,5440.2,5461.7,5427.3,5433.8,0
XJOKOF.AX,25-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,25-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,25-Feb-2014,3.32,3.61,3.32,3.61,5300
XJOLOR.AX,25-Feb-2014,2.23,2.23,2.23,2.23,600
XJOLOS.AX,25-Feb-2014,1.87,1.89,1.87,1.89,10000
XJOLOW.AX,25-Feb-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,25-Feb-2014,2.89,2.89,2.89,2.89,0
XKO.AX,25-Feb-2014,5392.2,5413.6,5379.5,5385.8,0
XMD.AX,25-Feb-2014,4492.2,4528.5,4491,4493.1,0
XMJ.AX,25-Feb-2014,10774.9,10774.9,10662.5,10678,0
XMM.AX,25-Feb-2014,3522.5,3522.5,3488,3492.9,0
XNJ.AX,25-Feb-2014,4052.5,4083.5,4052.5,4063.1,0
XPJ.AX,25-Feb-2014,1031,1038.3,1031,1038.3,0
XRF.AX,25-Feb-2014,0.265,0.265,0.265,0.265,20797
XRO.AX,25-Feb-2014,36.8,37.41,36.8,37.4,10770
XSJ.AX,25-Feb-2014,10079.3,10139.6,10061.1,10080.1,0
XSO.AX,25-Feb-2014,2258.8,2274.8,2251.2,2253.9,0
XST.AX,25-Feb-2014,0.049,0.049,0.049,0.049,163668
XTE.AX,25-Feb-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,25-Feb-2014,1787.7,1798.1,1783.5,1786.8,0
XTL.AX,25-Feb-2014,3410.7,3421.8,3402.1,3407.1,0
XTO.AX,25-Feb-2014,4513.5,4530.7,4502.9,4508.6,0
XUJ.AX,25-Feb-2014,5721.1,5799.6,5721.1,5799.6,0
XXJ.AX,25-Feb-2014,6983.3,7013.8,6963.2,6979.3,0
YAL.AX,25-Feb-2014,0.695,0.695,0.695,0.695,40000
YBR.AX,25-Feb-2014,0.51,0.525,0.5,0.51,92106
YHL.AX,25-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,25-Feb-2014,0.7,0.735,0.655,0.69,2445526
YOWO.AX,25-Feb-2014,0.425,0.5,0.425,0.5,734765
YRR.AX,25-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,25-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,25-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,25-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,25-Feb-2014,1.3,1.3,1.3,1.3,0
ZER.AX,25-Feb-2014,0.54,0.54,0.52,0.52,1000000
ZERO.AX,25-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,25-Feb-2014,3.26,3.26,3.26,3.26,0
ZGCKOD.AX,25-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,25-Feb-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,25-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,25-Feb-2014,0.215,0.215,0.215,0.215,100000
ZGM.AX,25-Feb-2014,0.008,0.008,0.008,0.008,5334
ZHGKOA.AX,25-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,25-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,25-Feb-2014,6.95,6.95,6.95,6.95,0
ZMG.AX,25-Feb-2014,0.045,0.05,0.045,0.05,100000
ZNC.AX,25-Feb-2014,0.09,0.09,0.09,0.09,40000
ZNZ.AX,25-Feb-2014,3.48,3.48,3.48,3.48,0
ZRL.AX,25-Feb-2014,0.12,0.12,0.115,0.12,17700
ZSIKOA.AX,25-Feb-2014,0.335,0.335,0.335,0.335,0
ZSIKOD.AX,25-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,25-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Feb-2014,0.005,0.005,0.005,0.005,45000
ZYL.AX,25-Feb-2014,0.007,0.007,0.007,0.007,0
