Symbol,Date,Open,High,Low,Close,Volume
SXE.AX,28-Feb-2014,0.905,0.91,0.855,0.88,601425
SXI.AX,28-Feb-2014,0.019,0.019,0.019,0.019,0
SXL.AX,28-Feb-2014,1.44,1.44,1.405,1.41,2938825
SXS.AX,28-Feb-2014,0.047,0.047,0.046,0.046,300000
SXT.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
SXX.AX,28-Feb-2014,0.004,0.004,0.004,0.004,0
SXY.AX,28-Feb-2014,0.775,0.795,0.765,0.775,4231664
SXYKOP.AX,28-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
SYD.AX,28-Feb-2014,4.07,4.09,4.04,4.06,7017087
SYDKOP.AX,28-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Feb-2014,29.81,29.81,29.63,29.63,8660
SYP.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,28-Feb-2014,2.71,2.8,2.64,2.74,548463
SYS.AX,28-Feb-2014,0.002,0.002,0.002,0.002,394998
SZG.AX,28-Feb-2014,0.105,0.12,0.105,0.12,915000
TAG.AX,28-Feb-2014,0.16,0.16,0.16,0.16,10962
TAGO.AX,28-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,28-Feb-2014,3.55,3.55,3.52,3.55,2277088
TAHHB.AX,28-Feb-2014,105,105.5,105,105.5,711
TAHKOA.AX,28-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,28-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,28-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,28-Feb-2014,0.029,0.029,0.029,0.029,34500
TAP.AX,28-Feb-2014,0.435,0.44,0.435,0.435,107501
TAR.AX,28-Feb-2014,0.022,0.022,0.022,0.022,25000
TAS.AX,28-Feb-2014,0.031,0.031,0.03,0.03,31246
TAU.AX,28-Feb-2014,0.082,0.082,0.082,0.082,0
TAW.AX,28-Feb-2014,0.028,0.029,0.028,0.028,717000
TBR.AX,28-Feb-2014,2.7,2.7,2.7,2.7,0
TCL.AX,28-Feb-2014,7.08,7.12,7.04,7.07,3613238
TCLKOB.AX,28-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,28-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,28-Feb-2014,0.094,0.094,0.089,0.09,324852
TCO.AX,28-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-Feb-2014,0.105,0.105,0.105,0.105,0
TDX.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,28-Feb-2014,0.004,0.004,0.004,0.004,1400000
TEN.AX,28-Feb-2014,0.34,0.345,0.335,0.345,4369229
TEX.AX,28-Feb-2014,0.045,0.045,0.045,0.045,25000
TFC.AX,28-Feb-2014,1.4,1.535,1.4,1.45,2299411
TGA.AX,28-Feb-2014,2.09,2.11,2.08,2.08,239796
TGG.AX,28-Feb-2014,1.4,1.41,1.38,1.4,1010838
TGN.AX,28-Feb-2014,0.07,0.07,0.07,0.07,0
TGP.AX,28-Feb-2014,0.71,0.715,0.7,0.7,480100
TGR.AX,28-Feb-2014,3.59,3.65,3.58,3.65,231498
TGS.AX,28-Feb-2014,0.375,0.392,0.37,0.385,4067795
TGZ.AX,28-Feb-2014,1.09,1.13,1.085,1.13,165500
THO.AX,28-Feb-2014,0.02,0.02,0.016,0.016,460060
THR.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
THX.AX,28-Feb-2014,0.033,0.033,0.033,0.033,71310
TIG.AX,28-Feb-2014,0.16,0.16,0.16,0.16,50000
TIS.AX,28-Feb-2014,0.28,0.305,0.28,0.3,636080
TIX.AX,28-Feb-2014,2.09,2.12,2.07,2.07,267156
TKG.AX,28-Feb-2014,0.007,0.007,0.007,0.007,0
TKL.AX,28-Feb-2014,0.047,0.047,0.047,0.047,0
TLG.AX,28-Feb-2014,0.09,0.09,0.09,0.09,3943
TLM.AX,28-Feb-2014,0.125,0.125,0.115,0.12,137044
TLS.AX,28-Feb-2014,5.1,5.11,5.05,5.05,45715937
TLSKOG.AX,28-Feb-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,28-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,28-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,28-Feb-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,28-Feb-2014,0.49,0.49,0.49,0.49,20000
TLSKOR.AX,28-Feb-2014,0.55,0.55,0.55,0.55,0
TLSKOT.AX,28-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,28-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,28-Feb-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,28-Feb-2014,0.175,0.175,0.175,0.175,30000
TLSLOU.AX,28-Feb-2014,0.32,0.32,0.32,0.32,30000
TME.AX,28-Feb-2014,3.69,3.69,3.61,3.63,1130683
TMK.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,28-Feb-2014,1.55,1.55,1.55,1.55,0
TMX.AX,28-Feb-2014,0.004,0.004,0.004,0.004,701900
TMZ.AX,28-Feb-2014,0.027,0.027,0.027,0.027,4500
TND.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
TNE.AX,28-Feb-2014,2.42,2.42,2.37,2.37,514297
TNG.AX,28-Feb-2014,0.045,0.046,0.043,0.043,454420
TNP.AX,28-Feb-2014,0.008,0.008,0.008,0.008,0
TNR.AX,28-Feb-2014,0.003,0.003,0.003,0.003,3125
TOE.AX,28-Feb-2014,0.077,0.077,0.074,0.075,983056
TON.AX,28-Feb-2014,0.092,0.095,0.092,0.093,1066397
TOP.AX,28-Feb-2014,0.565,0.565,0.56,0.56,176000
TOU.AX,28-Feb-2014,0.34,0.34,0.315,0.315,109852
TOX.AX,28-Feb-2014,3.25,3.36,3.25,3.33,340531
TPC.AX,28-Feb-2014,0.073,0.073,0.073,0.073,0
TPD.AX,28-Feb-2014,0.03,0.03,0.03,0.03,50000
TPI.AX,28-Feb-2014,1.18,1.182,1.165,1.175,3091485
TPM.AX,28-Feb-2014,5.64,5.745,5.535,5.61,1466098
TPP.AX,28-Feb-2014,0.072,0.072,0.072,0.072,150000
TPR.AX,28-Feb-2014,0.09,0.09,0.09,0.09,0
TRM.AX,28-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,28-Feb-2014,10.03,10.35,9.95,10.24,240110
TRSKOP.AX,28-Feb-2014,3.73,3.73,3.73,3.73,500
TRSKOQ.AX,28-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,28-Feb-2014,1.235,1.235,1.135,1.155,1839645
TSM.AX,28-Feb-2014,0.405,0.41,0.4,0.4,333000
TSN.AX,28-Feb-2014,0.006,0.006,0.006,0.006,3095624
TSV.AX,28-Feb-2014,0.003,0.003,0.003,0.003,15252945
TTA.AX,28-Feb-2014,0.06,0.06,0.06,0.06,0
TTE.AX,28-Feb-2014,0.023,0.024,0.021,0.021,997447
TTI.AX,28-Feb-2014,0.065,0.065,0.065,0.065,190000
TTN.AX,28-Feb-2014,2.16,2.2,2.15,2.18,111262
TTS.AX,28-Feb-2014,2.93,2.93,2.9,2.92,3571963
TTSHA.AX,28-Feb-2014,105.3,105.3,105.3,105.3,9
TTSKOB.AX,28-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Feb-2014,1.3,1.3,1.3,1.3,10100
TWD.AX,28-Feb-2014,2.78,2.78,2.78,2.78,0
TWE.AX,28-Feb-2014,4.02,4.02,3.82,3.87,6233119
TWEKOP.AX,28-Feb-2014,1.06,1.075,1.06,1.075,20000
TWEKOQ.AX,28-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,28-Feb-2014,0.004,0.004,0.004,0.004,0
TWR.AX,28-Feb-2014,1.49,1.49,1.49,1.49,0
TYK.AX,28-Feb-2014,0.007,0.008,0.007,0.008,5945652
TYO.AX,28-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,28-Feb-2014,0.17,0.175,0.17,0.17,219389
TZN.AX,28-Feb-2014,0.034,0.034,0.032,0.034,2338686
UBI.AX,28-Feb-2014,0.39,0.39,0.37,0.37,6971500
UCM.AX,28-Feb-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,28-Feb-2014,0.016,0.016,0.016,0.016,0
UGL.AX,28-Feb-2014,6.4,6.495,6.35,6.45,886713
UGLKOD.AX,28-Feb-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,28-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,28-Feb-2014,0.036,0.036,0.031,0.031,1462856
UNS.AX,28-Feb-2014,0.835,0.845,0.83,0.84,495287
UNV.AX,28-Feb-2014,0.11,0.11,0.11,0.11,0
UOS.AX,28-Feb-2014,0.52,0.52,0.52,0.52,0
URF.AX,28-Feb-2014,1.855,1.855,1.855,1.855,27
USA.AX,28-Feb-2014,0.024,0.025,0.023,0.025,565000
USD.AX,28-Feb-2014,11.02,11.04,10.99,11.04,95587
USF.AX,28-Feb-2014,1.76,1.76,1.76,1.76,0
USG.AX,28-Feb-2014,1.8,1.8,1.8,1.8,42691
USH.AX,28-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Feb-2014,0.04,0.04,0.04,0.04,0
UXC.AX,28-Feb-2014,0.95,0.975,0.92,0.93,2007735
VAF.AX,28-Feb-2014,48.18,48.18,48.18,48.18,4114
VAH.AX,28-Feb-2014,0.345,0.35,0.34,0.35,8149136
VAP.AX,28-Feb-2014,59.67,59.69,59.4,59.4,10831
VAR.AX,28-Feb-2014,0.049,0.049,0.049,0.049,0
VAS.AX,28-Feb-2014,69,69.5,68.76,69.5,17258
VEC.AX,28-Feb-2014,0.022,0.022,0.02,0.02,69000
VED.AX,28-Feb-2014,2.28,2.29,2.18,2.22,692222
VEI.AX,28-Feb-2014,0.59,0.6,0.58,0.58,430970
VELCP.AX,28-Feb-2014,8.3,8.3,8.3,8.3,2000
VELPA.AX,28-Feb-2014,3,3,3,3,0
VET.AX,28-Feb-2014,2.63,2.66,2.57,2.59,568177
VEU.AX,28-Feb-2014,56.42,56.6,56.25,56.45,23632
VGB.AX,28-Feb-2014,46.99,46.99,46.99,46.99,60
VGE.AX,28-Feb-2014,49.01,49.01,49.01,49.01,804
VHY.AX,28-Feb-2014,65.01,65.5,65.01,65.22,12903
VIA.AX,28-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
VIE.AX,28-Feb-2014,0.26,0.26,0.26,0.26,0
VII.AX,28-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,28-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Feb-2014,0.035,0.035,0.035,0.035,0
VLA.AX,28-Feb-2014,0.33,0.33,0.31,0.315,119703
VLC.AX,28-Feb-2014,61.27,61.3,61.27,61.3,300
VLW.AX,28-Feb-2014,2.03,2.03,1.98,2,99379
VMC.AX,28-Feb-2014,0.1,0.1,0.1,0.1,1760
VMG.AX,28-Feb-2014,0.009,0.009,0.008,0.009,1980460
VML.AX,28-Feb-2014,0.039,0.039,0.033,0.036,54179
VMS.AX,28-Feb-2014,0.18,0.185,0.18,0.185,55000
VMT.AX,28-Feb-2014,0.042,0.042,0.041,0.041,5452332
VMX.AX,28-Feb-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,28-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,28-Feb-2014,3.82,3.87,3.68,3.83,905379
VRL.AX,28-Feb-2014,7.54,7.59,7.38,7.43,192526
VRT.AX,28-Feb-2014,8.12,8.16,7.83,7.84,522083
VRTKOP.AX,28-Feb-2014,2.63,2.63,2.63,2.63,0
VRX.AX,28-Feb-2014,0.069,0.069,0.069,0.069,0
VSC.AX,28-Feb-2014,1.755,1.78,1.75,1.75,10367
VSO.AX,28-Feb-2014,45.5,45.5,45.5,45.5,0
VTG.AX,28-Feb-2014,0.63,0.65,0.63,0.65,91888
VTM.AX,28-Feb-2014,0.067,0.067,0.065,0.065,22800
VTS.AX,28-Feb-2014,109.05,109.05,108.43,108.65,8433
VTX.AX,28-Feb-2014,0.001,0.001,0.001,0.001,1900000
VXL.AX,28-Feb-2014,0.32,0.335,0.32,0.325,629726
VXLO.AX,28-Feb-2014,0.12,0.125,0.12,0.125,75000
VXR.AX,28-Feb-2014,0.007,0.007,0.007,0.007,200000
WAA.AX,28-Feb-2014,1.305,1.31,1.3,1.3,90140
WAC.AX,28-Feb-2014,0.04,0.04,0.04,0.04,0
WAF.AX,28-Feb-2014,0.15,0.15,0.15,0.15,60000
WAL.AX,28-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,28-Feb-2014,2.06,2.06,2.05,2.05,251942
WAT.AX,28-Feb-2014,1.29,1.29,1.29,1.29,0
WAX.AX,28-Feb-2014,1.175,1.175,1.17,1.17,58384
WBA.AX,28-Feb-2014,1.33,1.335,1.33,1.33,43062
WBAPA.AX,28-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Feb-2014,33.77,33.8,33.375,33.47,8474190
WBCHA.AX,28-Feb-2014,103.15,103.5,103.15,103.5,10950
WBCHB.AX,28-Feb-2014,100.8,100.9,100.41,100.9,5355
WBCKOC.AX,28-Feb-2014,2.61,2.61,2.61,2.61,0
WBCKOG.AX,28-Feb-2014,6,6,6,6,0
WBCKON.AX,28-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,28-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,28-Feb-2014,2.72,2.94,2.72,2.94,3000
WBCKOX.AX,28-Feb-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,28-Feb-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,28-Feb-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,28-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,28-Feb-2014,3.49,3.8,3.48,3.8,47750
WBCLOR.AX,28-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,28-Feb-2014,1.14,1.14,1.14,1.14,0
WBCLOT.AX,28-Feb-2014,2,2,2,2,700
WBCPC.AX,28-Feb-2014,103.46,103.75,103.261,103.5,5006
WBCPD.AX,28-Feb-2014,101,101.22,101,101.2,16271
WCB.AX,28-Feb-2014,8.58,8.75,8.57,8.72,7071
WCC.AX,28-Feb-2014,0.13,0.13,0.13,0.13,0
WCN.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
WCP.AX,28-Feb-2014,0.034,0.034,0.034,0.034,0
WCTPA.AX,28-Feb-2014,96.3,96.57,96.2,96.5,31532
WDC.AX,28-Feb-2014,10.3,10.32,10.205,10.27,15600015
WDS.AX,28-Feb-2014,1.08,1.145,1.08,1.145,382763
WEB.AX,28-Feb-2014,3.05,3.1,3.04,3.04,167701
WEC.AX,28-Feb-2014,0.165,0.165,0.165,0.165,13495
WEMG.AX,28-Feb-2014,15.35,15.35,15.35,15.35,0
WES.AX,28-Feb-2014,43.02,43.07,42.43,42.95,15636461
WESKOP.AX,28-Feb-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,28-Feb-2014,3.17,3.17,3.17,3.17,750
WESKOX.AX,28-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,28-Feb-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,28-Feb-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,28-Feb-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,28-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,28-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,28-Feb-2014,0.025,0.025,0.025,0.025,135000
WGO.AX,28-Feb-2014,0.028,0.028,0.028,0.028,422000
WHC.AX,28-Feb-2014,1.88,1.895,1.85,1.885,6395761
WHCKOA.AX,28-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,28-Feb-2014,0.97,0.97,0.955,0.955,48000
WHCKOR.AX,28-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,28-Feb-2014,0.365,0.365,0.365,0.365,0
WHE.AX,28-Feb-2014,0.027,0.028,0.026,0.028,593171
WHF.AX,28-Feb-2014,4.03,4.03,4.02,4.02,23527
WHFPA.AX,28-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Feb-2014,114.95,114.95,114.95,114.95,0
WHN.AX,28-Feb-2014,0.011,0.011,0.011,0.011,0
WHNOA.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,28-Feb-2014,1.285,1.285,1.27,1.28,45900
WIG.AX,28-Feb-2014,0.58,0.58,0.58,0.58,38718
WIN.AX,28-Feb-2014,0.245,0.285,0.245,0.285,1835028
WKT.AX,28-Feb-2014,0.006,0.006,0.006,0.006,135000
WLF.AX,28-Feb-2014,0.47,0.475,0.465,0.465,20300
WLL.AX,28-Feb-2014,2.85,2.87,2.83,2.87,45814
WMK.AX,28-Feb-2014,1.065,1.065,1.065,1.065,41000
WMN.AX,28-Feb-2014,0.079,0.079,0.078,0.078,86114
WNS.AX,28-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,28-Feb-2014,0.06,0.065,0.06,0.065,234725
WOFO.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,28-Feb-2014,0.03,0.034,0.03,0.034,679406
WOR.AX,28-Feb-2014,16.9,16.97,16.62,16.81,1539000
WORKOB.AX,28-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,28-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,28-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,28-Feb-2014,36.72,36.72,35.14,36.07,7313668
WOWHC.AX,28-Feb-2014,104.15,104.6,104.15,104.2,4944
WOWKOT.AX,28-Feb-2014,3.6,4.47,3.6,4.47,24000
WPG.AX,28-Feb-2014,0.034,0.034,0.034,0.034,100000
WPI.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,28-Feb-2014,38.3,38.3,37.75,37.95,3994600
WPLKOQ.AX,28-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,28-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,28-Feb-2014,7,7,7,7,0
WPLLOA.AX,28-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,28-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,28-Feb-2014,2.22,2.44,2.22,2.35,33400
WPLLOP.AX,28-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,28-Feb-2014,2.12,2.12,2.12,2.12,0
WPLLOT.AX,28-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,28-Feb-2014,0.036,0.036,0.036,0.036,5000
WRR.AX,28-Feb-2014,0.14,0.14,0.14,0.14,20000
WRT.AX,28-Feb-2014,3.14,3.15,3.085,3.11,13974163
WRTKOA.AX,28-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Feb-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Feb-2014,0.645,0.645,0.645,0.645,0
WSA.AX,28-Feb-2014,3.1,3.29,3.1,3.28,2942992
WSF.AX,28-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Feb-2014,0.995,1,0.97,0.97,113004
WTR.AX,28-Feb-2014,0.076,0.076,0.076,0.076,0
WWI.AX,28-Feb-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,28-Feb-2014,17.3,17.3,17.26,17.26,4828
WXOZ.AX,28-Feb-2014,20.8,20.8,20.56,20.56,9150
XAF.AX,28-Feb-2014,5508.8,5539,5493.9,5496.5,0
XAM.AX,28-Feb-2014,0.063,0.063,0.063,0.063,0
XAO.AX,28-Feb-2014,5421,5449.2,5412.3,5415.4,0
XAT.AX,28-Feb-2014,5367.5,5397.1,5357.2,5360.5,0
XBW.AX,28-Feb-2014,70858,70858,70858,70858,0
XDJ.AX,28-Feb-2014,1845.5,1857,1845.5,1855.7,0
XEJ.AX,28-Feb-2014,13715.9,13782.2,13663.2,13692.3,0
XFJ.AX,28-Feb-2014,5919.3,5946.2,5896.6,5903.2,0
XFL.AX,28-Feb-2014,5574.7,5605.5,5560.1,5562.7,0
XGD.AX,28-Feb-2014,2490.9,2502.5,2469.5,2473.2,0
XHJ.AX,28-Feb-2014,14733.9,14832.1,14713.7,14768.7,0
XIJ.AX,28-Feb-2014,777.5,777.9,769.2,770.6,0
XJO.AX,28-Feb-2014,5411.4,5441,5401.6,5404.8,0
XJOKOF.AX,28-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,28-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Feb-2014,3.9,3.9,3.9,3.9,1300
XJOLOR.AX,28-Feb-2014,2.61,2.61,2.61,2.61,0
XJOLOS.AX,28-Feb-2014,1.89,1.89,1.89,1.89,0
XJOLOW.AX,28-Feb-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,28-Feb-2014,2.89,2.89,2.89,2.89,0
XKO.AX,28-Feb-2014,5362.4,5391.3,5353.3,5356.5,0
XMD.AX,28-Feb-2014,4462.2,4507.1,4460.6,4486.5,0
XMJ.AX,28-Feb-2014,10457.5,10575.4,10457.5,10469.4,0
XMM.AX,28-Feb-2014,3411.8,3449.2,3411.3,3411.3,0
XNJ.AX,28-Feb-2014,4044.7,4058.8,4023.5,4032.8,0
XPJ.AX,28-Feb-2014,1020.3,1024.7,1018.1,1021.9,0
XRF.AX,28-Feb-2014,0.265,0.265,0.265,0.265,0
XRO.AX,28-Feb-2014,37.3,37.7,37.3,37.58,7171
XSJ.AX,28-Feb-2014,10054.6,10134.3,9897.5,10042.2,0
XSO.AX,28-Feb-2014,2228,2240.7,2221.4,2232.5,0
XST.AX,28-Feb-2014,0.047,0.047,0.047,0.047,88167
XTE.AX,28-Feb-2014,0.034,0.034,0.033,0.033,85000
XTJ.AX,28-Feb-2014,1770.5,1784.5,1764.8,1764.9,0
XTL.AX,28-Feb-2014,3399.2,3419.5,3390.7,3391.6,0
XTO.AX,28-Feb-2014,4491.6,4516.5,4483,4485.6,0
XUJ.AX,28-Feb-2014,5715.6,5732.9,5676.9,5728.4,0
XXJ.AX,28-Feb-2014,7001.8,7034,6971.7,6977.8,0
YAL.AX,28-Feb-2014,0.67,0.7,0.62,0.69,29480
YBR.AX,28-Feb-2014,0.51,0.51,0.49,0.5,77100
YHL.AX,28-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-Feb-2014,0.79,0.79,0.75,0.755,591415
YOWO.AX,28-Feb-2014,0.51,0.51,0.5,0.51,86050
YRR.AX,28-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,28-Feb-2014,0.08,0.08,0.08,0.08,11889
ZCLKOE.AX,28-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,28-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,28-Feb-2014,1.24,1.24,1.24,1.24,1300
ZER.AX,28-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,28-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,28-Feb-2014,3.43,3.43,3.43,3.43,1000
ZGCKOD.AX,28-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-Feb-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,28-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,28-Feb-2014,0.21,0.21,0.205,0.21,180499
ZGM.AX,28-Feb-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,28-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,28-Feb-2014,0.545,0.545,0.545,0.545,0
ZHGKOW.AX,28-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,28-Feb-2014,6.5,6.5,6.5,6.5,1463
ZMG.AX,28-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,28-Feb-2014,0.085,0.085,0.085,0.085,6055
ZNZ.AX,28-Feb-2014,3.55,3.68,3.55,3.68,1215
ZRL.AX,28-Feb-2014,0.12,0.125,0.12,0.12,41983
ZSIKOA.AX,28-Feb-2014,0.335,0.335,0.335,0.335,0
ZSIKOD.AX,28-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,28-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,28-Feb-2014,0.007,0.007,0.007,0.007,0
