Symbol,Date,Open,High,Low,Close,Volume
RHCKOB.AX,28-Nov-2014,14.66,14.66,14.66,14.66,0
RHCKOD.AX,28-Nov-2014,8.74,8.74,8.63,8.63,1500
RHCKOR.AX,28-Nov-2014,12.78,12.78,12.78,12.78,500
RHCPA.AX,28-Nov-2014,104.5,104.55,104.5,104.54,2437
RHI.AX,28-Nov-2014,1,1,1,1,0
RHL.AX,28-Nov-2014,3.74,3.74,3.68,3.71,35241
RHP.AX,28-Nov-2014,1.09,1.1,1,1.01,2358169
RHS.AX,28-Nov-2014,0.17,0.17,0.17,0.17,0
RHT.AX,28-Nov-2014,0.043,0.044,0.042,0.042,418000
RIC.AX,28-Nov-2014,0.955,0.97,0.955,0.955,406483
RIE.AX,28-Nov-2014,0.009,0.009,0.009,0.009,26170
RIG.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Nov-2014,0.018,0.021,0.018,0.021,450000
RIO.AX,28-Nov-2014,57.7,59.26,57.63,59.1,4136962
RIOKOT.AX,28-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,28-Nov-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,28-Nov-2014,5.4,5.4,5.4,5.4,0
RIOLOR.AX,28-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,28-Nov-2014,3.86,3.86,3.86,3.86,0
RIOQOP.AX,28-Nov-2014,12.1,12.1,12.1,12.1,0
RIS.AX,28-Nov-2014,0.09,0.09,0.09,0.09,0
RKN.AX,28-Nov-2014,1.852,1.895,1.84,1.895,43613
RLC.AX,28-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,28-Nov-2014,0.26,0.26,0.22,0.225,349282
RMD.AX,28-Nov-2014,6.27,6.27,6.22,6.25,3280344
RMDKOA.AX,28-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,28-Nov-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,28-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,28-Nov-2014,0.049,0.049,0.045,0.049,183671
RMI.AX,28-Nov-2014,0.002,0.002,0.002,0.002,2745300
RMP.AX,28-Nov-2014,0.032,0.032,0.032,0.032,0
RMR.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
RMRO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,500000
RMS.AX,28-Nov-2014,0.045,0.046,0.044,0.044,134564
RMT.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
RMX.AX,28-Nov-2014,0.005,0.005,0.005,0.005,155000
RMXOA.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,28-Nov-2014,0.6,0.6,0.6,0.6,4993
RNI.AX,28-Nov-2014,0.087,0.092,0.087,0.088,946678
RNO.AX,28-Nov-2014,0.027,0.028,0.026,0.028,1009567
RNOOA.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
RNS.AX,28-Nov-2014,0.068,0.068,0.068,0.068,50000
RNU.AX,28-Nov-2014,0.038,0.038,0.038,0.038,0
RNY.AX,28-Nov-2014,0.285,0.29,0.285,0.29,144420
ROG.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,28-Nov-2014,0.028,0.032,0.028,0.032,328269
RPG.AX,28-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Nov-2014,1.49,1.49,1.44,1.44,1760240
RRP.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,28-Nov-2014,0.013,0.013,0.012,0.012,4218993
RRSO.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,28-Nov-2014,0.27,0.295,0.265,0.265,2999397
RSGKOO.AX,28-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,28-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,28-Nov-2014,20.58,20.64,20.58,20.64,131
RTG.AX,28-Nov-2014,0.85,0.85,0.8,0.81,194649
RTGO.AX,28-Nov-2014,0.23,0.23,0.23,0.23,50000
RTR.AX,28-Nov-2014,0.035,0.039,0.035,0.039,96898
RUB.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
RUL.AX,28-Nov-2014,0.61,0.61,0.6,0.6,66364
RUM.AX,28-Nov-2014,0.074,0.076,0.074,0.076,209000
RVA.AX,28-Nov-2014,0.395,0.4,0.395,0.4,306264
RVL.AX,28-Nov-2014,31.85,31.85,31.85,31.85,417
RVR.AX,28-Nov-2014,0.17,0.17,0.155,0.17,112330
RVY.AX,28-Nov-2014,0.041,0.041,0.041,0.041,398014
RWD.AX,28-Nov-2014,0.47,0.5,0.47,0.5,15000
RWDO.AX,28-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,28-Nov-2014,2.7,2.7,2.7,2.7,0
RXH.AX,28-Nov-2014,0.245,0.245,0.245,0.245,10000
RXL.AX,28-Nov-2014,0.032,0.032,0.031,0.031,3688114
RXM.AX,28-Nov-2014,0.16,0.16,0.15,0.15,259198
RXP.AX,28-Nov-2014,0.595,0.61,0.595,0.61,71961
RYG.AX,28-Nov-2014,0.01,0.01,0.01,0.01,5468
RYGOB.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,28-Nov-2014,3.83,3.87,3.76,3.87,446739
SAO.AX,28-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Nov-2014,0.25,0.255,0.24,0.245,983365
SAU.AX,28-Nov-2014,0.009,0.009,0.009,0.009,1000
SAY.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,28-Nov-2014,0.082,0.082,0.08,0.082,290000
SBI.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,28-Nov-2014,77.18,77.18,77.18,77.18,305
SBM.AX,28-Nov-2014,0.087,0.089,0.086,0.088,2157992
SBN.AX,28-Nov-2014,0.008,0.008,0.007,0.007,514286
SBR.AX,28-Nov-2014,0.021,0.021,0.021,0.021,0
SBU.AX,28-Nov-2014,0.034,0.036,0.034,0.036,62500
SCG.AX,28-Nov-2014,3.46,3.49,3.46,3.47,8235681
SCGKOB.AX,28-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,28-Nov-2014,0.022,0.022,0.022,0.022,0
SCP.AX,28-Nov-2014,1.785,1.795,1.775,1.785,2011518
SCPKOQ.AX,28-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,28-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,28-Nov-2014,1.865,1.88,1.845,1.88,159574
SDF.AX,28-Nov-2014,1.62,1.64,1.62,1.625,605895
SDG.AX,28-Nov-2014,1.645,1.645,1.575,1.6,57030
SDI.AX,28-Nov-2014,0.585,0.585,0.585,0.585,1935
SDL.AX,28-Nov-2014,0.035,0.035,0.033,0.034,10636478
SDM.AX,28-Nov-2014,0.53,0.55,0.52,0.52,42000
SEA.AX,28-Nov-2014,0.705,0.735,0.655,0.7,4906910
SEG.AX,28-Nov-2014,0.007,0.007,0.006,0.006,1461000
SEH.AX,28-Nov-2014,0.2,0.2,0.175,0.19,5313530
SEK.AX,28-Nov-2014,17.85,17.85,17.01,17.09,2449045
SEKKOC.AX,28-Nov-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,28-Nov-2014,3.08,3.09,2.99,2.99,5000
SEN.AX,28-Nov-2014,0.052,0.052,0.052,0.052,180000
SER.AX,28-Nov-2014,0.054,0.056,0.05,0.05,524483
SFC.AX,28-Nov-2014,5.45,5.45,5.45,5.45,0
SFH.AX,28-Nov-2014,0.815,0.815,0.815,0.815,6334
SFN.AX,28-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,28-Nov-2014,4.55,4.68,4.51,4.58,508309
SFRKOP.AX,28-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,28-Nov-2014,3.8,3.8,3.74,3.74,30000
SFX.AX,28-Nov-2014,0.75,0.75,0.69,0.7,52006
SFY.AX,28-Nov-2014,53.8,53.8,52.89,52.96,9891
SFZ.AX,28-Nov-2014,0.006,0.006,0.006,0.006,350000
SGF.AX,28-Nov-2014,1.95,1.97,1.905,1.96,108720
SGH.AX,28-Nov-2014,6.15,6.2,6.13,6.17,410628
SGM.AX,28-Nov-2014,10.45,10.64,10.34,10.62,1956379
SGMKOC.AX,28-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,28-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,28-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,28-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,28-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,28-Nov-2014,1.13,1.165,1.13,1.165,841822
SGO.AX,28-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,28-Nov-2014,4.15,4.15,4.11,4.12,6213124
SGPKOB.AX,28-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,28-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Nov-2014,0.052,0.052,0.043,0.05,314075
SGU.AX,28-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,28-Nov-2014,0.005,0.005,0.005,0.005,3624500
SHH.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,28-Nov-2014,2.79,2.89,2.76,2.76,137937
SHK.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,28-Nov-2014,17.76,17.76,17.36,17.45,997850
SHLKOB.AX,28-Nov-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,28-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,28-Nov-2014,4.87,4.87,4.82,4.82,4000
SHP.AX,28-Nov-2014,0.016,0.016,0.015,0.015,875000
SHU.AX,28-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,28-Nov-2014,6.83,6.86,6.57,6.68,127645
SIE.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,28-Nov-2014,1.6,1.6,1.6,1.6,2445
SIP.AX,28-Nov-2014,0.745,0.75,0.735,0.735,1739829
SIPKOA.AX,28-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,28-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,28-Nov-2014,1.395,1.41,1.39,1.41,133146
SIT.AX,28-Nov-2014,0.16,0.165,0.16,0.165,209746
SIV.AX,28-Nov-2014,5.82,5.87,5.78,5.87,14915
SIX.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
SKC.AX,28-Nov-2014,3.68,3.7,3.65,3.66,333064
SKF.AX,28-Nov-2014,0.2,0.2,0.2,0.2,85000
SKI.AX,28-Nov-2014,1.945,1.96,1.935,1.95,2958249
SKIKOA.AX,28-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,28-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Nov-2014,0.41,0.41,0.41,0.41,0
SKS.AX,28-Nov-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,28-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,28-Nov-2014,5.98,6.06,5.94,6,354299
SLA.AX,28-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Nov-2014,10.59,10.59,10.54,10.58,58251
SLK.AX,28-Nov-2014,1.95,1.96,1.95,1.96,61836
SLM.AX,28-Nov-2014,1.22,1.225,1.175,1.225,16640
SLR.AX,28-Nov-2014,0.26,0.26,0.25,0.255,781996
SLX.AX,28-Nov-2014,0.5,0.515,0.47,0.48,991041
SMA.AX,28-Nov-2014,0.012,0.012,0.012,0.012,2815219
SMC.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,28-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,28-Nov-2014,0.041,0.041,0.041,0.041,0
SMM.AX,28-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,28-Nov-2014,0.44,0.44,0.44,0.44,3000
SMP.AX,28-Nov-2014,0.175,0.175,0.17,0.17,70090
SMR.AX,28-Nov-2014,0.078,0.078,0.078,0.078,20000
SMX.AX,28-Nov-2014,3.51,3.6,3.5,3.5,82039
SNC.AX,28-Nov-2014,0.91,0.91,0.905,0.905,62677
SND.AX,28-Nov-2014,0.93,0.93,0.9,0.925,62620
SNL.AX,28-Nov-2014,2.35,2.35,2.35,2.35,0
SNR.AX,28-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,28-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,28-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,28-Nov-2014,0.014,0.016,0.014,0.016,240000
SOF.AX,28-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Nov-2014,0.001,0.002,0.001,0.002,39329531
SOL.AX,28-Nov-2014,14.15,14.15,13.95,14.09,34094
SOM.AX,28-Nov-2014,2.45,2.51,2.45,2.45,40489
SOP.AX,28-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,28-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,28-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOV.AX,28-Nov-2014,1.1,1.1,1.1,1.1,0
SPFQOS.AX,28-Nov-2014,2.57,2.57,2.57,2.57,8000
SPH.AX,28-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Nov-2014,0.015,0.015,0.014,0.015,583166
SPIOA.AX,28-Nov-2014,0.002,0.002,0.002,0.002,500000
SPK.AX,28-Nov-2014,2.88,2.9,2.82,2.83,1139722
SPL.AX,28-Nov-2014,0.5,0.51,0.49,0.505,386714
SPO.AX,28-Nov-2014,1.93,1.96,1.925,1.945,852781
SPQ.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
SPX.AX,28-Nov-2014,0.021,0.021,0.021,0.021,0
SPY.AX,28-Nov-2014,242,242,242,242,0
SPZ.AX,28-Nov-2014,0.15,0.15,0.15,0.15,86222
SRH.AX,28-Nov-2014,0.115,0.115,0.115,0.115,0
SRI.AX,28-Nov-2014,0.033,0.033,0.033,0.033,142500
SRK.AX,28-Nov-2014,0.04,0.04,0.04,0.04,299949
SRQ.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,28-Nov-2014,0.026,0.028,0.026,0.028,657166
SRV.AX,28-Nov-2014,5.4,5.45,5.3,5.4,1128603
SRX.AX,28-Nov-2014,27.25,27.35,26.59,26.59,156933
SRXKOA.AX,28-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,28-Nov-2014,4.62,4.62,4.55,4.55,10000
SRZ.AX,28-Nov-2014,0.032,0.032,0.032,0.032,0
SSL.AX,28-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,28-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Nov-2014,0.19,0.2,0.19,0.195,426815
SSN.AX,28-Nov-2014,0.014,0.014,0.014,0.014,957050
SSNOA.AX,28-Nov-2014,0.003,0.004,0.003,0.003,189334
SSO.AX,28-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,28-Nov-2014,31,31,31,31,0
STO.AX,28-Nov-2014,10.45,10.58,10.1,10.1,19178273
STOKOA.AX,28-Nov-2014,1.55,1.55,1.55,1.55,0
STOKOR.AX,28-Nov-2014,4.44,4.44,4.44,4.44,0
STOKOU.AX,28-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,28-Nov-2014,0.56,0.56,0.56,0.56,0
STW.AX,28-Nov-2014,51.09,51.09,50.41,50.46,80733
STX.AX,28-Nov-2014,0.12,0.125,0.115,0.12,7852915
SUD.AX,28-Nov-2014,0.061,0.061,0.055,0.056,2451507
SUH.AX,28-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,28-Nov-2014,7.51,7.59,7.48,7.55,593256
SULKOA.AX,28-Nov-2014,2.65,2.65,2.65,2.65,0
SULKOP.AX,28-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,28-Nov-2014,0.057,0.057,0.057,0.057,0
SUN.AX,28-Nov-2014,14.15,14.37,14.11,14.34,4810370
SUNPC.AX,28-Nov-2014,104.9,105.78,104.9,105,2625
SUNPD.AX,28-Nov-2014,102.98,103.3,102.56,103.3,6378
SUNPE.AX,28-Nov-2014,101.11,101.11,100.72,100.72,2976
SUR.AX,28-Nov-2014,0.006,0.006,0.006,0.006,2190199
SURO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
SVA.AX,28-Nov-2014,0.52,0.52,0.5,0.5,86750
SVL.AX,28-Nov-2014,0.004,0.004,0.004,0.004,1000000
SVM.AX,28-Nov-2014,0.15,0.15,0.15,0.15,0
SVS.AX,28-Nov-2014,0.41,0.41,0.41,0.41,0
SVW.AX,28-Nov-2014,6,6.04,5.9,5.97,635000
SVWPA.AX,28-Nov-2014,86.66,86.7,86.66,86.7,3280
SVY.AX,28-Nov-2014,0.34,0.34,0.335,0.335,6000
SWE.AX,28-Nov-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,28-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,28-Nov-2014,0.235,0.24,0.235,0.24,285289
SWL.AX,28-Nov-2014,1.31,1.365,1.3,1.32,50119
SWM.AX,28-Nov-2014,1.585,1.59,1.565,1.58,2547529
SWMKOA.AX,28-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-Nov-2014,1,1,1,1,0
SWMKOQ.AX,28-Nov-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,28-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,28-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Nov-2014,0.032,0.032,0.03,0.03,65000
SXA.AX,28-Nov-2014,0.22,0.22,0.205,0.205,192660
SXE.AX,28-Nov-2014,0.39,0.39,0.39,0.39,1966904
SXI.AX,28-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,28-Nov-2014,0.98,1.015,0.965,1.01,1793621
SXS.AX,28-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
SXX.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,28-Nov-2014,0.37,0.37,0.322,0.335,10522185
SXYKOP.AX,28-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Nov-2014,0.002,0.002,0.002,0.002,7713
SYD.AX,28-Nov-2014,4.43,4.46,4.39,4.44,4202721
SYDKOD.AX,28-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,28-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,28-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Nov-2014,29.47,29.48,29.37,29.44,85959
SYP.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,28-Nov-2014,3.47,3.55,3.37,3.5,521327
SYS.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
SZG.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
TAG.AX,28-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,28-Nov-2014,4.06,4.11,4.06,4.08,1615525
TAHHB.AX,28-Nov-2014,103.6,104,103.6,104,723
TAHKOA.AX,28-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,28-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,28-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,28-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,28-Nov-2014,0.015,0.015,0.015,0.015,50000
TAP.AX,28-Nov-2014,0.5,0.5,0.455,0.46,1007723
TAR.AX,28-Nov-2014,0.008,0.008,0.008,0.008,600000
TAS.AX,28-Nov-2014,0.023,0.023,0.023,0.023,10000
TAU.AX,28-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,28-Nov-2014,0.015,0.015,0.015,0.015,1200000
TBR.AX,28-Nov-2014,2.65,2.65,2.65,2.65,744
TCL.AX,28-Nov-2014,8.38,8.43,8.3,8.31,6073780
TCLKOB.AX,28-Nov-2014,2,2,2,2,0
TCLKOD.AX,28-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,28-Nov-2014,0.079,0.08,0.079,0.08,71112
TCO.AX,28-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,28-Nov-2014,0.075,0.075,0.074,0.074,75000
TDX.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,28-Nov-2014,0.245,0.25,0.242,0.245,5110638
TEX.AX,28-Nov-2014,0.043,0.043,0.043,0.043,0
TFC.AX,28-Nov-2014,1.35,1.365,1.26,1.265,1094340
TGA.AX,28-Nov-2014,2.9,2.96,2.88,2.95,244771
TGG.AX,28-Nov-2014,1.41,1.42,1.405,1.405,191123
TGN.AX,28-Nov-2014,0.12,0.12,0.12,0.12,0
TGP.AX,28-Nov-2014,0.96,1.025,0.96,1,75029
TGR.AX,28-Nov-2014,3.93,3.99,3.93,3.94,398202
TGS.AX,28-Nov-2014,0.17,0.175,0.16,0.16,3123773
TGZ.AX,28-Nov-2014,0.54,0.55,0.54,0.55,105700
THO.AX,28-Nov-2014,0.012,0.012,0.012,0.012,0
THR.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,28-Nov-2014,0.11,0.12,0.11,0.11,699853
TIG.AX,28-Nov-2014,0.09,0.095,0.09,0.095,112733
TIS.AX,28-Nov-2014,0.28,0.28,0.277,0.28,260110
TIX.AX,28-Nov-2014,2.38,2.49,2.36,2.48,121718
TKG.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
TLG.AX,28-Nov-2014,0.34,0.34,0.33,0.33,142226
TLGO.AX,28-Nov-2014,0.14,0.14,0.14,0.14,31500
TLM.AX,28-Nov-2014,0.165,0.165,0.165,0.165,66492
TLS.AX,28-Nov-2014,5.71,5.72,5.67,5.69,32054119
TLSKOB.AX,28-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,28-Nov-2014,0.375,0.375,0.36,0.36,140000
TLSKOK.AX,28-Nov-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,28-Nov-2014,0.385,0.385,0.385,0.385,3000
TLSKOR.AX,28-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,28-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,28-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,28-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,28-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,28-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,28-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,28-Nov-2014,3.53,3.58,3.5,3.5,482905
TMK.AX,28-Nov-2014,0.01,0.01,0.01,0.01,2500000
TMM.AX,28-Nov-2014,1.45,1.45,1.45,1.45,8000
TMX.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
TND.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,28-Nov-2014,3.05,3.06,2.96,2.99,854289
TNG.AX,28-Nov-2014,0.087,0.087,0.081,0.081,2287480
TNK.AX,28-Nov-2014,1.05,1.05,1.05,1.05,108000
TNP.AX,28-Nov-2014,0.005,0.005,0.005,0.005,250000
TNR.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
TOE.AX,28-Nov-2014,0.081,0.081,0.08,0.081,997407
TOF.AX,28-Nov-2014,2.03,2.04,2.01,2.04,14116
TON.AX,28-Nov-2014,0.265,0.27,0.245,0.245,2977433
TOP.AX,28-Nov-2014,0.43,0.43,0.425,0.425,83815
TOU.AX,28-Nov-2014,0.31,0.31,0.31,0.31,0
TOX.AX,28-Nov-2014,2.27,2.28,2.18,2.28,996302
TPC.AX,28-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,28-Nov-2014,0.018,0.02,0.018,0.018,325509
TPI.AX,28-Nov-2014,0.92,0.93,0.915,0.915,2629348
TPM.AX,28-Nov-2014,7.33,7.5,7.3,7.41,910937
TPO.AX,28-Nov-2014,0.205,0.205,0.205,0.205,0
TPP.AX,28-Nov-2014,0.042,0.042,0.042,0.042,0
TPR.AX,28-Nov-2014,0.185,0.19,0.185,0.19,105447
TRM.AX,28-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,28-Nov-2014,6.45,6.46,6.03,6.15,1043695
TRSKOD.AX,28-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,28-Nov-2014,0.52,0.52,0.49,0.495,669289
TSM.AX,28-Nov-2014,0.33,0.33,0.32,0.32,37155
TSN.AX,28-Nov-2014,0.005,0.005,0.005,0.005,800000
TSV.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
TTA.AX,28-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,28-Nov-2014,0.022,0.022,0.021,0.021,699573
TTI.AX,28-Nov-2014,0.053,0.053,0.052,0.052,182216
TTN.AX,28-Nov-2014,0.275,0.28,0.27,0.28,185488
TTS.AX,28-Nov-2014,3.42,3.46,3.41,3.41,2295725
TTSHA.AX,28-Nov-2014,105,105,105,105,100
TTSKOB.AX,28-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,28-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,28-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,28-Nov-2014,0.72,0.72,0.72,0.72,0
TUP.AX,28-Nov-2014,2.4,2.4,2.25,2.25,3410
TWD.AX,28-Nov-2014,3.95,3.95,3.95,3.95,6828
TWE.AX,28-Nov-2014,4.82,4.85,4.74,4.74,899635
TWEKOE.AX,28-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,28-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,28-Nov-2014,1.81,1.85,1.81,1.85,11162
TYK.AX,28-Nov-2014,0.003,0.003,0.003,0.003,92997
TYO.AX,28-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,28-Nov-2014,0.155,0.155,0.15,0.15,238083
TZN.AX,28-Nov-2014,0.105,0.105,0.1,0.105,602900
