Symbol,Date,Open,High,Low,Close,Volume
SPO.AX,02-Jun-2014,1.845,1.86,1.83,1.85,5454102
SPQ.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
SPX.AX,02-Jun-2014,0.044,0.044,0.044,0.044,16085
SPZ.AX,02-Jun-2014,0.16,0.165,0.16,0.16,84795
SRH.AX,02-Jun-2014,0.14,0.14,0.13,0.13,50000
SRI.AX,02-Jun-2014,0.03,0.03,0.029,0.029,363094
SRK.AX,02-Jun-2014,0.039,0.039,0.038,0.038,270000
SRQ.AX,02-Jun-2014,0.005,0.006,0.005,0.005,2273800
SRR.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
SRV.AX,02-Jun-2014,4.9,4.9,4.85,4.85,92561
SRX.AX,02-Jun-2014,17.2,17.36,17.06,17.19,225024
SRXKOA.AX,02-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,02-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,02-Jun-2014,0.05,0.05,0.05,0.05,92084
SSL.AX,02-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,02-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jun-2014,0.19,0.19,0.18,0.18,982235
SSN.AX,02-Jun-2014,0.017,0.017,0.016,0.017,2206749
SSNOA.AX,02-Jun-2014,0.007,0.007,0.007,0.007,369400
SSO.AX,02-Jun-2014,11.6,11.6,11.6,11.6,3388
SST.AX,02-Jun-2014,38.5,38.5,38.5,38.5,29
STO.AX,02-Jun-2014,14.45,14.52,14.26,14.48,2518123
STOKOA.AX,02-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,02-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,02-Jun-2014,2.76,2.76,2.76,2.76,1000
STOKOH.AX,02-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,02-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,02-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,02-Jun-2014,0.6,0.61,0.6,0.61,27920
STW.AX,02-Jun-2014,51.96,52.37,51.96,52.32,269781
STX.AX,02-Jun-2014,0.115,0.12,0.115,0.12,1565699
SUD.AX,02-Jun-2014,0.051,0.054,0.051,0.052,769050
SUH.AX,02-Jun-2014,0.056,0.056,0.056,0.056,0
SUHO.AX,02-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,02-Jun-2014,9.1,9.15,9.02,9.03,2324665
SULKOA.AX,02-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,02-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,02-Jun-2014,2.9,2.9,2.9,2.9,0
SUM.AX,02-Jun-2014,0.051,0.051,0.051,0.051,0
SUN.AX,02-Jun-2014,13.41,13.42,13.32,13.32,3871586
SUNKOD.AX,02-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,02-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,02-Jun-2014,107.25,107.6,107.2,107.6,3259
SUNPD.AX,02-Jun-2014,103.27,103.39,103.1,103.39,3078
SUNPE.AX,02-Jun-2014,101.55,102.249,101.5,101.9,6167
SUR.AX,02-Jun-2014,0.016,0.017,0.016,0.017,821515
SVA.AX,02-Jun-2014,0.59,0.59,0.59,0.59,660
SVL.AX,02-Jun-2014,0.003,0.003,0.003,0.003,279771
SVM.AX,02-Jun-2014,0.32,0.32,0.315,0.315,238168
SVS.AX,02-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,02-Jun-2014,8.01,8.11,8.01,8.07,265413
SVWPA.AX,02-Jun-2014,88.55,88.96,88.32,88.5,3592
SVY.AX,02-Jun-2014,0.25,0.265,0.25,0.25,524746
SWE.AX,02-Jun-2014,0.235,0.235,0.215,0.235,558119
SWJ.AX,02-Jun-2014,0.18,0.18,0.18,0.18,0
SWK.AX,02-Jun-2014,0.26,0.275,0.26,0.26,151222
SWL.AX,02-Jun-2014,2.16,2.18,2.15,2.15,103376
SWM.AX,02-Jun-2014,1.86,1.87,1.84,1.855,1989753
SWMKOA.AX,02-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-Jun-2014,1,1,1,1,0
SWMKOR.AX,02-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,02-Jun-2014,0.33,0.33,0.33,0.33,0
SXE.AX,02-Jun-2014,0.54,0.54,0.535,0.54,96789
SXI.AX,02-Jun-2014,0.017,0.017,0.016,0.016,625112
SXL.AX,02-Jun-2014,1.085,1.085,1.04,1.06,4537118
SXS.AX,02-Jun-2014,0.036,0.036,0.036,0.036,6000
SXT.AX,02-Jun-2014,0.013,0.013,0.013,0.013,0
SXX.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
SXY.AX,02-Jun-2014,0.74,0.745,0.73,0.74,4247563
SXYKOP.AX,02-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Jun-2014,0.003,0.003,0.003,0.003,152891
SYD.AX,02-Jun-2014,4.39,4.475,4.39,4.45,2694569
SYDKOP.AX,02-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Jun-2014,30.41,30.53,30.41,30.53,3632
SYP.AX,02-Jun-2014,0.006,0.006,0.006,0.006,900
SYR.AX,02-Jun-2014,3.68,3.85,3.68,3.82,256210
SYS.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,02-Jun-2014,0.093,0.093,0.093,0.093,0
TAG.AX,02-Jun-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,02-Jun-2014,0.021,0.021,0.021,0.021,0
TAH.AX,02-Jun-2014,3.49,3.5,3.475,3.49,1963104
TAHHB.AX,02-Jun-2014,106.04,106.4,106.034,106.4,718
TAHKOA.AX,02-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Jun-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,02-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,02-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,02-Jun-2014,0.014,0.014,0.014,0.014,40500
TAP.AX,02-Jun-2014,0.46,0.46,0.445,0.445,11473
TAR.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
TAS.AX,02-Jun-2014,0.023,0.023,0.023,0.023,0
TAU.AX,02-Jun-2014,0.08,0.08,0.08,0.08,0
TAW.AX,02-Jun-2014,0.023,0.023,0.022,0.022,2427984
TBR.AX,02-Jun-2014,2.85,2.95,2.85,2.95,4000
TCL.AX,02-Jun-2014,7.45,7.53,7.44,7.51,5228115
TCLKOB.AX,02-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,02-Jun-2014,0.775,0.775,0.775,0.775,0
TCN.AX,02-Jun-2014,0.07,0.07,0.07,0.07,1000
TCO.AX,02-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-Jun-2014,0.07,0.07,0.07,0.07,2174
TDX.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
TEG.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
TEN.AX,02-Jun-2014,0.285,0.302,0.277,0.3,10743416
TEX.AX,02-Jun-2014,0.043,0.043,0.043,0.043,100000
TFC.AX,02-Jun-2014,1.85,1.865,1.765,1.77,809412
TGA.AX,02-Jun-2014,2.33,2.35,2.31,2.32,383920
TGG.AX,02-Jun-2014,1.285,1.31,1.285,1.3,157339
TGN.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
TGP.AX,02-Jun-2014,0.777,0.777,0.76,0.76,34000
TGR.AX,02-Jun-2014,3.87,4,3.87,3.95,400871
TGS.AX,02-Jun-2014,0.38,0.4,0.38,0.4,1418676
TGZ.AX,02-Jun-2014,0.6,0.6,0.6,0.6,102810
THO.AX,02-Jun-2014,0.016,0.016,0.016,0.016,0
THR.AX,02-Jun-2014,0.003,0.003,0.003,0.003,20000
THX.AX,02-Jun-2014,0.095,0.095,0.09,0.09,188880
TIG.AX,02-Jun-2014,0.14,0.14,0.14,0.14,70000
TIS.AX,02-Jun-2014,0.285,0.285,0.285,0.285,59064
TIX.AX,02-Jun-2014,2.21,2.26,2.21,2.25,28563
TKG.AX,02-Jun-2014,0.001,0.003,0.001,0.003,10400
TKL.AX,02-Jun-2014,0.045,0.045,0.045,0.045,0
TLG.AX,02-Jun-2014,0.29,0.31,0.28,0.28,360411
TLM.AX,02-Jun-2014,0.09,0.09,0.09,0.09,200200
TLS.AX,02-Jun-2014,5.35,5.39,5.34,5.39,19988907
TLSKOB.AX,02-Jun-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,02-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,02-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,02-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,02-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,02-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,02-Jun-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,02-Jun-2014,0.465,0.465,0.465,0.465,5000
TLSKOZ.AX,02-Jun-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,02-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,02-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,02-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,02-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,02-Jun-2014,3.29,3.3,3.25,3.28,607516
TMK.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
TMM.AX,02-Jun-2014,1.75,1.75,1.75,1.75,0
TMX.AX,02-Jun-2014,0.002,0.002,0.002,0.002,200000
TMZ.AX,02-Jun-2014,0.015,0.015,0.015,0.015,0
TND.AX,02-Jun-2014,0.009,0.009,0.009,0.009,380000
TNE.AX,02-Jun-2014,2.73,2.76,2.62,2.62,583950
TNG.AX,02-Jun-2014,0.18,0.18,0.165,0.165,3371514
TNP.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
TNR.AX,02-Jun-2014,0.002,0.002,0.002,0.002,8000
TOE.AX,02-Jun-2014,0.064,0.064,0.061,0.063,935568
TOF.AX,02-Jun-2014,2,2,1.985,1.99,189718
TON.AX,02-Jun-2014,0.14,0.18,0.14,0.18,10597056
TOP.AX,02-Jun-2014,0.45,0.45,0.42,0.42,143952
TOU.AX,02-Jun-2014,0.325,0.33,0.325,0.33,6565
TOX.AX,02-Jun-2014,3.6,3.61,3.55,3.57,79691
TPC.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,02-Jun-2014,0.02,0.024,0.02,0.022,272130
TPI.AX,02-Jun-2014,1.125,1.14,1.125,1.13,2601400
TPM.AX,02-Jun-2014,5.94,5.96,5.83,5.93,2003507
TPP.AX,02-Jun-2014,0.09,0.093,0.09,0.09,200519
TPR.AX,02-Jun-2014,0.09,0.09,0.09,0.09,20000
TRM.AX,02-Jun-2014,0.043,0.043,0.043,0.043,0
TRS.AX,02-Jun-2014,10,10.1,9.96,10,126814
TRSKOD.AX,02-Jun-2014,2.08,2.08,2.05,2.05,15000
TRSKOP.AX,02-Jun-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,02-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,02-Jun-2014,0.955,0.98,0.945,0.97,571976
TSM.AX,02-Jun-2014,0.4,0.4,0.39,0.395,136737
TSN.AX,02-Jun-2014,0.005,0.005,0.005,0.005,981300
TSV.AX,02-Jun-2014,0.002,0.002,0.002,0.002,300000
TTA.AX,02-Jun-2014,0.051,0.051,0.051,0.051,64012
TTE.AX,02-Jun-2014,0.017,0.017,0.016,0.016,472286
TTI.AX,02-Jun-2014,0.07,0.07,0.07,0.07,75000
TTN.AX,02-Jun-2014,1.98,2,1.915,1.96,61003
TTS.AX,02-Jun-2014,3.05,3.07,3.04,3.05,2025461
TTSHA.AX,02-Jun-2014,105.15,105.15,105.15,105.15,74
TTSKOB.AX,02-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,02-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-Jun-2014,3.94,3.97,3.8,3.91,65250
TWD.AX,02-Jun-2014,2.9,2.9,2.85,2.9,70176
TWE.AX,02-Jun-2014,5.22,5.23,5.16,5.2,1681597
TWEKOP.AX,02-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,02-Jun-2014,1.64,1.68,1.64,1.68,18588
TYK.AX,02-Jun-2014,0.003,0.004,0.003,0.004,4024999
TYO.AX,02-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,02-Jun-2014,0.16,0.16,0.15,0.15,234697
TZN.AX,02-Jun-2014,0.038,0.038,0.038,0.038,4500
UBI.AX,02-Jun-2014,0.22,0.22,0.195,0.195,733999
UCM.AX,02-Jun-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,02-Jun-2014,0.013,0.013,0.013,0.013,0
UGL.AX,02-Jun-2014,6.6,7.25,6.57,7.1,2477887
UGLKOR.AX,02-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,02-Jun-2014,0.013,0.013,0.012,0.012,434480
UNS.AX,02-Jun-2014,0.53,0.53,0.51,0.51,204906
UNV.AX,02-Jun-2014,0.105,0.105,0.1,0.1,41500
UOS.AX,02-Jun-2014,0.545,0.545,0.53,0.53,99418
URF.AX,02-Jun-2014,1.83,1.835,1.83,1.83,94398
USA.AX,02-Jun-2014,0.018,0.018,0.018,0.018,100000
USD.AX,02-Jun-2014,10.6,10.65,10.59,10.64,48874
USF.AX,02-Jun-2014,1.69,1.69,1.69,1.69,17752
USG.AX,02-Jun-2014,1.74,1.74,1.74,1.74,0
USH.AX,02-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-Jun-2014,0.06,0.06,0.06,0.06,216670
UXC.AX,02-Jun-2014,0.76,0.76,0.71,0.725,663249
VAF.AX,02-Jun-2014,48.77,48.8,48.77,48.8,8445
VAH.AX,02-Jun-2014,0.41,0.41,0.4,0.4,1919136
VAP.AX,02-Jun-2014,61.8,61.82,61.5,61.75,13217
VAR.AX,02-Jun-2014,0.033,0.033,0.033,0.033,4000
VAS.AX,02-Jun-2014,70.25,70.5,70.01,70.5,20877
VEC.AX,02-Jun-2014,0.025,0.025,0.025,0.025,440
VED.AX,02-Jun-2014,2.25,2.3,2.25,2.28,1139996
VEI.AX,02-Jun-2014,0.59,0.6,0.59,0.595,259411
VELCP.AX,02-Jun-2014,8.6,8.6,8.6,8.6,1944
VELPA.AX,02-Jun-2014,3,3,3,3,0
VET.AX,02-Jun-2014,3,3.05,2.98,3.03,414350
VEU.AX,02-Jun-2014,55.91,56.63,55.91,56.62,8778
VGB.AX,02-Jun-2014,47.37,47.41,47.37,47.41,5036
VGE.AX,02-Jun-2014,51.3,51.3,51.01,51.27,1241
VHY.AX,02-Jun-2014,67.64,68.14,67.63,68.1,8771
VIA.AX,02-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-Jun-2014,0.009,0.01,0.009,0.01,872222
VIE.AX,02-Jun-2014,0.21,0.22,0.2,0.22,141757
VIG.AX,02-Jun-2014,0.225,0.225,0.225,0.225,10000
VII.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,02-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jun-2014,0.045,0.045,0.045,0.045,0
VLA.AX,02-Jun-2014,0.29,0.3,0.29,0.29,214832
VLC.AX,02-Jun-2014,62.82,62.92,62.82,62.92,875
VLW.AX,02-Jun-2014,1.905,1.955,1.905,1.91,56495
VMC.AX,02-Jun-2014,0.094,0.094,0.094,0.094,0
VMG.AX,02-Jun-2014,0.009,0.011,0.009,0.011,13057959
VML.AX,02-Jun-2014,0.046,0.046,0.046,0.046,0
VMS.AX,02-Jun-2014,0.12,0.12,0.115,0.115,93270
VMT.AX,02-Jun-2014,0.05,0.051,0.049,0.049,2008695
VMX.AX,02-Jun-2014,0.24,0.24,0.24,0.24,10000
VMXO.AX,02-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,02-Jun-2014,4.3,4.36,4.19,4.34,171426
VRL.AX,02-Jun-2014,8.4,8.44,8.12,8.24,359516
VRT.AX,02-Jun-2014,8.49,8.66,8.39,8.56,357709
VRTKOB.AX,02-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,02-Jun-2014,2.74,2.74,2.74,2.74,0
VRX.AX,02-Jun-2014,0.038,0.039,0.037,0.037,69388
VSC.AX,02-Jun-2014,1.565,1.565,1.56,1.56,5499
VSO.AX,02-Jun-2014,45.45,45.56,45.39,45.56,1227
VTG.AX,02-Jun-2014,0.72,0.735,0.72,0.735,160781
VTM.AX,02-Jun-2014,0.065,0.065,0.065,0.065,9846
VTS.AX,02-Jun-2014,107.5,108,107.02,108,3677
VTX.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,02-Jun-2014,0.47,0.475,0.46,0.46,226464
VXLO.AX,02-Jun-2014,0.25,0.25,0.25,0.25,0
VXR.AX,02-Jun-2014,0.006,0.006,0.006,0.006,0
WAA.AX,02-Jun-2014,1.26,1.26,1.25,1.25,18647
WAC.AX,02-Jun-2014,0.021,0.021,0.021,0.021,0
WAF.AX,02-Jun-2014,0.105,0.105,0.105,0.105,163061
WAL.AX,02-Jun-2014,0.041,0.041,0.041,0.041,0
WAM.AX,02-Jun-2014,1.92,1.93,1.91,1.92,186646
WAT.AX,02-Jun-2014,1.2,1.2,1.2,1.2,0
WAX.AX,02-Jun-2014,1.13,1.14,1.125,1.13,61404
WBA.AX,02-Jun-2014,1.045,1.045,1.01,1.02,44456
WBAPA.AX,02-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-Jun-2014,34.49,34.7,34.42,34.6,3282673
WBCHA.AX,02-Jun-2014,103.23,103.62,103.18,103.31,5903
WBCHB.AX,02-Jun-2014,101.65,101.65,101.11,101.397,4215
WBCKOC.AX,02-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,02-Jun-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,02-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,02-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,02-Jun-2014,3.53,3.53,3.53,3.53,0
WBCKOY.AX,02-Jun-2014,1.965,1.965,1.965,1.965,0
WBCLOA.AX,02-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,02-Jun-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,02-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,02-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,02-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,02-Jun-2014,102.91,103.189,102.75,102.75,6850
WBCPD.AX,02-Jun-2014,102,102.25,101.75,102.2,5969
WCB.AX,02-Jun-2014,8.17,8.17,8.17,8.17,31
WCC.AX,02-Jun-2014,0.058,0.058,0.058,0.058,16
WCN.AX,02-Jun-2014,0.009,0.009,0.009,0.009,700000
WCP.AX,02-Jun-2014,0.022,0.022,0.022,0.022,50000
WCTPA.AX,02-Jun-2014,96.65,96.9,96.5,96.5,1928
WDC.AX,02-Jun-2014,10.68,10.8,10.68,10.77,6171704
WDS.AX,02-Jun-2014,1.015,1.03,1.01,1.015,68551
WEB.AX,02-Jun-2014,2.47,2.58,2.46,2.52,199049
WEC.AX,02-Jun-2014,0.17,0.175,0.17,0.175,28993
WEMG.AX,02-Jun-2014,16.1,16.1,16.1,16.1,0
WES.AX,02-Jun-2014,43.33,43.7,43.28,43.53,1672388
WESKOC.AX,02-Jun-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,02-Jun-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,02-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,02-Jun-2014,3.37,3.37,3.37,3.37,1000
WESLOP.AX,02-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,02-Jun-2014,1.31,1.31,1.31,1.31,0
WESLOR.AX,02-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,02-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,02-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,02-Jun-2014,0.01,0.01,0.01,0.01,125000
WGO.AX,02-Jun-2014,0.018,0.018,0.018,0.018,60000
WHC.AX,02-Jun-2014,1.485,1.527,1.477,1.49,2446572
WHCKOC.AX,02-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,02-Jun-2014,0.275,0.31,0.275,0.28,183000
WHCKOQ.AX,02-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,02-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,02-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,02-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,02-Jun-2014,0.012,0.012,0.012,0.012,290714
WHF.AX,02-Jun-2014,4.15,4.15,4.11,4.11,16450
WHFPA.AX,02-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Jun-2014,112,112.5,112,112,275
WHN.AX,02-Jun-2014,0.015,0.016,0.015,0.015,1239489
WHNOA.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,02-Jun-2014,1.27,1.27,1.26,1.26,37500
WIG.AX,02-Jun-2014,0.6,0.6,0.6,0.6,3000
WIN.AX,02-Jun-2014,0.23,0.23,0.23,0.23,0
WKT.AX,02-Jun-2014,0.006,0.006,0.006,0.006,0
WLC.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
WLF.AX,02-Jun-2014,0.285,0.285,0.285,0.285,0
WLL.AX,02-Jun-2014,2.85,2.85,2.85,2.85,350
WMK.AX,02-Jun-2014,1.035,1.035,1.035,1.035,34162
WMN.AX,02-Jun-2014,0.073,0.135,0.073,0.135,737955
WNS.AX,02-Jun-2014,0.033,0.033,0.033,0.033,0
WOF.AX,02-Jun-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Jun-2014,0.017,0.017,0.017,0.017,250000
WOR.AX,02-Jun-2014,16,16.2,16,16.13,530969
WORKOA.AX,02-Jun-2014,2.51,2.51,2.51,2.51,0
WORKOQ.AX,02-Jun-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,02-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,02-Jun-2014,37.6,38.05,37.58,37.96,2271059
WOWHC.AX,02-Jun-2014,104.85,105.2,104.81,105.2,5667
WPG.AX,02-Jun-2014,0.036,0.036,0.036,0.036,100000
WPI.AX,02-Jun-2014,0.014,0.014,0.014,0.014,0
WPL.AX,02-Jun-2014,42.05,42.47,41.86,42.36,1217717
WPLKOB.AX,02-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,02-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,02-Jun-2014,10.52,10.52,10.52,10.52,500
WPLKOY.AX,02-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,02-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,02-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,02-Jun-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,02-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,02-Jun-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,02-Jun-2014,3.17,3.17,3.17,3.17,5000
WRG.AX,02-Jun-2014,0.003,0.003,0.003,0.003,263592
WRM.AX,02-Jun-2014,0.022,0.022,0.022,0.022,0
WRR.AX,02-Jun-2014,0.205,0.215,0.2,0.215,12000
WRT.AX,02-Jun-2014,3.18,3.24,3.17,3.24,6246706
WRTKOA.AX,02-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,02-Jun-2014,4.65,4.77,4.59,4.74,1461187
WSAKOA.AX,02-Jun-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,02-Jun-2014,0.66,0.66,0.66,0.66,0
WSF.AX,02-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jun-2014,0.885,0.885,0.85,0.87,35541
WTR.AX,02-Jun-2014,0.057,0.057,0.057,0.057,5000
WWI.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,02-Jun-2014,17.88,17.88,17.88,17.88,0
WXOZ.AX,02-Jun-2014,20.71,20.81,20.66,20.76,6195
XAF.AX,02-Jun-2014,5596.9,5625.5,5583.7,5620.3,0
XAM.AX,02-Jun-2014,0.048,0.048,0.048,0.048,88888
XAO.AX,02-Jun-2014,5473.8,5502.4,5464.2,5499.2,0
XAT.AX,02-Jun-2014,5450.4,5480,5439.5,5475.8,0
XBW.AX,02-Jun-2014,73241.6,73241.6,73241.6,73241.6,0
XDJ.AX,02-Jun-2014,1818.2,1826.5,1817.1,1820.3,0
XEJ.AX,02-Jun-2014,14531.6,14540.7,14399.9,14493.7,0
XFJ.AX,02-Jun-2014,6126.6,6180,6126.6,6171,0
XFL.AX,02-Jun-2014,5662.5,5691.1,5649,5685.8,0
XGD.AX,02-Jun-2014,2085.3,2086.6,2067.6,2077.9,0
XHJ.AX,02-Jun-2014,14682,14845.8,14662.9,14821.9,0
XIJ.AX,02-Jun-2014,808.5,808.5,794.4,802.7,0
XJO.AX,02-Jun-2014,5492.5,5522.6,5482,5518.5,0
XJOKOF.AX,02-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,02-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Jun-2014,2.17,2.22,1.83,1.83,203895
XJOKOU.AX,02-Jun-2014,3.59,3.59,3.59,3.59,0
XJOLOH.AX,02-Jun-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,02-Jun-2014,2.81,2.81,2.81,2.81,1000
XJOLOS.AX,02-Jun-2014,1.55,1.58,1.225,1.225,213500
XJOLOU.AX,02-Jun-2014,2.17,2.17,2.17,2.17,0
XJOLOW.AX,02-Jun-2014,0.84,0.85,0.84,0.85,10000
XJOQOA.AX,02-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,02-Jun-2014,2.8,2.8,2.8,2.8,0
XJOQOW.AX,02-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,02-Jun-2014,5432.9,5462.3,5422.7,5458.4,0
XMD.AX,02-Jun-2014,4585.3,4625.3,4584.6,4622,0
XMJ.AX,02-Jun-2014,9862.7,9862.7,9723.2,9829,0
XMM.AX,02-Jun-2014,3194.2,3194.2,3138.8,3177.6,0
XNJ.AX,02-Jun-2014,4167.8,4202,4161.5,4199,0
XPJ.AX,02-Jun-2014,1063.2,1072.7,1063.1,1072.3,0
