Symbol,Date,Open,High,Low,Close,Volume
TDX.AX,09-Jan-2014,0.002,0.002,0.002,0.002,250100
TEG.AX,09-Jan-2014,0.009,0.009,0.008,0.008,1095000
TEN.AX,09-Jan-2014,0.32,0.36,0.32,0.34,15682115
TEX.AX,09-Jan-2014,0.041,0.041,0.041,0.041,103000
TFC.AX,09-Jan-2014,1.18,1.18,1.155,1.18,337679
TGA.AX,09-Jan-2014,2.13,2.14,2.11,2.14,142088
TGG.AX,09-Jan-2014,1.4,1.4,1.37,1.4,102404
TGN.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,09-Jan-2014,0.67,0.69,0.67,0.69,150500
TGR.AX,09-Jan-2014,3.14,3.23,3.135,3.22,237446
TGS.AX,09-Jan-2014,0.345,0.345,0.34,0.345,386906
TGZ.AX,09-Jan-2014,0.52,0.52,0.52,0.52,25000
THO.AX,09-Jan-2014,0.016,0.016,0.016,0.016,150325
THR.AX,09-Jan-2014,0.005,0.005,0.005,0.005,20000
THX.AX,09-Jan-2014,0.038,0.038,0.038,0.038,2911
TIG.AX,09-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,09-Jan-2014,0.285,0.29,0.285,0.29,130304
TIX.AX,09-Jan-2014,2.07,2.08,2.05,2.07,37674
TKG.AX,09-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,09-Jan-2014,0.065,0.065,0.065,0.065,0
TLG.AX,09-Jan-2014,0.07,0.075,0.07,0.075,402415
TLM.AX,09-Jan-2014,0.115,0.115,0.1,0.105,603156
TLS.AX,09-Jan-2014,5.28,5.29,5.24,5.26,20389684
TLSKOB.AX,09-Jan-2014,0.345,0.345,0.345,0.345,0
TLSKOG.AX,09-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,09-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,09-Jan-2014,0.775,0.775,0.775,0.775,0
TLSKOP.AX,09-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,09-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,09-Jan-2014,1.04,1.04,1.04,1.04,0
TLSKOY.AX,09-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,09-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,09-Jan-2014,0.84,0.84,0.84,0.84,0
TME.AX,09-Jan-2014,3.76,3.81,3.76,3.81,339205
TMK.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,09-Jan-2014,1.4,1.4,1.4,1.4,0
TMX.AX,09-Jan-2014,0.006,0.006,0.006,0.006,0
TMZ.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
TND.AX,09-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,09-Jan-2014,2.31,2.36,2.29,2.33,45853
TNG.AX,09-Jan-2014,0.043,0.043,0.043,0.043,65000
TNP.AX,09-Jan-2014,0.006,0.006,0.006,0.006,0
TNR.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,09-Jan-2014,0.075,0.075,0.074,0.074,246067
TON.AX,09-Jan-2014,0.08,0.093,0.08,0.093,1808273
TOP.AX,09-Jan-2014,0.54,0.56,0.535,0.56,193125
TOU.AX,09-Jan-2014,0.345,0.35,0.34,0.34,27805
TOX.AX,09-Jan-2014,3.37,3.41,3.32,3.38,89398
TPC.AX,09-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,09-Jan-2014,0.045,0.046,0.045,0.046,84642
TPI.AX,09-Jan-2014,1.15,1.16,1.14,1.16,590603
TPM.AX,09-Jan-2014,5.48,5.48,5.32,5.36,689649
TPP.AX,09-Jan-2014,0.029,0.029,0.029,0.029,25000
TPR.AX,09-Jan-2014,0.055,0.055,0.055,0.055,0
TRM.AX,09-Jan-2014,0.037,0.037,0.037,0.037,0
TRS.AX,09-Jan-2014,17.04,17.19,16.91,17.16,32267
TRSKOP.AX,09-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,09-Jan-2014,0.81,0.815,0.795,0.805,741064
TSM.AX,09-Jan-2014,0.385,0.4,0.38,0.4,3444968
TSN.AX,09-Jan-2014,0.008,0.008,0.008,0.008,148542
TSV.AX,09-Jan-2014,0.004,0.004,0.004,0.004,2817161
TTA.AX,09-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,09-Jan-2014,0.027,0.027,0.027,0.027,95000
TTI.AX,09-Jan-2014,0.07,0.07,0.07,0.07,0
TTN.AX,09-Jan-2014,2.35,2.36,2.3,2.36,133571
TTS.AX,09-Jan-2014,3.08,3.09,3.07,3.09,1718073
TTSHA.AX,09-Jan-2014,103.35,103.35,103.35,103.35,300
TTSKOB.AX,09-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,09-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,09-Jan-2014,2.64,2.79,2.64,2.79,23308
TWE.AX,09-Jan-2014,4.8,4.925,4.8,4.87,1553282
TWEKOP.AX,09-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,09-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,09-Jan-2014,1.65,1.65,1.65,1.65,344
TYK.AX,09-Jan-2014,0.004,0.004,0.004,0.004,270000
TYO.AX,09-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,09-Jan-2014,0.15,0.162,0.145,0.155,3764478
TZN.AX,09-Jan-2014,0.03,0.033,0.03,0.033,101111
UBI.AX,09-Jan-2014,0.45,0.45,0.45,0.45,9922
UCM.AX,09-Jan-2014,0.14,0.16,0.14,0.16,4000
UEQ.AX,09-Jan-2014,0.012,0.012,0.012,0.012,150000
UGL.AX,09-Jan-2014,6.74,6.88,6.7,6.86,448791
UGLKOR.AX,09-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,09-Jan-2014,0.045,0.046,0.044,0.046,267369
UNS.AX,09-Jan-2014,0.85,0.865,0.85,0.85,601978
UNV.AX,09-Jan-2014,0.115,0.12,0.11,0.12,287000
UOS.AX,09-Jan-2014,0.55,0.55,0.55,0.55,0
URF.AX,09-Jan-2014,1.89,1.905,1.89,1.905,15049
USA.AX,09-Jan-2014,0.028,0.028,0.028,0.028,6000
USD.AX,09-Jan-2014,11.11,11.12,11.08,11.1,84172
USF.AX,09-Jan-2014,1.8,1.8,1.8,1.8,0
USG.AX,09-Jan-2014,1.82,1.82,1.82,1.82,0
USH.AX,09-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,09-Jan-2014,1.015,1.015,1.005,1.015,246732
VAF.AX,09-Jan-2014,47.6,47.6,47.35,47.41,998
VAH.AX,09-Jan-2014,0.385,0.39,0.385,0.39,1585617
VAP.AX,09-Jan-2014,58,58,57.71,58,8622
VAS.AX,09-Jan-2014,67.01,67.15,66.97,67.13,14547
VEC.AX,09-Jan-2014,0.023,0.023,0.023,0.023,40000
VED.AX,09-Jan-2014,1.85,1.85,1.83,1.85,172822
VEI.AX,09-Jan-2014,0.685,0.695,0.685,0.69,499125
VELCP.AX,09-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,09-Jan-2014,3,3,3,3,0
VET.AX,09-Jan-2014,2.21,2.35,2.2,2.26,365501
VEU.AX,09-Jan-2014,55.96,56.3,55.9,56.13,14058
VGB.AX,09-Jan-2014,46.08,46.08,46.08,46.08,1000
VGE.AX,09-Jan-2014,49.78,49.78,49.78,49.78,100
VHY.AX,09-Jan-2014,64.65,64.65,64.4,64.57,15957
VIA.AX,09-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,09-Jan-2014,0.006,0.007,0.006,0.007,1732166
VIE.AX,09-Jan-2014,0.27,0.27,0.27,0.27,0
VII.AX,09-Jan-2014,0.105,0.105,0.105,0.105,1600
VIP.AX,09-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jan-2014,0.048,0.048,0.048,0.048,15000
VLA.AX,09-Jan-2014,0.34,0.34,0.325,0.325,52343
VLC.AX,09-Jan-2014,59.97,59.97,59.92,59.92,746
VLW.AX,09-Jan-2014,1.8,1.8,1.75,1.77,74055
VMC.AX,09-Jan-2014,0.089,0.089,0.089,0.089,3160
VMG.AX,09-Jan-2014,0.009,0.01,0.009,0.009,1622601
VML.AX,09-Jan-2014,0.044,0.044,0.043,0.043,233500
VMS.AX,09-Jan-2014,0.17,0.17,0.165,0.17,67300
VMT.AX,09-Jan-2014,0.041,0.044,0.041,0.042,22919140
VOC.AX,09-Jan-2014,3.6,3.64,3.55,3.57,47203
VRL.AX,09-Jan-2014,7.55,7.64,7.46,7.56,137542
VRT.AX,09-Jan-2014,8.6,8.8,8.55,8.64,96588
VRX.AX,09-Jan-2014,0.095,0.095,0.095,0.095,25000
VSC.AX,09-Jan-2014,1.47,1.47,1.38,1.4,80331
VSO.AX,09-Jan-2014,44.2,44.2,44.08,44.19,589
VTG.AX,09-Jan-2014,0.69,0.69,0.68,0.68,24592
VTM.AX,09-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,09-Jan-2014,107.64,107.79,107.21,107.63,8080
VTX.AX,09-Jan-2014,0.001,0.001,0.001,0.001,46664125
VXL.AX,09-Jan-2014,0.22,0.265,0.22,0.24,1394267
VXLO.AX,09-Jan-2014,0.06,0.066,0.06,0.06,275000
VXR.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,09-Jan-2014,1.24,1.24,1.24,1.24,3225
WAC.AX,09-Jan-2014,0.04,0.04,0.04,0.04,0
WAF.AX,09-Jan-2014,0.135,0.135,0.135,0.135,0
WAL.AX,09-Jan-2014,0.058,0.058,0.058,0.058,0
WAM.AX,09-Jan-2014,1.99,1.995,1.965,1.965,278001
WAT.AX,09-Jan-2014,1.16,1.16,1.16,1.16,0
WAX.AX,09-Jan-2014,1.12,1.12,1.115,1.12,100030
WBA.AX,09-Jan-2014,1.05,1.06,1.045,1.06,79392
WBAPA.AX,09-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-Jan-2014,32,32.03,31.7,31.94,3705289
WBCHA.AX,09-Jan-2014,103.84,103.9,103.65,103.88,3299
WBCHB.AX,09-Jan-2014,101.95,101.95,101.4,101.4,3390
WBCKON.AX,09-Jan-2014,4.59,4.59,4.59,4.59,0
WBCKOP.AX,09-Jan-2014,2.27,2.27,2.27,2.27,0
WBCKOU.AX,09-Jan-2014,2.78,2.78,2.78,2.78,0
WBCKOX.AX,09-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,09-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,09-Jan-2014,2.64,2.64,2.64,2.64,3000
WBCLOE.AX,09-Jan-2014,0.905,0.905,0.905,0.905,1000
WBCLOR.AX,09-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,09-Jan-2014,3.57,3.58,3.55,3.55,4000
WBCLOT.AX,09-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,09-Jan-2014,102.8,103,102.8,103,3404
WBCPD.AX,09-Jan-2014,100.979,100.989,100.84,100.989,6992
WCB.AX,09-Jan-2014,9.12,9.16,9.12,9.15,486147
WCC.AX,09-Jan-2014,0.185,0.185,0.185,0.185,0
WCN.AX,09-Jan-2014,0.004,0.004,0.004,0.004,60000
WCP.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,09-Jan-2014,95.75,95.75,95.58,95.58,1954
WDC.AX,09-Jan-2014,10.3,10.31,10.14,10.22,2627477
WDS.AX,09-Jan-2014,0.865,0.865,0.85,0.865,45077
WEB.AX,09-Jan-2014,3.2,3.2,3.125,3.18,161145
WEC.AX,09-Jan-2014,0.175,0.175,0.175,0.175,43073
WEMG.AX,09-Jan-2014,15.75,15.75,15.75,15.75,0
WES.AX,09-Jan-2014,43.99,44.15,43.83,44.06,715024
WESKOP.AX,09-Jan-2014,2.94,2.94,2.94,2.94,0
WESKOW.AX,09-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,09-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,09-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,09-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,09-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,09-Jan-2014,2.43,2.61,2.43,2.61,2000
WESLOT.AX,09-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,09-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,09-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,09-Jan-2014,0.026,0.026,0.026,0.026,0
WHC.AX,09-Jan-2014,1.845,1.9,1.845,1.885,1998270
WHCKOA.AX,09-Jan-2014,0.41,0.41,0.41,0.41,0
WHCKOQ.AX,09-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,09-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,09-Jan-2014,0.03,0.03,0.03,0.03,100000
WHF.AX,09-Jan-2014,4.03,4.04,4.03,4.04,15000
WHFPA.AX,09-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Jan-2014,113,113,113,113,0
WHN.AX,09-Jan-2014,0.01,0.01,0.009,0.009,2250000
WHNOA.AX,09-Jan-2014,0.001,0.001,0.001,0.001,2220750
WIC.AX,09-Jan-2014,1.26,1.27,1.26,1.26,144260
WIG.AX,09-Jan-2014,0.57,0.57,0.56,0.56,23142
WIN.AX,09-Jan-2014,0.19,0.19,0.19,0.19,10000
WKT.AX,09-Jan-2014,0.007,0.007,0.007,0.007,71800
WLF.AX,09-Jan-2014,0.4,0.4,0.4,0.4,85643
WLL.AX,09-Jan-2014,2.7,2.7,2.7,2.7,0
WMK.AX,09-Jan-2014,1.005,1.005,1.005,1.005,10000
WMN.AX,09-Jan-2014,0.12,0.12,0.12,0.12,0
WNS.AX,09-Jan-2014,0.028,0.028,0.028,0.028,0
WOF.AX,09-Jan-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,09-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,09-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,09-Jan-2014,16.5,16.58,16.33,16.58,419656
WORKOA.AX,09-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,09-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,09-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,09-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,09-Jan-2014,34,34.21,33.87,34.21,1476718
WOWHC.AX,09-Jan-2014,104.97,105,104.71,105,1214
WPG.AX,09-Jan-2014,0.031,0.031,0.031,0.031,400705
WPI.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,09-Jan-2014,38.07,38.15,37.8,38,1478989
WPLKOQ.AX,09-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,09-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,09-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,09-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,09-Jan-2014,2.23,2.23,2.23,2.23,0
WPLLOE.AX,09-Jan-2014,4.63,4.63,4.63,4.63,0
WPLLOP.AX,09-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,09-Jan-2014,3.95,3.95,3.95,3.95,0
WPLLOT.AX,09-Jan-2014,2.79,2.79,2.79,2.79,0
WRG.AX,09-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,09-Jan-2014,0.034,0.034,0.033,0.033,83284
WRR.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,09-Jan-2014,2.97,3.01,2.96,3.01,8166171
WRTKOA.AX,09-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,09-Jan-2014,2.34,2.37,2.3,2.35,1259676
WSF.AX,09-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jan-2014,0.98,0.98,0.95,0.98,81756
WTR.AX,09-Jan-2014,0.09,0.09,0.09,0.09,60000
WWI.AX,09-Jan-2014,0.02,0.02,0.02,0.02,150000
WXHG.AX,09-Jan-2014,17.14,17.14,17.12,17.12,1598
WXOZ.AX,09-Jan-2014,20.48,20.6,20.47,20.5,8271
XAF.AX,09-Jan-2014,5419.1,5425.5,5398.3,5425.5,0
XAM.AX,09-Jan-2014,0.07,0.07,0.07,0.07,0
XAO.AX,09-Jan-2014,5318.7,5327.5,5298.4,5327.5,0
XAT.AX,09-Jan-2014,5268.9,5277.5,5248.2,5277.5,0
XBW.AX,09-Jan-2014,69701,69701,69701,69701,0
XDJ.AX,09-Jan-2014,1829.6,1830.9,1814.2,1830.9,0
XEJ.AX,09-Jan-2014,13404.1,13478.7,13392.5,13473.9,0
XFJ.AX,09-Jan-2014,5858.6,5865.8,5830.5,5865.8,0
XFL.AX,09-Jan-2014,5487.5,5493.6,5466,5493.6,0
XGD.AX,09-Jan-2014,2005.5,2021.4,1963.7,2010.7,0
XHJ.AX,09-Jan-2014,14359.2,14395.7,14297.1,14395.7,0
XIJ.AX,09-Jan-2014,738.3,743,733.9,743,0
XJO.AX,09-Jan-2014,5316,5324.4,5295.4,5324.4,0
XJOKOF.AX,09-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,09-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Jan-2014,8.04,8.04,8.04,8.04,0
XJOKOX.AX,09-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,09-Jan-2014,1.255,1.255,1.215,1.215,10000
XJOQOR.AX,09-Jan-2014,2.1,2.35,2.1,2.33,147000
XJOQOT.AX,09-Jan-2014,2.85,2.85,2.77,2.77,6700
XKO.AX,09-Jan-2014,5268.7,5277.3,5248.4,5277.3,0
XMD.AX,09-Jan-2014,4333.4,4356.8,4317.2,4356.8,0
XMJ.AX,09-Jan-2014,9997.9,10010.3,9933.5,9994.5,0
XMM.AX,09-Jan-2014,3257.4,3260.3,3234.6,3252.9,0
XNJ.AX,09-Jan-2014,3912.2,3930.4,3885.9,3930.4,0
XPJ.AX,09-Jan-2014,1002.8,1006.2,1000,1006.2,0
XRF.AX,09-Jan-2014,0.29,0.29,0.29,0.29,81602
XRO.AX,09-Jan-2014,36.35,36.8,35.53,36.06,109678
XSJ.AX,09-Jan-2014,9997.2,10057.1,9995.1,10057.1,0
XSO.AX,09-Jan-2014,2177.8,2183.5,2165.5,2183.5,0
XST.AX,09-Jan-2014,0.04,0.04,0.04,0.04,420000
XTE.AX,09-Jan-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,09-Jan-2014,1831.2,1832.8,1817.6,1824.5,0
XTL.AX,09-Jan-2014,3349.2,3351.1,3334,3351.1,0
XTO.AX,09-Jan-2014,4415.1,4422,4398.7,4422,0
XUJ.AX,09-Jan-2014,5405.6,5410.7,5373.6,5396,0
XXJ.AX,09-Jan-2014,6938.2,6944.3,6901.5,6944.3,0
YAL.AX,09-Jan-2014,0.73,0.73,0.73,0.73,0
YBR.AX,09-Jan-2014,0.55,0.55,0.55,0.55,0
YHL.AX,09-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,09-Jan-2014,0.185,0.185,0.185,0.185,90000
YOWO.AX,09-Jan-2014,0.06,0.06,0.06,0.06,0
YRR.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
ZAM.AX,09-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,09-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,09-Jan-2014,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,09-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,09-Jan-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Jan-2014,0.013,0.013,0.013,0.013,202000
ZGCKOC.AX,09-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,09-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-Jan-2014,4.86,4.86,4.86,4.86,450
ZGCKOV.AX,09-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,09-Jan-2014,0.32,0.32,0.3,0.3,361302
ZGM.AX,09-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,09-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,09-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,09-Jan-2014,7.24,7.24,7.24,7.24,0
ZMG.AX,09-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,09-Jan-2014,0.105,0.105,0.105,0.105,4905
ZNZ.AX,09-Jan-2014,3.55,3.55,3.55,3.55,5320
ZRL.AX,09-Jan-2014,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,09-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,09-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,09-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Jan-2014,0.007,0.007,0.007,0.007,92500
ZYL.AX,09-Jan-2014,0.007,0.007,0.007,0.007,0
