Symbol,Date,Open,High,Low,Close,Volume
WDS.AX,16-Sep-2014,0.915,0.915,0.88,0.9,1284442
WEB.AX,16-Sep-2014,3.05,3.09,2.96,2.96,82264
WEC.AX,16-Sep-2014,0.175,0.175,0.175,0.175,0
WEMG.AX,16-Sep-2014,16.97,16.98,16.97,16.97,1471
WES.AX,16-Sep-2014,43.2,43.22,42.87,43.02,2109370
WESKOC.AX,16-Sep-2014,2.09,2.09,2.09,2.09,4000
WESKOU.AX,16-Sep-2014,4.48,4.48,4.48,4.48,0
WESLOB.AX,16-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,16-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,16-Sep-2014,3.17,3.17,3.17,3.17,2300
WESLOR.AX,16-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,16-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,16-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,16-Sep-2014,7.42,7.44,7.34,7.36,11540363
WFDKOD.AX,16-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,16-Sep-2014,0.018,0.018,0.018,0.018,725000
WHC.AX,16-Sep-2014,1.8,1.86,1.8,1.82,2835103
WHCKOB.AX,16-Sep-2014,0.42,0.42,0.42,0.42,14106
WHCKOC.AX,16-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOD.AX,16-Sep-2014,0.285,0.285,0.285,0.285,0
WHCKOQ.AX,16-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,16-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,16-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,16-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,16-Sep-2014,0.005,0.005,0.005,0.005,11800
WHF.AX,16-Sep-2014,4.31,4.31,4.28,4.28,36060
WHFPA.AX,16-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Sep-2014,114.8,114.8,114.8,114.8,0
WHN.AX,16-Sep-2014,0.012,0.013,0.011,0.012,4136398
WHNOA.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,16-Sep-2014,1.225,1.23,1.22,1.22,44500
WIG.AX,16-Sep-2014,0.71,0.72,0.7,0.7,166195
WIN.AX,16-Sep-2014,0.24,0.24,0.24,0.24,9230
WKT.AX,16-Sep-2014,0.005,0.005,0.005,0.005,1800000
WLC.AX,16-Sep-2014,0.024,0.024,0.024,0.024,0
WLF.AX,16-Sep-2014,0.28,0.28,0.28,0.28,28200
WLL.AX,16-Sep-2014,3.25,3.3,3.25,3.3,10556
WMK.AX,16-Sep-2014,1.005,1.01,1.005,1.005,84567
WMN.AX,16-Sep-2014,0.425,0.43,0.375,0.39,454101
WNS.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,16-Sep-2014,0.056,0.056,0.056,0.056,75000
WOFO.AX,16-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,16-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,16-Sep-2014,15.89,16.23,15.89,16.19,950437
WORKOS.AX,16-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,16-Sep-2014,35.14,35.29,35.02,35.2,2426568
WOWHC.AX,16-Sep-2014,103.9,104.45,103.851,103.851,4591
WPG.AX,16-Sep-2014,0.046,0.046,0.046,0.046,16200
WPI.AX,16-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,16-Sep-2014,42,42.16,41.87,41.94,2528129
WPLKOH.AX,16-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,16-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,16-Sep-2014,6.22,6.22,6.16,6.2,12000
WPLKOZ.AX,16-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,16-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,16-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,16-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,16-Sep-2014,2.35,2.35,2.35,2.35,0
WPLLOU.AX,16-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,16-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,16-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,16-Sep-2014,0.15,0.15,0.145,0.15,30163
WRT.AX,16-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,16-Sep-2014,4.95,5.01,4.84,4.87,2429685
WSAKOT.AX,16-Sep-2014,1.195,1.195,1.195,1.195,0
WSF.AX,16-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,16-Sep-2014,0.96,0.96,0.945,0.95,39272
WTR.AX,16-Sep-2014,0.032,0.032,0.032,0.032,88000
WVL.AX,16-Sep-2014,0.015,0.015,0.015,0.015,585398
WWI.AX,16-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,16-Sep-2014,18.22,18.22,18.17,18.21,416304
WXOZ.AX,16-Sep-2014,20.97,21.05,20.96,20.99,7159
XAF.AX,16-Sep-2014,5564.2,5578,5534.2,5538.9,0
XAM.AX,16-Sep-2014,0.12,0.12,0.12,0.12,0
XAO.AX,16-Sep-2014,5475.4,5485.4,5442.2,5446.2,0
XAT.AX,16-Sep-2014,5431.9,5443,5399.5,5404.4,0
XBW.AX,16-Sep-2014,75779.2,75779.2,75779.2,75779.2,0
XDJ.AX,16-Sep-2014,1794.2,1794.2,1775.8,1776.9,0
XEJ.AX,16-Sep-2014,14553.3,14557.4,14487.9,14518.1,0
XFJ.AX,16-Sep-2014,6107.3,6118.5,6063.6,6068.8,0
XFL.AX,16-Sep-2014,5629.8,5643.9,5598.4,5603,0
XGD.AX,16-Sep-2014,2196.9,2199.4,2166.8,2167,0
XHJ.AX,16-Sep-2014,15264.7,15304,15082.1,15103.2,0
XIJ.AX,16-Sep-2014,786.4,786.4,776.9,780.5,0
XJO.AX,16-Sep-2014,5473.5,5484.5,5440.5,5445.4,0
XJOKOF.AX,16-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,16-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,16-Sep-2014,4.75,4.75,4.75,4.75,4000
XJOLOH.AX,16-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,16-Sep-2014,1.02,1.285,1.02,1.285,4000
XJOQOE.AX,16-Sep-2014,2.15,2.15,1.82,1.87,74450
XJOQOG.AX,16-Sep-2014,4.71,4.73,4.38,4.38,149403
XJOQOR.AX,16-Sep-2014,2.71,2.95,2.71,2.95,29000
XJOQOT.AX,16-Sep-2014,2.03,2.27,2.03,2.21,60350
XJOQOW.AX,16-Sep-2014,3.9,4.2,3.88,4.19,104000
XKO.AX,16-Sep-2014,5420,5430.5,5386.9,5391.7,0
XMD.AX,16-Sep-2014,4610.2,4610.2,4572.3,4581.9,0
XMJ.AX,16-Sep-2014,9742.9,9822.1,9734.8,9743.5,0
XMM.AX,16-Sep-2014,3138.6,3170.9,3138.6,3141.2,0
XNJ.AX,16-Sep-2014,4145.6,4149.6,4122.1,4128.9,0
XPJ.AX,16-Sep-2014,1091,1091.5,1081.8,1086,0
XRF.AX,16-Sep-2014,0.205,0.205,0.205,0.205,1000
XRO.AX,16-Sep-2014,18.11,19.25,18.11,19.2,43457
XSJ.AX,16-Sep-2014,9900.4,9912.7,9839.7,9877,0
XSO.AX,16-Sep-2014,2216.8,2216.8,2195.6,2196.9,0
XST.AX,16-Sep-2014,0.038,0.038,0.037,0.038,216185
XTE.AX,16-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,16-Sep-2014,1920.9,1925.2,1899.5,1899.9,0
XTL.AX,16-Sep-2014,3441.1,3451.7,3423,3426.2,0
XTO.AX,16-Sep-2014,4546.8,4556.6,4520.2,4524.5,0
XUJ.AX,16-Sep-2014,5957.8,5957.8,5894.3,5915.8,0
XXJ.AX,16-Sep-2014,7180.9,7196.1,7128.6,7133.7,0
YAL.AX,16-Sep-2014,0.28,0.28,0.28,0.28,37280
YBR.AX,16-Sep-2014,0.675,0.7,0.675,0.69,118730
YHL.AX,16-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,16-Sep-2014,0.675,0.675,0.675,0.675,0
YOWO.AX,16-Sep-2014,0.5,0.5,0.5,0.5,0
YPB.AX,16-Sep-2014,0.31,0.32,0.31,0.32,243370
YRR.AX,16-Sep-2014,0.019,0.02,0.018,0.019,15637383
ZAM.AX,16-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,16-Sep-2014,1.345,1.345,1.345,1.345,20000
ZCLKOT.AX,16-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,16-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,16-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,16-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,16-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,16-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,16-Sep-2014,1,1,1,1,0
ZGL.AX,16-Sep-2014,0.2,0.21,0.2,0.21,389269
ZGM.AX,16-Sep-2014,0.006,0.006,0.006,0.006,50000
ZHGKOA.AX,16-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,16-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,16-Sep-2014,8.8,8.8,8.8,8.8,100
ZIP.AX,16-Sep-2014,0.17,0.17,0.17,0.17,87000
ZIPO.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,16-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,16-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,16-Sep-2014,3.42,3.42,3.42,3.42,15
ZRL.AX,16-Sep-2014,0.105,0.105,0.105,0.105,0
ZSIKOS.AX,16-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,16-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,16-Sep-2014,0.007,0.007,0.007,0.007,0
