Symbol,Date,Open,High,Low,Close,Volume
TLSKOP.AX,19-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,19-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,19-May-2014,0.37,0.37,0.37,0.37,10000
TLSKOT.AX,19-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,19-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,19-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,19-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,19-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,19-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,19-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,19-May-2014,3.4,3.41,3.33,3.33,917557
TMK.AX,19-May-2014,0.007,0.007,0.007,0.007,30000
TMM.AX,19-May-2014,1.73,1.73,1.73,1.73,0
TMX.AX,19-May-2014,0.002,0.002,0.002,0.002,300000
TMZ.AX,19-May-2014,0.02,0.02,0.02,0.02,10000
TND.AX,19-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,19-May-2014,2.47,2.47,2.43,2.43,104500
TNG.AX,19-May-2014,0.105,0.11,0.105,0.11,1264982
TNP.AX,19-May-2014,0.006,0.006,0.006,0.006,6895
TNR.AX,19-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,19-May-2014,0.064,0.065,0.064,0.064,591758
TOF.AX,19-May-2014,2.02,2.04,2.01,2.01,116729
TON.AX,19-May-2014,0.115,0.135,0.11,0.12,11601754
TOP.AX,19-May-2014,0.495,0.5,0.495,0.5,72500
TOU.AX,19-May-2014,0.33,0.33,0.33,0.33,9009
TOX.AX,19-May-2014,3.68,3.68,3.6,3.62,59880
TPC.AX,19-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,19-May-2014,0.019,0.019,0.018,0.018,127513
TPI.AX,19-May-2014,1.13,1.132,1.105,1.105,21839939
TPM.AX,19-May-2014,6.02,6.06,5.85,5.85,1747441
TPP.AX,19-May-2014,0.08,0.08,0.08,0.08,0
TPR.AX,19-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,19-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,19-May-2014,10.08,10.08,9.9,9.92,145992
TRSKOD.AX,19-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,19-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,19-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,19-May-2014,1.01,1.01,0.975,0.975,760307
TSM.AX,19-May-2014,0.4,0.4,0.395,0.395,163470
TSN.AX,19-May-2014,0.004,0.004,0.004,0.004,800000
TSV.AX,19-May-2014,0.003,0.003,0.002,0.002,110597
TTA.AX,19-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,19-May-2014,0.017,0.017,0.017,0.017,403818
TTI.AX,19-May-2014,0.065,0.065,0.065,0.065,42891
TTN.AX,19-May-2014,2.06,2.1,2.055,2.07,48753
TTS.AX,19-May-2014,3.04,3.045,3,3.02,2155900
TTSHA.AX,19-May-2014,105.8,105.8,105.8,105.8,0
TTSKOB.AX,19-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-May-2014,3.67,3.72,3.65,3.7,17085
TWD.AX,19-May-2014,2.9,2.92,2.9,2.92,3425
TWE.AX,19-May-2014,4.04,4.19,4.03,4.07,3379543
TWEKOP.AX,19-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-May-2014,1.02,1.085,1.02,1.085,40000
TWH.AX,19-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,19-May-2014,1.6,1.6,1.6,1.6,2555
TYK.AX,19-May-2014,0.006,0.006,0.005,0.005,3138796
TYO.AX,19-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,19-May-2014,0.145,0.145,0.14,0.14,69340
TZN.AX,19-May-2014,0.039,0.039,0.039,0.039,96000
UBI.AX,19-May-2014,0.15,0.18,0.145,0.18,4010910
UCM.AX,19-May-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,19-May-2014,0.015,0.015,0.015,0.015,250000
UGL.AX,19-May-2014,6.99,6.99,6.53,6.86,2408458
UGLKOD.AX,19-May-2014,0.885,1.145,0.775,1.08,21000
UGLKOR.AX,19-May-2014,2,2.14,2,2.1,15700
UML.AX,19-May-2014,0.014,0.014,0.014,0.014,48978
UNS.AX,19-May-2014,0.51,0.515,0.51,0.515,213149
UNV.AX,19-May-2014,0.099,0.1,0.097,0.1,209410
UOS.AX,19-May-2014,0.545,0.545,0.545,0.545,0
URF.AX,19-May-2014,1.825,1.835,1.825,1.835,66500
USA.AX,19-May-2014,0.02,0.02,0.02,0.02,100000
USD.AX,19-May-2014,10.54,10.55,10.53,10.55,75459
USF.AX,19-May-2014,1.66,1.66,1.66,1.66,0
USG.AX,19-May-2014,1.72,1.72,1.72,1.72,0
USH.AX,19-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,19-May-2014,0.84,0.85,0.825,0.825,446723
VAF.AX,19-May-2014,48.65,48.65,48.61,48.65,2723
VAH.AX,19-May-2014,0.4,0.41,0.395,0.395,1081831
VAP.AX,19-May-2014,61.48,61.49,61.08,61.08,8249
VAR.AX,19-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,19-May-2014,70.1,70.1,69.16,69.16,19356
VEC.AX,19-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,19-May-2014,2.26,2.28,2.255,2.26,1101373
VEI.AX,19-May-2014,0.6,0.605,0.595,0.595,126782
VELCP.AX,19-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,19-May-2014,3,3,3,3,0
VET.AX,19-May-2014,2.48,2.59,2.45,2.45,558245
VEU.AX,19-May-2014,55.2,55.36,54.92,55.06,7993
VGB.AX,19-May-2014,47.2,47.2,47.2,47.2,517
VGE.AX,19-May-2014,50.95,51.06,50.95,51.06,1234
VHY.AX,19-May-2014,67.43,67.43,66.21,66.39,199711
VIA.AX,19-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-May-2014,0.007,0.007,0.007,0.007,49400
VIE.AX,19-May-2014,0.26,0.26,0.26,0.26,0
VIG.AX,19-May-2014,0.23,0.23,0.23,0.23,180000
VII.AX,19-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,19-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-May-2014,0.039,0.039,0.039,0.039,0
VLA.AX,19-May-2014,0.285,0.285,0.28,0.28,51787
VLC.AX,19-May-2014,62.15,62.15,62.15,62.15,0
VLW.AX,19-May-2014,1.89,1.905,1.875,1.885,52399
VMC.AX,19-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,19-May-2014,0.009,0.009,0.008,0.009,3330786
VML.AX,19-May-2014,0.03,0.03,0.03,0.03,0
VMS.AX,19-May-2014,0.135,0.15,0.135,0.14,120079
VMT.AX,19-May-2014,0.051,0.051,0.05,0.05,3873079
VMX.AX,19-May-2014,0.17,0.17,0.17,0.17,0
VMXO.AX,19-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,19-May-2014,4.2,4.33,4.19,4.21,374752
VRL.AX,19-May-2014,7.84,7.95,7.72,7.84,416776
VRT.AX,19-May-2014,7.91,7.93,7.71,7.72,73863
VRTKOB.AX,19-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,19-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,19-May-2014,0.042,0.042,0.042,0.042,0
VSC.AX,19-May-2014,1.65,1.65,1.61,1.61,3320
VSO.AX,19-May-2014,45.24,45.24,44.82,44.82,1725
VTG.AX,19-May-2014,0.77,0.775,0.76,0.765,110475
VTM.AX,19-May-2014,0.068,0.068,0.061,0.061,89888
VTS.AX,19-May-2014,104.01,104.24,103.8,103.9,4403
VTX.AX,19-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,19-May-2014,0.415,0.42,0.405,0.41,148325
VXLO.AX,19-May-2014,0.2,0.2,0.2,0.2,47000
VXR.AX,19-May-2014,0.007,0.007,0.007,0.007,71429
WAA.AX,19-May-2014,1.27,1.285,1.27,1.285,29825
WAC.AX,19-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,19-May-2014,0.115,0.115,0.115,0.115,44156
WAL.AX,19-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,19-May-2014,1.92,1.94,1.915,1.915,189471
WAT.AX,19-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,19-May-2014,1.13,1.14,1.125,1.14,150635
WBA.AX,19-May-2014,1.16,1.16,1.13,1.13,24000
WBAPA.AX,19-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-May-2014,34.15,34.16,33.78,33.78,4380221
WBCHA.AX,19-May-2014,102.98,103,102.85,102.99,5846
WBCHB.AX,19-May-2014,100.8,100.86,100.7,100.75,4345
WBCKOC.AX,19-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,19-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,19-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,19-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,19-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,19-May-2014,2.41,2.55,2.4,2.55,14253
WBCLOA.AX,19-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,19-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,19-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,19-May-2014,2.23,2.33,2.23,2.33,9000
WBCPC.AX,19-May-2014,102.3,102.5,102.2,102.251,6593
WBCPD.AX,19-May-2014,102,102.2,101.93,102.15,15316
WCB.AX,19-May-2014,8.15,8.15,8.15,8.15,11
WCC.AX,19-May-2014,0.09,0.09,0.09,0.09,0
WCN.AX,19-May-2014,0.009,0.01,0.009,0.01,6488890
WCP.AX,19-May-2014,0.024,0.024,0.023,0.023,650646
WCTPA.AX,19-May-2014,96.6,96.68,96.41,96.5,6742
WDC.AX,19-May-2014,11,11.03,10.94,10.96,4287911
WDS.AX,19-May-2014,1.005,1.012,0.955,0.96,81007
WEB.AX,19-May-2014,2.4,2.5,2.33,2.37,913180
WEC.AX,19-May-2014,0.185,0.19,0.185,0.185,227839
WEMG.AX,19-May-2014,15.74,15.74,15.74,15.74,0
WES.AX,19-May-2014,42.95,43,42.66,42.67,1476153
WESKOC.AX,19-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,19-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,19-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,19-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,19-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,19-May-2014,1.45,1.45,1.45,1.45,0
WESLOR.AX,19-May-2014,2.08,2.08,2.08,2.08,0
WESLOT.AX,19-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,19-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,19-May-2014,0.009,0.009,0.009,0.009,177
WGO.AX,19-May-2014,0.018,0.018,0.018,0.018,0
WHC.AX,19-May-2014,1.48,1.485,1.46,1.47,3241149
WHCKOC.AX,19-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,19-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,19-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,19-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,19-May-2014,0.014,0.014,0.013,0.013,399150
WHF.AX,19-May-2014,4.22,4.24,4.2,4.2,40884
WHFPA.AX,19-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-May-2014,115.6,116,115.6,116,900
WHN.AX,19-May-2014,0.014,0.015,0.014,0.014,474909
WHNOA.AX,19-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,19-May-2014,1.27,1.27,1.24,1.24,87731
WIG.AX,19-May-2014,0.62,0.622,0.62,0.622,47440
WIN.AX,19-May-2014,0.26,0.26,0.25,0.255,68500
WKT.AX,19-May-2014,0.007,0.007,0.007,0.007,637150
WLC.AX,19-May-2014,0.05,0.05,0.05,0.05,20000
WLF.AX,19-May-2014,0.315,0.315,0.315,0.315,0
WLL.AX,19-May-2014,2.84,2.84,2.84,2.84,0
WMK.AX,19-May-2014,1.025,1.025,1.015,1.02,110470
WMN.AX,19-May-2014,0.046,0.046,0.046,0.046,47777
WNS.AX,19-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,19-May-2014,0.048,0.051,0.048,0.051,400000
WOFO.AX,19-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-May-2014,0.021,0.021,0.02,0.02,850000
WOR.AX,19-May-2014,16.07,16.12,15.54,15.6,926252
WORKOQ.AX,19-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,19-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,19-May-2014,37.11,37.24,36.89,36.92,1716297
WOWHC.AX,19-May-2014,104.99,105.19,104.783,104.871,4015
WPG.AX,19-May-2014,0.035,0.035,0.035,0.035,45000
WPI.AX,19-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,19-May-2014,41.51,41.61,41.05,41.11,1509674
WPLKOB.AX,19-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,19-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,19-May-2014,7,7,7,7,0
WPLKOY.AX,19-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,19-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,19-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,19-May-2014,2.66,2.66,2.66,2.66,0
WPLLOR.AX,19-May-2014,3.52,3.6,3.52,3.6,2500
WPLLOT.AX,19-May-2014,1.575,1.575,1.575,1.575,0
WRG.AX,19-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,19-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,19-May-2014,0.12,0.12,0.12,0.12,2500
WRT.AX,19-May-2014,3.23,3.255,3.22,3.23,4469088
WRTKOA.AX,19-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-May-2014,4.17,4.24,4.16,4.24,1993195
WSAKOB.AX,19-May-2014,0.535,0.535,0.535,0.535,3500
WSF.AX,19-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-May-2014,0.83,0.84,0.82,0.825,17947
WTR.AX,19-May-2014,0.067,0.067,0.065,0.065,25000
WWI.AX,19-May-2014,0.01,0.013,0.01,0.012,594500
WXHG.AX,19-May-2014,17.58,17.58,17.58,17.58,1290
WXOZ.AX,19-May-2014,20.07,20.07,20.07,20.07,1000
XAF.AX,19-May-2014,5590.3,5590.3,5519.8,5519.8,0
XAM.AX,19-May-2014,0.049,0.05,0.049,0.05,517000
XAO.AX,19-May-2014,5458.9,5458.9,5390.3,5390.3,0
XAT.AX,19-May-2014,5437.2,5437.2,5367.5,5367.5,0
XBW.AX,19-May-2014,72959.2,72959.2,72959.2,72959.2,0
XDJ.AX,19-May-2014,1806,1806.4,1779.8,1779.8,0
XEJ.AX,19-May-2014,14420.8,14422.2,14165,14165.1,0
XFJ.AX,19-May-2014,6078.7,6078.7,6011.6,6011.6,0
XFL.AX,19-May-2014,5655.1,5655.1,5583.7,5583.7,0
XGD.AX,19-May-2014,2241.8,2241.8,2203.5,2206.9,0
XHJ.AX,19-May-2014,14464.7,14466.6,14315.7,14327.9,0
XIJ.AX,19-May-2014,801.8,801.8,786.3,788.2,0
XJO.AX,19-May-2014,5479,5479,5409,5409,0
XJOKOD.AX,19-May-2014,1.92,1.92,1.36,1.36,59700
XJOKOF.AX,19-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,19-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,19-May-2014,2.33,3,2.33,3,40942
XJOKOU.AX,19-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,19-May-2014,2.06,2.53,2.06,2.51,78550
XJOKOY.AX,19-May-2014,1.43,1.43,1.43,1.43,0
XJOLOH.AX,19-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,19-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,19-May-2014,2.29,2.29,2.29,2.29,1850
XJOLOU.AX,19-May-2014,2.67,2.67,2.67,2.67,3000
XJOLOW.AX,19-May-2014,1.095,1.095,1.095,1.095,0
XJOQOA.AX,19-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,19-May-2014,3.4,3.51,3.4,3.51,18750
XJOQOW.AX,19-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,19-May-2014,5419.5,5419.5,5350.5,5350.5,0
XMD.AX,19-May-2014,4530.6,4532,4470.7,4471.3,0
XMJ.AX,19-May-2014,10111.3,10111.3,9919.2,9920.3,0
XMM.AX,19-May-2014,3287.4,3287.4,3222.3,3223.2,0
XNJ.AX,19-May-2014,4163.2,4166.8,4091.9,4093,0
XPJ.AX,19-May-2014,1063.2,1063.6,1056.8,1056.8,0
XRF.AX,19-May-2014,0.23,0.235,0.23,0.23,149675
XRO.AX,19-May-2014,29.7,29.94,29.6,29.62,9653
XSJ.AX,19-May-2014,10111.2,10114.1,10020.4,10022.7,0
XSO.AX,19-May-2014,2155,2155.2,2126,2126,0
XST.AX,19-May-2014,0.038,0.038,0.038,0.038,0
XTE.AX,19-May-2014,0.044,0.045,0.044,0.045,107800
XTJ.AX,19-May-2014,1843.6,1843.6,1830.5,1830.5,0
XTL.AX,19-May-2014,3464.4,3464.4,3420.5,3420.5,0
XTO.AX,19-May-2014,4557,4557,4499.3,4499.3,0
XUJ.AX,19-May-2014,5903.4,5911.9,5873.7,5886.8,0
XXJ.AX,19-May-2014,7173.2,7173.2,7088.1,7088.1,0
YAL.AX,19-May-2014,0.315,0.315,0.315,0.315,34878
YBR.AX,19-May-2014,0.64,0.645,0.635,0.64,312308
YHL.AX,19-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,19-May-2014,0.595,0.595,0.585,0.585,93202
YOWO.AX,19-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,19-May-2014,0.008,0.009,0.008,0.009,280199
ZAM.AX,19-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,19-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,19-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,19-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,19-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,19-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,19-May-2014,0.012,0.012,0.012,0.012,177000
ZGCKOC.AX,19-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,19-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,19-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,19-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,19-May-2014,0.2,0.205,0.2,0.205,288289
ZGM.AX,19-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,19-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,19-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,19-May-2014,6.9,7.05,6.9,7.05,9270
ZMG.AX,19-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,19-May-2014,0.095,0.095,0.095,0.095,92965
ZNZ.AX,19-May-2014,3.55,3.55,3.55,3.55,0
ZRL.AX,19-May-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,19-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,19-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,19-May-2014,0.007,0.007,0.007,0.007,25000
ZYL.AX,19-May-2014,0.007,0.007,0.007,0.007,0
