Symbol,Date,Open,High,Low,Close,Volume
SYP.AX,12-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,12-Feb-2014,2.7,2.76,2.68,2.71,90956
SYS.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
SZG.AX,12-Feb-2014,0.12,0.12,0.12,0.12,0
TAG.AX,12-Feb-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,12-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,12-Feb-2014,3.49,3.52,3.47,3.51,1663030
TAHHB.AX,12-Feb-2014,104.45,104.45,104,104.2,3492
TAHKOA.AX,12-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,12-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,12-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,12-Feb-2014,0.021,0.021,0.02,0.021,1183306
TAP.AX,12-Feb-2014,0.48,0.485,0.475,0.48,110013
TAR.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,12-Feb-2014,0.031,0.031,0.031,0.031,100000
TAU.AX,12-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,12-Feb-2014,0.031,0.031,0.031,0.031,100000
TBR.AX,12-Feb-2014,2.7,2.72,2.7,2.71,51532
TCL.AX,12-Feb-2014,6.78,6.82,6.74,6.82,2887518
TCLKOB.AX,12-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,12-Feb-2014,0.705,0.705,0.705,0.705,15000
TCN.AX,12-Feb-2014,0.095,0.095,0.088,0.092,900556
TCO.AX,12-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,12-Feb-2014,0.115,0.115,0.115,0.115,368980
TDX.AX,12-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,12-Feb-2014,0.005,0.005,0.005,0.005,2000000
TEN.AX,12-Feb-2014,0.34,0.345,0.34,0.34,2845031
TEX.AX,12-Feb-2014,0.036,0.036,0.036,0.036,0
TFC.AX,12-Feb-2014,1.11,1.11,1.075,1.1,285291
TGA.AX,12-Feb-2014,1.995,2.03,1.99,2,494612
TGG.AX,12-Feb-2014,1.385,1.395,1.37,1.37,114999
TGN.AX,12-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,12-Feb-2014,0.67,0.68,0.67,0.68,58880
TGR.AX,12-Feb-2014,3.59,3.6,3.52,3.55,129545
TGS.AX,12-Feb-2014,0.36,0.37,0.36,0.37,1550892
TGZ.AX,12-Feb-2014,1.025,1.04,1.005,1.03,122691
THO.AX,12-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,12-Feb-2014,0.005,0.005,0.005,0.005,210000
THX.AX,12-Feb-2014,0.034,0.034,0.034,0.034,10000
TIG.AX,12-Feb-2014,0.15,0.15,0.15,0.15,0
TIS.AX,12-Feb-2014,0.38,0.38,0.35,0.35,878241
TIX.AX,12-Feb-2014,2.01,2.03,2.01,2.03,111289
TKG.AX,12-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,12-Feb-2014,0.065,0.065,0.065,0.065,3334
TLG.AX,12-Feb-2014,0.105,0.105,0.1,0.1,137748
TLM.AX,12-Feb-2014,0.11,0.115,0.11,0.115,255163
TLS.AX,12-Feb-2014,5.07,5.11,5.06,5.11,40992588
TLSKOG.AX,12-Feb-2014,0.32,0.32,0.32,0.32,0
TLSKOJ.AX,12-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,12-Feb-2014,0.825,0.825,0.825,0.825,0
TLSKOP.AX,12-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,12-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,12-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,12-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,12-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,12-Feb-2014,0.625,0.625,0.625,0.625,6000
TLSLOR.AX,12-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,12-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,12-Feb-2014,3.55,3.61,3.54,3.57,830629
TMK.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,12-Feb-2014,1.46,1.46,1.46,1.46,0
TMX.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,12-Feb-2014,0.011,0.011,0.011,0.011,0
TND.AX,12-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,12-Feb-2014,2.25,2.29,2.2,2.24,307840
TNG.AX,12-Feb-2014,0.04,0.041,0.04,0.041,839444
TNP.AX,12-Feb-2014,0.009,0.009,0.009,0.009,487391
TNR.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
TOE.AX,12-Feb-2014,0.069,0.07,0.068,0.07,902617
TON.AX,12-Feb-2014,0.125,0.125,0.125,0.125,453000
TOP.AX,12-Feb-2014,0.575,0.58,0.565,0.565,132502
TOU.AX,12-Feb-2014,0.32,0.32,0.32,0.32,65000
TOX.AX,12-Feb-2014,3.25,3.3,3.25,3.27,110110
TPC.AX,12-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,12-Feb-2014,0.035,0.035,0.033,0.033,43600
TPI.AX,12-Feb-2014,1.135,1.145,1.135,1.14,4688092
TPM.AX,12-Feb-2014,5.25,5.345,5.2,5.26,1257384
TPP.AX,12-Feb-2014,0.049,0.049,0.049,0.049,3800
TPR.AX,12-Feb-2014,0.095,0.1,0.09,0.09,540000
TRM.AX,12-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,12-Feb-2014,10.93,10.93,10.73,10.75,185032
TRSKOP.AX,12-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,12-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,12-Feb-2014,1.48,1.53,1.435,1.44,2569055
TSM.AX,12-Feb-2014,0.41,0.42,0.41,0.415,171750
TSN.AX,12-Feb-2014,0.006,0.007,0.006,0.007,1924285
TSV.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
TTA.AX,12-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,12-Feb-2014,0.024,0.024,0.023,0.024,2048500
TTI.AX,12-Feb-2014,0.068,0.068,0.067,0.068,191891
TTN.AX,12-Feb-2014,2.39,2.39,2.33,2.37,189241
TTS.AX,12-Feb-2014,2.97,2.99,2.95,2.96,4893904
TTSHA.AX,12-Feb-2014,104.25,104.5,104.25,104.25,703
TTSKOB.AX,12-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,12-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,12-Feb-2014,1.35,1.36,1.35,1.36,2000
TWD.AX,12-Feb-2014,2.81,2.81,2.81,2.81,515
TWE.AX,12-Feb-2014,3.6,3.7,3.59,3.68,4062696
TWEKOP.AX,12-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,12-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,12-Feb-2014,1.6,1.6,1.53,1.53,442
TYK.AX,12-Feb-2014,0.004,0.004,0.004,0.004,4100000
TYO.AX,12-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,12-Feb-2014,0.185,0.195,0.185,0.19,422631
TZN.AX,12-Feb-2014,0.038,0.038,0.037,0.038,242280
UBI.AX,12-Feb-2014,0.48,0.48,0.47,0.475,51500
UCM.AX,12-Feb-2014,0.185,0.19,0.185,0.19,30000
UEQ.AX,12-Feb-2014,0.014,0.014,0.014,0.014,357142
UGL.AX,12-Feb-2014,6.98,7.04,6.95,7.04,588691
UGLKOR.AX,12-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,12-Feb-2014,0.045,0.045,0.044,0.044,230944
UNS.AX,12-Feb-2014,0.76,0.765,0.75,0.755,339190
UNV.AX,12-Feb-2014,0.125,0.125,0.115,0.115,239161
UOS.AX,12-Feb-2014,0.53,0.53,0.53,0.53,68617
URF.AX,12-Feb-2014,1.87,1.87,1.85,1.85,141425
USA.AX,12-Feb-2014,0.023,0.023,0.023,0.023,4034
USD.AX,12-Feb-2014,10.96,10.96,10.88,10.91,85271
USF.AX,12-Feb-2014,1.76,1.76,1.76,1.76,11364
USG.AX,12-Feb-2014,1.82,1.82,1.82,1.82,0
USH.AX,12-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,12-Feb-2014,0.035,0.035,0.035,0.035,27679
UXC.AX,12-Feb-2014,1.07,1.07,1.045,1.055,267336
VAF.AX,12-Feb-2014,47.72,47.76,47.55,47.71,4860
VAH.AX,12-Feb-2014,0.34,0.35,0.337,0.345,2877731
VAP.AX,12-Feb-2014,58.16,58.84,58.1,58.83,8634
VAR.AX,12-Feb-2014,0.042,0.043,0.042,0.043,350000
VAS.AX,12-Feb-2014,66.89,67.09,66.64,67.09,18817
VEC.AX,12-Feb-2014,0.029,0.029,0.029,0.029,0
VED.AX,12-Feb-2014,1.9,1.95,1.895,1.93,989920
VEI.AX,12-Feb-2014,0.63,0.64,0.625,0.64,244327
VELCP.AX,12-Feb-2014,8,8,8,8,0
VELPA.AX,12-Feb-2014,3,3,3,3,0
VET.AX,12-Feb-2014,2.24,2.24,2.15,2.19,683211
VEU.AX,12-Feb-2014,54.99,54.99,54.56,54.57,11050
VGB.AX,12-Feb-2014,46.5,46.53,46.5,46.53,4300
VGE.AX,12-Feb-2014,47.9,47.98,47.9,47.98,1225
VHY.AX,12-Feb-2014,64.01,64.01,63.45,63.87,32628
VIA.AX,12-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,12-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,12-Feb-2014,0.29,0.29,0.29,0.29,908
VII.AX,12-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,12-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,12-Feb-2014,0.035,0.035,0.035,0.035,0
VLA.AX,12-Feb-2014,0.32,0.32,0.315,0.315,34000
VLC.AX,12-Feb-2014,58.61,58.61,58.61,58.61,0
VLW.AX,12-Feb-2014,2,2.01,1.97,2,90431
VMC.AX,12-Feb-2014,0.085,0.09,0.085,0.09,58555
VMG.AX,12-Feb-2014,0.009,0.009,0.009,0.009,419043
VML.AX,12-Feb-2014,0.041,0.041,0.041,0.041,0
VMS.AX,12-Feb-2014,0.195,0.205,0.185,0.185,181050
VMT.AX,12-Feb-2014,0.042,0.044,0.042,0.042,5018324
VMX.AX,12-Feb-2014,0.24,0.24,0.24,0.24,1063
VMXO.AX,12-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,12-Feb-2014,3.19,3.27,3.17,3.27,208601
VRL.AX,12-Feb-2014,7.48,7.53,7.36,7.48,139036
VRT.AX,12-Feb-2014,8.75,8.78,8.58,8.66,154137
VRX.AX,12-Feb-2014,0.057,0.06,0.057,0.06,75000
VSC.AX,12-Feb-2014,1.53,1.55,1.53,1.55,17000
VSO.AX,12-Feb-2014,44,44.5,44,44.49,1642
VTG.AX,12-Feb-2014,0.62,0.68,0.62,0.62,49800
VTM.AX,12-Feb-2014,0.06,0.062,0.058,0.06,2061000
VTS.AX,12-Feb-2014,105.25,105.25,104.5,104.73,9053
VTX.AX,12-Feb-2014,0.001,0.001,0.001,0.001,8520000
VXL.AX,12-Feb-2014,0.235,0.24,0.235,0.24,188560
VXLO.AX,12-Feb-2014,0.082,0.082,0.082,0.082,0
VXR.AX,12-Feb-2014,0.008,0.008,0.008,0.008,100000
WAA.AX,12-Feb-2014,1.3,1.31,1.3,1.31,50804
WAC.AX,12-Feb-2014,0.043,0.043,0.04,0.04,150000
WAF.AX,12-Feb-2014,0.115,0.115,0.11,0.11,50982
WAL.AX,12-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,12-Feb-2014,2,2.04,2,2.02,442703
WAT.AX,12-Feb-2014,1.3,1.3,1.3,1.3,0
WAX.AX,12-Feb-2014,1.15,1.17,1.145,1.17,328981
WBA.AX,12-Feb-2014,1.245,1.27,1.215,1.26,228135
WBAPA.AX,12-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,12-Feb-2014,32.42,32.5,32.175,32.5,5687727
WBCHA.AX,12-Feb-2014,102.6,102.6,102.42,102.5,6237
WBCHB.AX,12-Feb-2014,100.47,100.47,99.99,100,14345
WBCKOC.AX,12-Feb-2014,3.68,3.68,3.68,3.68,2000
WBCKOG.AX,12-Feb-2014,4.51,4.51,4.51,4.51,0
WBCKON.AX,12-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,12-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,12-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,12-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,12-Feb-2014,3.87,3.87,3.87,3.87,0
WBCLOA.AX,12-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,12-Feb-2014,1.925,2.05,1.775,2.05,79200
WBCLOG.AX,12-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,12-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,12-Feb-2014,2.46,2.57,2.29,2.29,94000
WBCLOT.AX,12-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,12-Feb-2014,103.29,103.53,103.03,103.501,4593
WBCPD.AX,12-Feb-2014,101.3,101.58,100.9,100.9,7694
WCB.AX,12-Feb-2014,9.16,9.18,9.01,9.18,11713
WCC.AX,12-Feb-2014,0.155,0.155,0.155,0.155,219
WCN.AX,12-Feb-2014,0.015,0.015,0.015,0.015,0
WCP.AX,12-Feb-2014,0.036,0.036,0.036,0.036,0
WCTPA.AX,12-Feb-2014,95.59,95.68,95.44,95.68,1822
WDC.AX,12-Feb-2014,10.07,10.2,10.03,10.18,4539481
WDS.AX,12-Feb-2014,0.87,0.87,0.865,0.87,72596
WEB.AX,12-Feb-2014,2.58,2.58,2.49,2.5,278614
WEC.AX,12-Feb-2014,0.18,0.18,0.18,0.18,82063
WEMG.AX,12-Feb-2014,15.23,15.23,15.23,15.23,656
WES.AX,12-Feb-2014,42.81,43.09,42.32,43.05,2146605
WESKOP.AX,12-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,12-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,12-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,12-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,12-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,12-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,12-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,12-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,12-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,12-Feb-2014,0.03,0.03,0.025,0.025,600000
WHC.AX,12-Feb-2014,1.71,1.71,1.635,1.67,4939809
WHCKOA.AX,12-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,12-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,12-Feb-2014,0.525,0.565,0.525,0.56,71507
WHE.AX,12-Feb-2014,0.031,0.031,0.029,0.029,233807
WHF.AX,12-Feb-2014,3.95,3.97,3.95,3.97,63355
WHFPA.AX,12-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Feb-2014,114.75,114.75,114.75,114.75,0
WHN.AX,12-Feb-2014,0.01,0.01,0.009,0.009,3395402
WHNOA.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,12-Feb-2014,1.23,1.24,1.23,1.24,118287
WIG.AX,12-Feb-2014,0.6,0.6,0.6,0.6,0
WIN.AX,12-Feb-2014,0.24,0.245,0.24,0.24,225347
WKT.AX,12-Feb-2014,0.009,0.009,0.007,0.007,576000
WLF.AX,12-Feb-2014,0.45,0.46,0.45,0.46,145575
WLL.AX,12-Feb-2014,2.84,2.84,2.84,2.84,7750
WMK.AX,12-Feb-2014,1.035,1.04,1.03,1.035,98334
WMN.AX,12-Feb-2014,0.11,0.11,0.11,0.11,0
WNS.AX,12-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,12-Feb-2014,0.06,0.06,0.06,0.06,43385
WOFO.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,12-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,12-Feb-2014,15.62,15.85,15.61,15.7,823400
WORKOA.AX,12-Feb-2014,1.55,1.55,1.55,1.55,7664
WORKOB.AX,12-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,12-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,12-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,12-Feb-2014,34.79,35.02,34.57,35.02,2752601
WOWHC.AX,12-Feb-2014,103.85,104.11,103.8,103.9,3544
WOWKOT.AX,12-Feb-2014,3.35,3.35,3.35,3.35,0
WPG.AX,12-Feb-2014,0.03,0.03,0.029,0.029,200000
WPI.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,12-Feb-2014,37.75,38.09,37.73,38.08,1769856
WPLKOQ.AX,12-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,12-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,12-Feb-2014,7,7,7,7,0
WPLLOA.AX,12-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,12-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,12-Feb-2014,2.22,2.22,2.22,2.22,0
WPLLOP.AX,12-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,12-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,12-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,12-Feb-2014,0.033,0.033,0.033,0.033,50193
WRR.AX,12-Feb-2014,0.125,0.125,0.125,0.125,0
WRT.AX,12-Feb-2014,3.02,3.06,2.99,3.04,9372224
WRTKOA.AX,12-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,12-Feb-2014,2.89,3,2.88,3,1609566
WSF.AX,12-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,12-Feb-2014,1.01,1.025,1.005,1.01,99948
WTR.AX,12-Feb-2014,0.075,0.075,0.075,0.075,0
WWI.AX,12-Feb-2014,0.017,0.017,0.017,0.017,200000
WXHG.AX,12-Feb-2014,16.98,16.98,16.97,16.97,3315
WXOZ.AX,12-Feb-2014,20.04,20.04,19.98,20,14988
XAF.AX,12-Feb-2014,5358.6,5415.7,5358.6,5415.7,0
XAM.AX,12-Feb-2014,0.067,0.068,0.067,0.068,300000
XAO.AX,12-Feb-2014,5267.3,5319.8,5267.3,5319.8,0
XAT.AX,12-Feb-2014,5212.8,5268.6,5212.8,5268.6,0
XBW.AX,12-Feb-2014,70030.8,70030.8,70030.8,70030.8,0
XDJ.AX,12-Feb-2014,1767,1781.5,1766.3,1780.5,0
XEJ.AX,12-Feb-2014,13485.5,13605.5,13484.5,13596.4,0
XFJ.AX,12-Feb-2014,5738.1,5803.2,5738.1,5803.2,0
XFL.AX,12-Feb-2014,5423.6,5480.2,5423.6,5480.2,0
XGD.AX,12-Feb-2014,2528.4,2603.3,2471,2474.5,0
XHJ.AX,12-Feb-2014,14312.9,14316.2,13925.5,14029.1,0
XIJ.AX,12-Feb-2014,726,764.3,726,762.3,0
XJO.AX,12-Feb-2014,5254.5,5310.1,5254.5,5310.1,0
XJOKOF.AX,12-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,12-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-Feb-2014,5.28,5.28,5.28,5.28,20000
XJOLOR.AX,12-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,12-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOA.AX,12-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,12-Feb-2014,4.33,4.33,4.33,4.33,0
XJOQOT.AX,12-Feb-2014,4.9,4.9,4.9,4.9,0
XKO.AX,12-Feb-2014,5209.2,5263.6,5209.2,5263.6,0
XMD.AX,12-Feb-2014,4277.3,4325.2,4277.3,4322.5,0
XMJ.AX,12-Feb-2014,10186.7,10360.3,10186.7,10356.1,0
XMM.AX,12-Feb-2014,3315,3368.2,3315,3367.5,0
XNJ.AX,12-Feb-2014,3845.4,3895,3845.4,3895,0
XPJ.AX,12-Feb-2014,987.5,1011.2,987.4,1009,0
XRF.AX,12-Feb-2014,0.285,0.285,0.28,0.28,50000
XRO.AX,12-Feb-2014,36.8,38,36.51,36.82,21944
XSJ.AX,12-Feb-2014,9873.1,9931.3,9810.5,9931.3,0
XSO.AX,12-Feb-2014,2166.1,2188.3,2165.7,2188.3,0
XST.AX,12-Feb-2014,0.053,0.055,0.053,0.055,45000
XTE.AX,12-Feb-2014,0.034,0.034,0.034,0.034,115000
XTJ.AX,12-Feb-2014,1756.9,1778.6,1756.9,1777.7,0
XTL.AX,12-Feb-2014,3307.3,3337.4,3307.3,3337.4,0
XTO.AX,12-Feb-2014,4363.1,4408.7,4363.1,4408.7,0
XUJ.AX,12-Feb-2014,5449.9,5556.5,5434.4,5555.4,0
XXJ.AX,12-Feb-2014,6789.5,6854.9,6783.7,6854.9,0
YAL.AX,12-Feb-2014,0.695,0.72,0.695,0.72,37919
YBR.AX,12-Feb-2014,0.5,0.505,0.5,0.505,23000
YHL.AX,12-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,12-Feb-2014,0.4,0.42,0.38,0.4,2202073
YOWO.AX,12-Feb-2014,0.225,0.245,0.21,0.225,140448
YRR.AX,12-Feb-2014,0.014,0.014,0.014,0.014,0
ZAM.AX,12-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,12-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,12-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,12-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,12-Feb-2014,0.5,0.5,0.5,0.5,25000
ZERO.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,12-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,12-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,12-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,12-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,12-Feb-2014,0.225,0.225,0.21,0.22,134859
ZGM.AX,12-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,12-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,12-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,12-Feb-2014,7,7,6.95,6.95,73155
ZMG.AX,12-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,12-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,12-Feb-2014,3.46,3.46,3.46,3.46,0
ZRL.AX,12-Feb-2014,0.135,0.135,0.13,0.13,101808
ZSIKOA.AX,12-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,12-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,12-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Feb-2014,0.006,0.006,0.006,0.006,30000
ZYL.AX,12-Feb-2014,0.007,0.007,0.007,0.007,0
