Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,07-Apr-2014,1.895,1.905,1.87,1.88,4153421
SWMKOA.AX,07-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,07-Apr-2014,1,1,1,1,0
SWMKOR.AX,07-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,07-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,07-Apr-2014,0.34,0.35,0.32,0.33,272500
SXE.AX,07-Apr-2014,0.54,0.55,0.51,0.515,294950
SXI.AX,07-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,07-Apr-2014,1.26,1.27,1.25,1.265,1801829
SXS.AX,07-Apr-2014,0.041,0.041,0.041,0.041,3200
SXT.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
SXX.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,07-Apr-2014,0.715,0.725,0.715,0.715,1292836
SXYKOP.AX,07-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,07-Apr-2014,0.004,0.004,0.004,0.004,21283
SYD.AX,07-Apr-2014,4.17,4.185,4.145,4.18,3148125
SYDKOP.AX,07-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,07-Apr-2014,29.72,29.72,29.72,29.72,7442
SYP.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,07-Apr-2014,3.75,3.76,3.58,3.6,413596
SYS.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,07-Apr-2014,0.095,0.095,0.09,0.095,196815
TAG.AX,07-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,07-Apr-2014,3.5,3.52,3.49,3.51,806487
TAHHB.AX,07-Apr-2014,104.45,104.45,103.5,103.5,700
TAHKOA.AX,07-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,07-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,07-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,07-Apr-2014,0.021,0.021,0.02,0.02,2289522
TAP.AX,07-Apr-2014,0.39,0.395,0.385,0.395,54322
TAR.AX,07-Apr-2014,0.02,0.02,0.02,0.02,50000
TAS.AX,07-Apr-2014,0.025,0.025,0.025,0.025,55000
TAU.AX,07-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,07-Apr-2014,0.028,0.028,0.028,0.028,0
TBR.AX,07-Apr-2014,3.13,3.17,3.13,3.17,30600
TCL.AX,07-Apr-2014,7.25,7.27,7.215,7.22,2903222
TCLKOB.AX,07-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,07-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,07-Apr-2014,0.072,0.075,0.072,0.075,318766
TCO.AX,07-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,07-Apr-2014,0.088,0.088,0.085,0.085,50000
TDX.AX,07-Apr-2014,0.001,0.001,0.001,0.001,700000
TEG.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
TEN.AX,07-Apr-2014,0.25,0.255,0.245,0.25,6323375
TEX.AX,07-Apr-2014,0.061,0.062,0.058,0.058,711366
TFC.AX,07-Apr-2014,1.64,1.64,1.58,1.615,538570
TGA.AX,07-Apr-2014,2.1,2.1,2.06,2.09,52059
TGG.AX,07-Apr-2014,1.3,1.3,1.29,1.3,453913
TGN.AX,07-Apr-2014,0.06,0.06,0.06,0.06,65000
TGP.AX,07-Apr-2014,0.78,0.79,0.76,0.76,913976
TGR.AX,07-Apr-2014,4.07,4.09,4,4.06,894563
TGS.AX,07-Apr-2014,0.365,0.365,0.35,0.35,3213099
TGZ.AX,07-Apr-2014,0.855,0.88,0.855,0.86,80160
THO.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
THR.AX,07-Apr-2014,0.004,0.004,0.004,0.004,4841688
THX.AX,07-Apr-2014,0.085,0.085,0.078,0.08,1226452
TIG.AX,07-Apr-2014,0.17,0.17,0.17,0.17,129783
TIS.AX,07-Apr-2014,0.32,0.33,0.3,0.3,215648
TIX.AX,07-Apr-2014,2.18,2.2,2.18,2.19,105747
TKG.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,07-Apr-2014,0.057,0.057,0.057,0.057,0
TLG.AX,07-Apr-2014,0.17,0.175,0.165,0.165,294650
TLM.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
TLS.AX,07-Apr-2014,5.05,5.05,5.02,5.04,11191975
TLSKOG.AX,07-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,07-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,07-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,07-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,07-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,07-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,07-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,07-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,07-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,07-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,07-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,07-Apr-2014,0.19,0.19,0.19,0.19,0
TLSLOU.AX,07-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,07-Apr-2014,3.65,3.68,3.62,3.64,947035
TMK.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
TMM.AX,07-Apr-2014,2,2,2,2,1500
TMX.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,07-Apr-2014,0.028,0.03,0.028,0.03,30000
TND.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,07-Apr-2014,2.48,2.48,2.42,2.45,384989
TNG.AX,07-Apr-2014,0.07,0.07,0.068,0.07,1115364
TNP.AX,07-Apr-2014,0.007,0.007,0.007,0.007,29419
TNR.AX,07-Apr-2014,0.003,0.003,0.003,0.003,153600
TOE.AX,07-Apr-2014,0.072,0.072,0.072,0.072,117573
TON.AX,07-Apr-2014,0.11,0.115,0.105,0.11,602361
TOP.AX,07-Apr-2014,0.55,0.56,0.545,0.56,360287
TOU.AX,07-Apr-2014,0.325,0.325,0.3,0.3,59276
TOX.AX,07-Apr-2014,3.4,3.48,3.4,3.47,157088
TPC.AX,07-Apr-2014,0.125,0.125,0.125,0.125,4584
TPD.AX,07-Apr-2014,0.022,0.022,0.022,0.022,39000
TPI.AX,07-Apr-2014,1.155,1.17,1.145,1.15,4836254
TPM.AX,07-Apr-2014,6.63,6.635,6.34,6.4,2450274
TPP.AX,07-Apr-2014,0.08,0.08,0.077,0.077,552500
TPR.AX,07-Apr-2014,0.095,0.1,0.095,0.1,100000
TRM.AX,07-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,07-Apr-2014,10.05,10.18,10.05,10.09,160716
TRSKOD.AX,07-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,07-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,07-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,07-Apr-2014,1.05,1.055,0.985,1,1223266
TSM.AX,07-Apr-2014,0.39,0.395,0.39,0.395,415281
TSN.AX,07-Apr-2014,0.006,0.006,0.005,0.005,2351956
TSV.AX,07-Apr-2014,0.004,0.004,0.004,0.004,1500000
TTA.AX,07-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,07-Apr-2014,0.022,0.023,0.022,0.023,1587881
TTI.AX,07-Apr-2014,0.067,0.067,0.067,0.067,30000
TTN.AX,07-Apr-2014,2.32,2.32,2.3,2.305,43121
TTS.AX,07-Apr-2014,2.93,2.96,2.92,2.96,1200781
TTSHA.AX,07-Apr-2014,104.02,104.02,104.02,104.02,0
TTSKOB.AX,07-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,07-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-Apr-2014,2.19,2.23,2.07,2.15,165140
TWD.AX,07-Apr-2014,3.04,3.04,3,3,7280
TWE.AX,07-Apr-2014,3.57,3.625,3.57,3.61,6735518
TWEKOP.AX,07-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,07-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,07-Apr-2014,1.45,1.45,1.45,1.45,3888
TYK.AX,07-Apr-2014,0.005,0.005,0.005,0.005,620000
TYO.AX,07-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,07-Apr-2014,0.16,0.16,0.16,0.16,342235
TZN.AX,07-Apr-2014,0.036,0.036,0.035,0.035,509041
UBI.AX,07-Apr-2014,0.3,0.3,0.285,0.29,1738217
UCM.AX,07-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,07-Apr-2014,0.012,0.012,0.012,0.012,160579
UGL.AX,07-Apr-2014,7.17,7.23,7.12,7.22,687701
UGLKOD.AX,07-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,07-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,07-Apr-2014,0.025,0.026,0.025,0.025,1327426
UNS.AX,07-Apr-2014,0.705,0.705,0.665,0.68,1066788
UNV.AX,07-Apr-2014,0.115,0.13,0.115,0.12,158232
UOS.AX,07-Apr-2014,0.53,0.53,0.53,0.53,6000
URF.AX,07-Apr-2014,1.84,1.84,1.84,1.84,5290
USA.AX,07-Apr-2014,0.024,0.024,0.023,0.023,82600
USD.AX,07-Apr-2014,10.65,10.65,10.6,10.63,11641
USF.AX,07-Apr-2014,1.72,1.72,1.72,1.72,0
USG.AX,07-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,07-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,07-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,07-Apr-2014,0.84,0.84,0.83,0.835,120389
VAF.AX,07-Apr-2014,47.79,47.82,47.79,47.82,2183
VAH.AX,07-Apr-2014,0.385,0.39,0.385,0.39,2170555
VAP.AX,07-Apr-2014,58.65,58.65,58.13,58.43,7328
VAR.AX,07-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,07-Apr-2014,69.05,69.05,68.52,68.78,16337
VEC.AX,07-Apr-2014,0.029,0.029,0.029,0.029,0
VED.AX,07-Apr-2014,2.33,2.37,2.31,2.35,1477338
VEI.AX,07-Apr-2014,0.61,0.61,0.595,0.6,289874
VELCP.AX,07-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,07-Apr-2014,3,3,3,3,0
VET.AX,07-Apr-2014,2.45,2.52,2.4,2.43,1626548
VEU.AX,07-Apr-2014,54.78,54.78,54.18,54.45,12400
VGB.AX,07-Apr-2014,46.2,46.2,46.2,46.2,101
VGE.AX,07-Apr-2014,49.27,49.27,49.27,49.27,1411
VHY.AX,07-Apr-2014,65.4,65.6,65.14,65.6,14717
VIA.AX,07-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,07-Apr-2014,0.006,0.006,0.005,0.006,8249876
VIE.AX,07-Apr-2014,0.28,0.28,0.28,0.28,103965
VII.AX,07-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,07-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-Apr-2014,0.03,0.03,0.03,0.03,0
VLA.AX,07-Apr-2014,0.32,0.32,0.31,0.31,60629
VLC.AX,07-Apr-2014,61.44,61.45,61.44,61.45,420
VLW.AX,07-Apr-2014,2.1,2.1,2.1,2.1,28104
VMC.AX,07-Apr-2014,0.079,0.079,0.079,0.079,3471
VMG.AX,07-Apr-2014,0.009,0.009,0.009,0.009,550000
VML.AX,07-Apr-2014,0.039,0.039,0.038,0.038,125128
VMS.AX,07-Apr-2014,0.165,0.165,0.155,0.155,40335
VMT.AX,07-Apr-2014,0.04,0.043,0.04,0.043,3902344
VMX.AX,07-Apr-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
VOC.AX,07-Apr-2014,4.7,4.8,4.62,4.77,1137708
VRL.AX,07-Apr-2014,7.12,7.12,7,7.04,175676
VRT.AX,07-Apr-2014,7.3,7.43,7.3,7.41,376306
VRTKOP.AX,07-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,07-Apr-2014,0.04,0.04,0.04,0.04,0
VSC.AX,07-Apr-2014,1.77,1.77,1.74,1.74,18836
VSO.AX,07-Apr-2014,45.27,45.27,44.96,45.03,697
VTG.AX,07-Apr-2014,0.755,0.755,0.745,0.75,86279
VTM.AX,07-Apr-2014,0.088,0.088,0.086,0.086,64478
VTS.AX,07-Apr-2014,105,105,104.5,104.65,21949
VTX.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,07-Apr-2014,0.445,0.445,0.405,0.41,404364
VXLO.AX,07-Apr-2014,0.245,0.25,0.24,0.24,106812
VXR.AX,07-Apr-2014,0.007,0.007,0.007,0.007,750000
WAA.AX,07-Apr-2014,1.365,1.37,1.36,1.37,163574
WAC.AX,07-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,07-Apr-2014,0.15,0.15,0.15,0.15,58500
WAL.AX,07-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,07-Apr-2014,1.965,1.985,1.95,1.98,395446
WAT.AX,07-Apr-2014,1.3,1.3,1.3,1.3,10000
WAX.AX,07-Apr-2014,1.21,1.215,1.21,1.215,62293
WBA.AX,07-Apr-2014,1.285,1.285,1.285,1.285,14913
WBAPA.AX,07-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-Apr-2014,34.32,34.56,34.32,34.48,2306460
WBCHA.AX,07-Apr-2014,103.9,103.9,103.8,103.9,5444
WBCHB.AX,07-Apr-2014,100.85,100.9,100.75,100.8,6488
WBCKOC.AX,07-Apr-2014,3.12,3.26,3.12,3.26,6400
WBCKOG.AX,07-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,07-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,07-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,07-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,07-Apr-2014,1.025,1.025,0.995,0.995,18000
WBCLOE.AX,07-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,07-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,07-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,07-Apr-2014,1.27,1.27,1.27,1.27,0
WBCPC.AX,07-Apr-2014,102.55,102.55,102.201,102.4,2783
WBCPD.AX,07-Apr-2014,102,102.15,101.9,101.9,8589
WCB.AX,07-Apr-2014,8.51,8.51,8.4,8.42,5560
WCC.AX,07-Apr-2014,0.1,0.105,0.1,0.1,121121
WCN.AX,07-Apr-2014,0.01,0.01,0.01,0.01,100000
WCP.AX,07-Apr-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,07-Apr-2014,95.51,95.99,95.51,95.8,3607
WDC.AX,07-Apr-2014,10.38,10.47,10.35,10.46,2876023
WDS.AX,07-Apr-2014,1.05,1.05,1.01,1.035,137399
WEB.AX,07-Apr-2014,2.75,2.77,2.73,2.75,289501
WEC.AX,07-Apr-2014,0.155,0.155,0.15,0.15,581545
WEMG.AX,07-Apr-2014,15.34,15.34,15.34,15.34,0
WES.AX,07-Apr-2014,41.51,42.18,41.5,42.08,1742553
WESKOD.AX,07-Apr-2014,3.33,3.38,3.33,3.38,6500
WESKOP.AX,07-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,07-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,07-Apr-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,07-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,07-Apr-2014,1.585,1.6,1.585,1.6,2700
WESLOT.AX,07-Apr-2014,2.41,2.41,2.41,2.41,0
WFA.AX,07-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,07-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,07-Apr-2014,0.02,0.02,0.019,0.019,1063157
WHC.AX,07-Apr-2014,1.595,1.63,1.595,1.62,1971631
WHCKOQ.AX,07-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,07-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,07-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,07-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,07-Apr-2014,0.019,0.019,0.019,0.019,0
WHF.AX,07-Apr-2014,4.2,4.2,4.14,4.14,36459
WHFPA.AX,07-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Apr-2014,114.9,114.9,114.9,114.9,232
WHN.AX,07-Apr-2014,0.011,0.011,0.011,0.011,2245357
WHNOA.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,07-Apr-2014,1.245,1.26,1.245,1.26,15000
WIG.AX,07-Apr-2014,0.58,0.58,0.57,0.57,11202
WIN.AX,07-Apr-2014,0.27,0.27,0.26,0.26,43100
WKT.AX,07-Apr-2014,0.009,0.01,0.009,0.01,152630
WLC.AX,07-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,07-Apr-2014,0.35,0.35,0.35,0.35,0
WLL.AX,07-Apr-2014,2.84,2.88,2.84,2.88,56779
WMK.AX,07-Apr-2014,1.025,1.025,1.025,1.025,61000
WMN.AX,07-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,07-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,07-Apr-2014,0.06,0.06,0.06,0.06,175000
WOFO.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,07-Apr-2014,0.03,0.03,0.03,0.03,0
WOR.AX,07-Apr-2014,15.5,15.6,15.4,15.52,607577
WORKOQ.AX,07-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,07-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,07-Apr-2014,35.75,35.99,35.73,35.86,894439
WOWHC.AX,07-Apr-2014,105,105,104.62,104.62,31003
WOWKOT.AX,07-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,07-Apr-2014,0.033,0.035,0.033,0.035,656943
WPI.AX,07-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,07-Apr-2014,38.74,39.08,38.68,38.84,1180476
WPLKOQ.AX,07-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,07-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,07-Apr-2014,7,7,7,7,0
WPLLOA.AX,07-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,07-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,07-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,07-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,07-Apr-2014,3.43,3.43,3.3,3.31,2400
WPLLOT.AX,07-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,07-Apr-2014,0.016,0.016,0.016,0.016,0
WRR.AX,07-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,07-Apr-2014,3.01,3.03,3,3.01,8016058
WRTKOA.AX,07-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,07-Apr-2014,3.48,3.51,3.41,3.49,1450333
WSF.AX,07-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-Apr-2014,0.93,0.93,0.925,0.925,47458
WTR.AX,07-Apr-2014,0.09,0.09,0.09,0.09,52223
WWI.AX,07-Apr-2014,0.015,0.015,0.015,0.015,194265
WXHG.AX,07-Apr-2014,17.3,17.3,17.25,17.25,0
WXOZ.AX,07-Apr-2014,19.7,19.79,19.7,19.78,9292
XAF.AX,07-Apr-2014,5524.8,5526.7,5499.9,5522,0
XAM.AX,07-Apr-2014,0.05,0.05,0.046,0.05,400000
XAO.AX,07-Apr-2014,5428.6,5428.6,5395.5,5416.1,0
XAT.AX,07-Apr-2014,5378.7,5378.7,5348.2,5370.5,0
XBW.AX,07-Apr-2014,71907.7,71907.7,71907.7,71907.7,0
XDJ.AX,07-Apr-2014,1834.5,1834.5,1804.7,1811.7,0
XEJ.AX,07-Apr-2014,13583.9,13640.5,13502.8,13605.1,0
XFJ.AX,07-Apr-2014,6043.8,6043.8,6010.9,6035.7,0
XFL.AX,07-Apr-2014,5590.8,5591.7,5564.7,5586.8,0
XGD.AX,07-Apr-2014,2210.9,2270.8,2210.9,2265.5,0
XHJ.AX,07-Apr-2014,14603.1,14603.1,14455.3,14504.7,0
XIJ.AX,07-Apr-2014,786.1,786.1,776.9,779.6,0
XJO.AX,07-Apr-2014,5422.8,5422.8,5391.3,5413.7,0
XJOKOD.AX,07-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,07-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,07-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Apr-2014,3.5,3.5,3.5,3.5,0
XJOKOU.AX,07-Apr-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,07-Apr-2014,2.49,2.49,2.49,2.49,950
XJOLOR.AX,07-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOS.AX,07-Apr-2014,3.07,3.07,3.07,3.07,0
XJOLOU.AX,07-Apr-2014,1.265,1.265,1.265,1.265,0
XJOLOW.AX,07-Apr-2014,1.32,1.32,1.185,1.185,2900
XJOQOA.AX,07-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,07-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,07-Apr-2014,5368.5,5368.5,5337.3,5359.1,0
XMD.AX,07-Apr-2014,4494.8,4494.8,4445.2,4471,0
XMJ.AX,07-Apr-2014,10220.2,10233.9,10167.7,10225.8,0
XMM.AX,07-Apr-2014,3320.4,3325.5,3303.6,3322.6,0
XNJ.AX,07-Apr-2014,4076.5,4076.5,4043,4052.1,0
XPJ.AX,07-Apr-2014,1009.6,1013.6,1006.1,1013.2,0
XRF.AX,07-Apr-2014,0.235,0.235,0.235,0.235,632975
XRO.AX,07-Apr-2014,34.3,34.3,31.5,32.1,127023
XSJ.AX,07-Apr-2014,9807.1,9870.7,9767.7,9848.1,0
XSO.AX,07-Apr-2014,2175.1,2175.1,2150.3,2157.1,0
XST.AX,07-Apr-2014,0.042,0.042,0.042,0.042,0
XTE.AX,07-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,07-Apr-2014,1773,1773,1757.5,1762.3,0
XTL.AX,07-Apr-2014,3423.3,3424.3,3407.2,3420.8,0
XTO.AX,07-Apr-2014,4506.8,4506.8,4482.8,4501.5,0
XUJ.AX,07-Apr-2014,5533.7,5575.5,5510.3,5558.2,0
XXJ.AX,07-Apr-2014,7184.1,7184.1,7140.7,7169.2,0
YAL.AX,07-Apr-2014,0.395,0.4,0.395,0.4,32666
YBR.AX,07-Apr-2014,0.61,0.61,0.605,0.605,20826
YHL.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,07-Apr-2014,0.74,0.74,0.73,0.73,58827
YOWO.AX,07-Apr-2014,0.57,0.57,0.57,0.57,0
YRR.AX,07-Apr-2014,0.01,0.01,0.01,0.01,60000
ZAM.AX,07-Apr-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,07-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,07-Apr-2014,1.545,1.545,1.545,1.545,0
ZER.AX,07-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,07-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,07-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,07-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,07-Apr-2014,0.195,0.195,0.19,0.19,85000
ZGM.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,07-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,07-Apr-2014,0.415,0.415,0.415,0.415,0
ZHGKOW.AX,07-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,07-Apr-2014,6.99,7,6.99,7,2824
ZMG.AX,07-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,07-Apr-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,07-Apr-2014,3.63,3.63,3.63,3.63,0
ZRL.AX,07-Apr-2014,0.14,0.14,0.14,0.14,2120
ZSIKOD.AX,07-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,07-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
