Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,19-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,19-Nov-2014,0.008,0.008,0.006,0.006,5462814
RMRO.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
RMS.AX,19-Nov-2014,0.045,0.048,0.045,0.047,1797972
RMT.AX,19-Nov-2014,0.003,0.003,0.003,0.003,300000
RMX.AX,19-Nov-2014,0.004,0.005,0.004,0.004,3412613
RMXOA.AX,19-Nov-2014,0.001,0.001,0.001,0.001,200000
RND.AX,19-Nov-2014,0.63,0.63,0.63,0.63,4100
RNI.AX,19-Nov-2014,0.082,0.082,0.082,0.082,55816
RNO.AX,19-Nov-2014,0.025,0.025,0.025,0.025,120000
RNOOA.AX,19-Nov-2014,0.008,0.008,0.008,0.008,0
RNS.AX,19-Nov-2014,0.069,0.069,0.069,0.069,112441
RNU.AX,19-Nov-2014,0.034,0.034,0.034,0.034,0
RNY.AX,19-Nov-2014,0.285,0.285,0.285,0.285,17117
ROG.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,19-Nov-2014,0.026,0.026,0.026,0.026,862700
RPG.AX,19-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Nov-2014,1.535,1.555,1.505,1.53,2346485
RRP.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,19-Nov-2014,0.013,0.013,0.013,0.013,0
RRSO.AX,19-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,19-Nov-2014,0.27,0.272,0.255,0.26,7060705
RSGKOO.AX,19-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,19-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,19-Nov-2014,20.46,20.46,20.46,20.46,0
RTG.AX,19-Nov-2014,0.94,1,0.94,1,143500
RTGO.AX,19-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,19-Nov-2014,0.041,0.045,0.04,0.04,1144584
RUB.AX,19-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,19-Nov-2014,0.585,0.6,0.585,0.6,43000
RUM.AX,19-Nov-2014,0.07,0.07,0.07,0.07,132672
RVA.AX,19-Nov-2014,0.31,0.32,0.3,0.32,24350
RVL.AX,19-Nov-2014,32.19,32.19,32.19,32.19,191
RVR.AX,19-Nov-2014,0.175,0.175,0.165,0.165,182776
RVY.AX,19-Nov-2014,0.044,0.046,0.044,0.046,341705
RWD.AX,19-Nov-2014,0.54,0.54,0.505,0.505,40000
RWDO.AX,19-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,19-Nov-2014,2.78,2.8,2.69,2.8,20071
RXH.AX,19-Nov-2014,0.22,0.22,0.22,0.22,4360536
RXL.AX,19-Nov-2014,0.034,0.034,0.033,0.033,420506
RXM.AX,19-Nov-2014,0.19,0.19,0.185,0.185,76140
RXP.AX,19-Nov-2014,0.645,0.65,0.645,0.65,10000
RYG.AX,19-Nov-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,19-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,19-Nov-2014,4.08,4.1,4.06,4.08,252160
SAO.AX,19-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Nov-2014,0.25,0.26,0.23,0.24,2773217
SAU.AX,19-Nov-2014,0.008,0.008,0.008,0.008,200000
SAY.AX,19-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,19-Nov-2014,0.077,0.078,0.074,0.077,219688
SBI.AX,19-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,19-Nov-2014,77.1,77.1,77.1,77.1,0
SBM.AX,19-Nov-2014,0.105,0.105,0.1,0.1,1217447
SBN.AX,19-Nov-2014,0.008,0.008,0.008,0.008,570506
SBR.AX,19-Nov-2014,0.022,0.022,0.021,0.021,369615
SBU.AX,19-Nov-2014,0.029,0.029,0.027,0.028,60000
SCG.AX,19-Nov-2014,3.43,3.45,3.38,3.42,11683201
SCGKOB.AX,19-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,19-Nov-2014,0.024,0.025,0.024,0.025,190281
SCP.AX,19-Nov-2014,1.79,1.795,1.78,1.78,855027
SCPKOQ.AX,19-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,19-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,19-Nov-2014,1.945,1.945,1.945,1.945,0
SDF.AX,19-Nov-2014,1.6,1.62,1.585,1.61,814444
SDG.AX,19-Nov-2014,1.685,1.71,1.685,1.695,34033
SDI.AX,19-Nov-2014,0.65,0.65,0.62,0.62,92682
SDL.AX,19-Nov-2014,0.045,0.046,0.045,0.045,3861160
SDM.AX,19-Nov-2014,0.545,0.545,0.545,0.545,8000
SEA.AX,19-Nov-2014,0.895,0.905,0.87,0.88,2378054
SEG.AX,19-Nov-2014,0.008,0.008,0.007,0.008,1451250
SEH.AX,19-Nov-2014,0.19,0.192,0.185,0.19,1012943
SEK.AX,19-Nov-2014,17.31,17.36,17.14,17.15,548163
SEKKOC.AX,19-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,19-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,19-Nov-2014,0.051,0.051,0.051,0.051,102000
SER.AX,19-Nov-2014,0.056,0.056,0.053,0.053,402089
SFC.AX,19-Nov-2014,5.47,5.47,5.47,5.47,1664
SFH.AX,19-Nov-2014,0.78,0.795,0.775,0.795,48179
SFN.AX,19-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,19-Nov-2014,5.38,5.39,5.13,5.16,442211
SFRKOP.AX,19-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,19-Nov-2014,3.12,3.12,3.12,3.12,5000
SFX.AX,19-Nov-2014,0.815,0.82,0.81,0.82,18500
SFY.AX,19-Nov-2014,53.64,53.64,53.43,53.44,23752
SFZ.AX,19-Nov-2014,0.01,0.01,0.01,0.01,400000
SGF.AX,19-Nov-2014,1.9,1.9,1.885,1.89,120774
SGH.AX,19-Nov-2014,6.39,6.44,6.36,6.38,495175
SGM.AX,19-Nov-2014,10.6,10.67,10.42,10.46,798952
SGMKOC.AX,19-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,19-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,19-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,19-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,19-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,19-Nov-2014,1.17,1.19,1.167,1.17,389847
SGO.AX,19-Nov-2014,0.195,0.205,0.18,0.205,89504
SGP.AX,19-Nov-2014,4.15,4.18,4.11,4.14,5776948
SGPKOB.AX,19-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,19-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Nov-2014,0.08,0.08,0.075,0.075,21111
SGU.AX,19-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,19-Nov-2014,0.005,0.006,0.005,0.006,1400010
SHE.AX,19-Nov-2014,0.007,0.007,0.006,0.006,11502597
SHH.AX,19-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,19-Nov-2014,2.69,2.7,2.65,2.67,670017
SHK.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,19-Nov-2014,18.5,18.5,18.34,18.4,677749
SHLKOB.AX,19-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,19-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,19-Nov-2014,3.84,3.86,3.84,3.86,6000
SHP.AX,19-Nov-2014,0.016,0.017,0.016,0.017,1313904
SHU.AX,19-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,19-Nov-2014,6.7,6.71,6.57,6.59,91386
SIE.AX,19-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,19-Nov-2014,0.01,0.01,0.01,0.01,20000
SIO.AX,19-Nov-2014,1.6,1.625,1.6,1.605,330964
SIP.AX,19-Nov-2014,0.75,0.78,0.75,0.775,2207094
SIPKOA.AX,19-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,19-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,19-Nov-2014,1.355,1.38,1.33,1.355,55614
SIT.AX,19-Nov-2014,0.15,0.15,0.15,0.15,83404
SIV.AX,19-Nov-2014,5.81,5.84,5.77,5.83,9293
SIX.AX,19-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,19-Nov-2014,3.75,3.78,3.74,3.75,379529
SKI.AX,19-Nov-2014,1.905,1.925,1.895,1.92,4954747
SKIKOA.AX,19-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,19-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,19-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,19-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,19-Nov-2014,5.83,5.88,5.8,5.85,242207
SLA.AX,19-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Nov-2014,10.44,10.52,10.4,10.44,101893
SLK.AX,19-Nov-2014,1.8,1.8,1.8,1.8,14
SLM.AX,19-Nov-2014,1.26,1.27,1.25,1.27,5770
SLR.AX,19-Nov-2014,0.27,0.28,0.255,0.26,4888724
SLX.AX,19-Nov-2014,0.595,0.63,0.595,0.605,255076
SMA.AX,19-Nov-2014,0.015,0.015,0.014,0.014,2570889
SMC.AX,19-Nov-2014,0.02,0.025,0.02,0.025,262668
SMD.AX,19-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,19-Nov-2014,0.041,0.041,0.041,0.041,10000
SMM.AX,19-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,19-Nov-2014,0.385,0.395,0.38,0.39,129631
SMP.AX,19-Nov-2014,0.19,0.19,0.19,0.19,32000
SMR.AX,19-Nov-2014,0.09,0.09,0.09,0.09,0
SMX.AX,19-Nov-2014,3.38,3.48,3.38,3.44,102041
SNC.AX,19-Nov-2014,0.93,0.93,0.93,0.93,0
SND.AX,19-Nov-2014,0.94,0.94,0.94,0.94,6000
SNL.AX,19-Nov-2014,2.35,2.35,2.35,2.35,3000
SNR.AX,19-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,19-Nov-2014,0.19,0.19,0.19,0.19,350
SNZ.AX,19-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,19-Nov-2014,0.016,0.016,0.016,0.016,31250
SOF.AX,19-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,19-Nov-2014,14.35,14.36,14.2,14.22,9220
SOM.AX,19-Nov-2014,2.5,2.5,2.48,2.48,14748
SOP.AX,19-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,19-Nov-2014,0.036,0.036,0.036,0.036,7300
SPFKOO.AX,19-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,19-Nov-2014,0.555,0.555,0.555,0.555,29800
SPFKOV.AX,19-Nov-2014,1.37,1.41,1.37,1.41,8320
SPFQOS.AX,19-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,19-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Nov-2014,0.013,0.014,0.013,0.014,2546971
SPIOA.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,19-Nov-2014,2.96,2.98,2.93,2.97,971107
SPL.AX,19-Nov-2014,0.525,0.54,0.515,0.53,559410
SPO.AX,19-Nov-2014,1.93,1.97,1.922,1.965,1980280
SPQ.AX,19-Nov-2014,0.012,0.012,0.012,0.012,100000
SPX.AX,19-Nov-2014,0.032,0.032,0.032,0.032,0
SPY.AX,19-Nov-2014,236.39,237.28,236.39,237.26,404
SPZ.AX,19-Nov-2014,0.115,0.115,0.115,0.115,76000
SRH.AX,19-Nov-2014,0.13,0.13,0.13,0.13,50384
SRI.AX,19-Nov-2014,0.034,0.034,0.034,0.034,0
SRK.AX,19-Nov-2014,0.043,0.043,0.043,0.043,2000
SRQ.AX,19-Nov-2014,0.004,0.004,0.004,0.004,3000
SRR.AX,19-Nov-2014,0.039,0.04,0.038,0.038,557892
SRV.AX,19-Nov-2014,5.48,5.5,5.47,5.49,128875
SRX.AX,19-Nov-2014,26.59,26.97,26.15,26.32,206166
SRXKOA.AX,19-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,19-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,19-Nov-2014,0.026,0.026,0.026,0.026,0
SSL.AX,19-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,19-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Nov-2014,0.18,0.18,0.18,0.18,0
SSN.AX,19-Nov-2014,0.015,0.015,0.015,0.015,60000
SSNOA.AX,19-Nov-2014,0.005,0.005,0.005,0.005,225067
SSO.AX,19-Nov-2014,11.21,11.21,11.19,11.19,8895
SST.AX,19-Nov-2014,31.02,31.02,31.02,31.02,0
STO.AX,19-Nov-2014,11.88,11.9,11.62,11.65,2398240
STOKOA.AX,19-Nov-2014,1.67,1.72,1.66,1.69,27982
STOKOR.AX,19-Nov-2014,2.76,2.76,2.76,2.76,1028
STOKOU.AX,19-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,19-Nov-2014,0.565,0.57,0.56,0.57,149434
STW.AX,19-Nov-2014,51.24,51.25,50.92,50.97,44068
STX.AX,19-Nov-2014,0.105,0.11,0.105,0.105,600520
SUD.AX,19-Nov-2014,0.069,0.069,0.068,0.069,676474
SUH.AX,19-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,19-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,19-Nov-2014,7.76,7.88,7.67,7.71,722675
SULKOA.AX,19-Nov-2014,2.78,2.78,2.78,2.78,0
SULKOP.AX,19-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,19-Nov-2014,0.055,0.055,0.055,0.055,0
SUN.AX,19-Nov-2014,14.59,14.64,14.54,14.58,1727206
SUNPC.AX,19-Nov-2014,105.1,105.4,104.9,105.1,2437
SUNPD.AX,19-Nov-2014,102.4,103,102.4,102.6,7792
SUNPE.AX,19-Nov-2014,100.5,100.57,100.4,100.51,2827
SUR.AX,19-Nov-2014,0.006,0.006,0.006,0.006,1261000
SURO.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
SVA.AX,19-Nov-2014,0.55,0.55,0.55,0.55,43271
SVL.AX,19-Nov-2014,0.003,0.003,0.003,0.003,0
SVM.AX,19-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,19-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,19-Nov-2014,6.5,6.51,5.87,5.9,1207619
SVWPA.AX,19-Nov-2014,87.5,87.5,87.2,87.39,5586
SVY.AX,19-Nov-2014,0.335,0.335,0.335,0.335,16952
SWE.AX,19-Nov-2014,0.165,0.165,0.165,0.165,0
SWJ.AX,19-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,19-Nov-2014,0.26,0.26,0.26,0.26,0
SWL.AX,19-Nov-2014,1.48,1.48,1.46,1.46,15180
SWM.AX,19-Nov-2014,1.71,1.727,1.7,1.7,2106200
SWMKOA.AX,19-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-Nov-2014,1,1,1,1,0
SWMKOR.AX,19-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,19-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,19-Nov-2014,0.2,0.2,0.19,0.19,97158
SXE.AX,19-Nov-2014,0.43,0.43,0.41,0.41,14749
SXI.AX,19-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,19-Nov-2014,1.01,1.025,1,1,1180214
SXS.AX,19-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,19-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,19-Nov-2014,0.405,0.405,0.392,0.395,3867204
SXYKOP.AX,19-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Nov-2014,0.003,0.003,0.003,0.003,109332
SYD.AX,19-Nov-2014,4.44,4.47,4.38,4.39,2713516
SYDKOD.AX,19-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,19-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,19-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-Nov-2014,29.72,29.72,29.66,29.67,5454
SYP.AX,19-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,19-Nov-2014,3.59,3.6,3.5,3.57,360558
SYS.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,19-Nov-2014,0.021,0.021,0.021,0.021,743750
TAG.AX,19-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,19-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,19-Nov-2014,4.23,4.24,4.18,4.19,1837320
TAHHB.AX,19-Nov-2014,106,106.14,106,106.1,656
TAHKOA.AX,19-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,19-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,19-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,19-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,19-Nov-2014,0.015,0.015,0.015,0.015,100000
TAP.AX,19-Nov-2014,0.575,0.58,0.56,0.56,354327
TAR.AX,19-Nov-2014,0.008,0.008,0.008,0.008,155400
TAS.AX,19-Nov-2014,0.023,0.023,0.023,0.023,0
TAU.AX,19-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,19-Nov-2014,0.013,0.013,0.013,0.013,1355715
TBR.AX,19-Nov-2014,2.8,2.8,2.8,2.8,0
TCL.AX,19-Nov-2014,8.26,8.27,8.2,8.23,3004239
TCLKOB.AX,19-Nov-2014,2,2,2,2,0
TCLKOD.AX,19-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,19-Nov-2014,0.079,0.079,0.079,0.079,0
TCO.AX,19-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,19-Nov-2014,0.081,0.081,0.08,0.08,30653
TDX.AX,19-Nov-2014,0.001,0.0015,0.001,0.0015,1526000
TEG.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,19-Nov-2014,0.265,0.27,0.26,0.27,3527793
TEX.AX,19-Nov-2014,0.045,0.045,0.045,0.045,0
TFC.AX,19-Nov-2014,1.37,1.41,1.35,1.405,1002546
TGA.AX,19-Nov-2014,2.79,2.84,2.76,2.84,312527
TGG.AX,19-Nov-2014,1.41,1.42,1.39,1.39,327421
TGN.AX,19-Nov-2014,0.115,0.115,0.115,0.115,29000
TGP.AX,19-Nov-2014,0.97,0.98,0.96,0.96,91824
TGR.AX,19-Nov-2014,3.87,3.915,3.85,3.88,507246
TGS.AX,19-Nov-2014,0.19,0.19,0.182,0.185,2095368
TGZ.AX,19-Nov-2014,0.55,0.55,0.52,0.53,100000
THO.AX,19-Nov-2014,0.01,0.01,0.01,0.01,0
THR.AX,19-Nov-2014,0.003,0.003,0.002,0.002,2000769
THX.AX,19-Nov-2014,0.125,0.135,0.125,0.13,498194
TIG.AX,19-Nov-2014,0.095,0.095,0.095,0.095,0
TIS.AX,19-Nov-2014,0.3,0.305,0.295,0.3,238099
TIX.AX,19-Nov-2014,2.34,2.34,2.3,2.3,90523
TKG.AX,19-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,19-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,19-Nov-2014,0.37,0.37,0.36,0.36,162432
TLGO.AX,19-Nov-2014,0.13,0.13,0.13,0.13,2440
TLM.AX,19-Nov-2014,0.17,0.17,0.165,0.17,540986
TLS.AX,19-Nov-2014,5.77,5.8,5.75,5.75,16039345
TLSKOB.AX,19-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,19-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,19-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOP.AX,19-Nov-2014,1.05,1.05,1.05,1.05,0
TLSKOR.AX,19-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,19-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,19-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,19-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,19-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,19-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,19-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,19-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,19-Nov-2014,3.59,3.6,3.575,3.59,694478
TMK.AX,19-Nov-2014,0.007,0.007,0.007,0.007,20000
TMM.AX,19-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,19-Nov-2014,0.002,0.002,0.002,0.002,1050000
TMZ.AX,19-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,19-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,19-Nov-2014,3.28,3.39,3.26,3.37,801062
TNG.AX,19-Nov-2014,0.091,0.091,0.086,0.086,2261158
TNK.AX,19-Nov-2014,1.125,1.125,1.11,1.11,126000
TNP.AX,19-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,19-Nov-2014,0.005,0.005,0.005,0.005,716250
TOE.AX,19-Nov-2014,0.085,0.086,0.084,0.084,1137049
TOF.AX,19-Nov-2014,2.04,2.04,2.01,2.04,8906
TON.AX,19-Nov-2014,0.295,0.3,0.29,0.29,288995
TOP.AX,19-Nov-2014,0.425,0.435,0.425,0.435,100000
TOU.AX,19-Nov-2014,0.29,0.31,0.29,0.31,2486605
TOX.AX,19-Nov-2014,2.39,2.4,2.36,2.4,84021
TPC.AX,19-Nov-2014,0.57,0.57,0.57,0.57,5140
TPD.AX,19-Nov-2014,0.022,0.022,0.022,0.022,0
TPI.AX,19-Nov-2014,0.905,0.93,0.905,0.915,6133818
TPM.AX,19-Nov-2014,7.69,7.81,7.6,7.65,1120959
TPO.AX,19-Nov-2014,0.195,0.195,0.195,0.195,10000
TPP.AX,19-Nov-2014,0.048,0.048,0.041,0.041,280409
TPR.AX,19-Nov-2014,0.19,0.19,0.185,0.185,156578
TRM.AX,19-Nov-2014,0.032,0.032,0.032,0.032,0
TRS.AX,19-Nov-2014,7.66,7.8,7.55,7.58,136821
TRSKOD.AX,19-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,19-Nov-2014,0.535,0.55,0.52,0.52,903761
TSM.AX,19-Nov-2014,0.355,0.355,0.355,0.355,125180
TSN.AX,19-Nov-2014,0.005,0.005,0.005,0.005,300000
TSV.AX,19-Nov-2014,0.005,0.005,0.005,0.005,947864
TTA.AX,19-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,19-Nov-2014,0.022,0.023,0.022,0.022,597706
TTI.AX,19-Nov-2014,0.046,0.046,0.046,0.046,0
TTN.AX,19-Nov-2014,0.305,0.305,0.295,0.3,116157
TTS.AX,19-Nov-2014,3.49,3.49,3.45,3.47,3196519
TTSHA.AX,19-Nov-2014,104.95,104.95,104.95,104.95,41
TTSKOB.AX,19-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,19-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,19-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,19-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-Nov-2014,2.21,2.21,2.21,2.21,0
TWD.AX,19-Nov-2014,4,4.05,4,4.05,2745
TWE.AX,19-Nov-2014,4.66,4.785,4.61,4.7,820203
TWEKOE.AX,19-Nov-2014,1.005,1.005,1.005,1.005,5000
TWEKOP.AX,19-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,19-Nov-2014,1.81,1.81,1.73,1.73,581
TYK.AX,19-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,19-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,19-Nov-2014,0.14,0.155,0.14,0.14,3611929
TZN.AX,19-Nov-2014,0.125,0.13,0.12,0.13,1296006
UBI.AX,19-Nov-2014,0.16,0.165,0.16,0.165,202000
UBN.AX,19-Nov-2014,0.625,0.655,0.62,0.62,127880
UCM.AX,19-Nov-2014,0.2,0.2,0.2,0.2,26581
UEQ.AX,19-Nov-2014,0.009,0.01,0.009,0.01,640000
UGL.AX,19-Nov-2014,2.36,2.41,2.33,2.37,2005181
UGLKOR.AX,19-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,19-Nov-2014,0.135,0.135,0.135,0.135,5000
UML.AX,19-Nov-2014,0.009,0.009,0.008,0.008,9747435
UNS.AX,19-Nov-2014,0.55,0.55,0.54,0.545,549156
UNV.AX,19-Nov-2014,0.1,0.1,0.097,0.097,47012
UOS.AX,19-Nov-2014,0.445,0.445,0.445,0.445,1500
URF.AX,19-Nov-2014,1.97,1.98,1.97,1.97,42014
USA.AX,19-Nov-2014,0.023,0.025,0.023,0.025,100000
USD.AX,19-Nov-2014,11.29,11.36,11.27,11.36,143827
USF.AX,19-Nov-2014,1.76,1.76,1.76,1.76,4261
USG.AX,19-Nov-2014,1.89,1.89,1.89,1.89,11263
USH.AX,19-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-Nov-2014,0.202,0.202,0.2,0.202,170000
UXC.AX,19-Nov-2014,0.745,0.77,0.745,0.76,86744
VAF.AX,19-Nov-2014,49.13,49.13,48.95,49,7721
VAH.AX,19-Nov-2014,0.4,0.405,0.395,0.395,1946369
VAP.AX,19-Nov-2014,66.5,66.6,65.84,66.24,6780
VAR.AX,19-Nov-2014,0.038,0.038,0.038,0.038,0
VAS.AX,19-Nov-2014,69.05,69.1,68.43,68.43,29590
VEC.AX,19-Nov-2014,0.01,0.01,0.01,0.01,846510
VED.AX,19-Nov-2014,2.33,2.34,2.32,2.32,1002094
VEI.AX,19-Nov-2014,0.735,0.745,0.73,0.74,186343
VELCP.AX,19-Nov-2014,9.2,9.2,9.2,9.2,980
VELPA.AX,19-Nov-2014,3,3,3,3,0
VET.AX,19-Nov-2014,0.725,0.73,0.695,0.705,2145912
VEU.AX,19-Nov-2014,56.42,56.5,56.19,56.32,14592
