Symbol,Date,Open,High,Low,Close,Volume
TRS.AX,09-Dec-2014,6.7,6.78,6.32,6.33,205686
TRSKOD.AX,09-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,09-Dec-2014,0.44,0.445,0.42,0.43,1080655
TSM.AX,09-Dec-2014,0.33,0.33,0.32,0.32,80737
TSN.AX,09-Dec-2014,0.004,0.004,0.004,0.004,1475000
TSV.AX,09-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,09-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,09-Dec-2014,0.022,0.023,0.022,0.022,785800
TTI.AX,09-Dec-2014,0.049,0.049,0.048,0.048,120000
TTN.AX,09-Dec-2014,0.23,0.235,0.22,0.23,204332
TTS.AX,09-Dec-2014,3.38,3.48,3.38,3.42,3504678
TTSHA.AX,09-Dec-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,09-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,09-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,09-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,09-Dec-2014,0.725,0.725,0.725,0.725,0
TUP.AX,09-Dec-2014,1.5,1.55,1.5,1.5,23000
TWD.AX,09-Dec-2014,3.9,3.9,3.88,3.88,8500
TWE.AX,09-Dec-2014,4.77,4.82,4.74,4.77,971935
TWEKOE.AX,09-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,09-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,09-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,09-Dec-2014,2,2.02,1.99,2.02,33955
TYK.AX,09-Dec-2014,0.002,0.002,0.002,0.002,4000000
TYO.AX,09-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,09-Dec-2014,0.135,0.135,0.13,0.13,462636
TZN.AX,09-Dec-2014,0.105,0.105,0.1,0.1,188046
UBI.AX,09-Dec-2014,0.155,0.22,0.155,0.175,1375866
UBN.AX,09-Dec-2014,0.73,0.73,0.73,0.73,0
UCM.AX,09-Dec-2014,0.21,0.21,0.21,0.21,60000
UEQ.AX,09-Dec-2014,0.007,0.007,0.007,0.007,50000
UGL.AX,09-Dec-2014,1.96,2.035,1.96,1.995,1530987
UGLKOR.AX,09-Dec-2014,0.48,0.48,0.48,0.48,0
UIL.AX,09-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,09-Dec-2014,0.007,0.007,0.007,0.007,0
UNS.AX,09-Dec-2014,0.585,0.585,0.57,0.57,229679
UNV.AX,09-Dec-2014,0.1,0.1,0.099,0.099,97314
UOS.AX,09-Dec-2014,0.46,0.46,0.46,0.46,0
URF.AX,09-Dec-2014,2.11,2.11,2.09,2.1,27862
USA.AX,09-Dec-2014,0.02,0.02,0.02,0.02,0
USD.AX,09-Dec-2014,11.85,11.96,11.85,11.93,359984
USF.AX,09-Dec-2014,1.86,1.86,1.86,1.86,8064
USG.AX,09-Dec-2014,1.91,1.91,1.91,1.91,0
USH.AX,09-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-Dec-2014,0.155,0.155,0.155,0.155,30000
UXC.AX,09-Dec-2014,0.8,0.83,0.8,0.82,781501
VAF.AX,09-Dec-2014,49.8,50,49.75,50,20333
VAH.AX,09-Dec-2014,0.43,0.44,0.42,0.42,2452151
VAP.AX,09-Dec-2014,68.29,68.36,67.35,67.58,13121
VAR.AX,09-Dec-2014,0.029,0.04,0.029,0.04,4088189
VAS.AX,09-Dec-2014,68.09,68.19,67.39,67.42,66473
VEC.AX,09-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,09-Dec-2014,2.3,2.32,2.255,2.26,10056560
VEI.AX,09-Dec-2014,0.72,0.72,0.68,0.7,259974
VELCP.AX,09-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,09-Dec-2014,3,3,3,3,0
VET.AX,09-Dec-2014,0.195,0.2,0.185,0.185,3303880
VEU.AX,09-Dec-2014,58.7,58.81,58.32,58.75,19523
VGB.AX,09-Dec-2014,48.36,48.52,48.34,48.52,7697
VGE.AX,09-Dec-2014,55.66,55.66,55.2,55.45,3062
VGS.AX,09-Dec-2014,53.14,53.38,53.14,53.28,7389
VHY.AX,09-Dec-2014,63.85,63.85,63.19,63.2,23348
VIA.AX,09-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,09-Dec-2014,0.082,0.082,0.082,0.082,18110
VIG.AX,09-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,09-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,09-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,09-Dec-2014,0.295,0.295,0.295,0.295,55172
VLC.AX,09-Dec-2014,60.89,60.89,60.28,60.28,26442
VLW.AX,09-Dec-2014,1.9,1.93,1.88,1.88,291612
VMC.AX,09-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,09-Dec-2014,0.035,0.035,0.035,0.035,0
VMG.AX,09-Dec-2014,0.009,0.009,0.009,0.009,0
VML.AX,09-Dec-2014,0.02,0.02,0.02,0.02,939000
VMS.AX,09-Dec-2014,0.034,0.035,0.034,0.034,214378
VMT.AX,09-Dec-2014,0.04,0.042,0.039,0.04,13647524
VMX.AX,09-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,09-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,09-Dec-2014,6.05,6.11,5.9,5.95,232249
VRL.AX,09-Dec-2014,6.64,6.64,6.1,6.2,376896
VRT.AX,09-Dec-2014,7.32,7.37,7.15,7.18,186952
VRTKOB.AX,09-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,09-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,09-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,09-Dec-2014,1.47,1.47,1.47,1.47,21674
VSO.AX,09-Dec-2014,42.5,42.5,41.76,41.94,2943
VTG.AX,09-Dec-2014,1.13,1.15,1.1,1.14,652541
VTM.AX,09-Dec-2014,0.012,0.012,0.012,0.012,24884
VTS.AX,09-Dec-2014,128.45,129.18,128.2,128.69,17111
VTX.AX,09-Dec-2014,0.009,0.009,0.008,0.008,800000
VXL.AX,09-Dec-2014,0.52,0.52,0.512,0.515,45658
VXLO.AX,09-Dec-2014,0.32,0.32,0.32,0.32,40239
VXR.AX,09-Dec-2014,0.004,0.004,0.004,0.004,820000
WAA.AX,09-Dec-2014,1.07,1.1,1.065,1.1,110955
WAC.AX,09-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,09-Dec-2014,0.09,0.09,0.09,0.09,0
WAL.AX,09-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,09-Dec-2014,1.99,1.995,1.975,1.99,111435
WAT.AX,09-Dec-2014,1.1,1.1,1.1,1.1,127000
WAX.AX,09-Dec-2014,1.15,1.15,1.13,1.13,28883
WBA.AX,09-Dec-2014,1.165,1.165,1.15,1.15,69859
WBAPA.AX,09-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,09-Dec-2014,33.28,33.63,33.04,33.06,5587673
WBCHA.AX,09-Dec-2014,103.45,103.6,103.16,103.2,5576
WBCHB.AX,09-Dec-2014,101,101,100.52,100.9,10971
WBCKOL.AX,09-Dec-2014,5.63,5.63,5.63,5.63,0
WBCKOM.AX,09-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,09-Dec-2014,4.82,4.82,4.82,4.82,0
WBCKOU.AX,09-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,09-Dec-2014,1.97,1.97,1.55,1.65,11400
WBCLOG.AX,09-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,09-Dec-2014,3.05,3.05,2.76,2.76,11000
WBCLOR.AX,09-Dec-2014,2.96,2.96,2.96,2.96,0
WBCLOS.AX,09-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,09-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,09-Dec-2014,1.355,1.57,1.355,1.57,5400
WBCPC.AX,09-Dec-2014,101.6,101.999,101.01,101.499,15043
WBCPD.AX,09-Dec-2014,98.85,98.88,98.45,98.6,12115
WBCPE.AX,09-Dec-2014,98.38,98.99,98,98.99,9543
WBCQOA.AX,09-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,09-Dec-2014,5.93,5.95,5.93,5.95,2000
WCB.AX,09-Dec-2014,8,8,7.9,7.9,9145
WCC.AX,09-Dec-2014,0.051,0.051,0.05,0.05,125000
WCN.AX,09-Dec-2014,0.007,0.007,0.007,0.007,700000
WCNOA.AX,09-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,09-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,09-Dec-2014,98.1,98.2,97.55,97.55,6223
WDC.AX,09-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,09-Dec-2014,0.285,0.29,0.27,0.275,197314
WEB.AX,09-Dec-2014,2.83,2.86,2.82,2.82,63106
WEC.AX,09-Dec-2014,0.19,0.19,0.19,0.19,0
WEL.AX,09-Dec-2014,0.14,0.14,0.14,0.14,3111
WEMG.AX,09-Dec-2014,17.1,17.1,17.1,17.1,250
WES.AX,09-Dec-2014,42.6,42.82,42.245,42.64,2178810
WESKOD.AX,09-Dec-2014,5.38,5.38,5.38,5.38,0
WESKOW.AX,09-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,09-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,09-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,09-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,09-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,09-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,09-Dec-2014,1.21,1.39,1.21,1.39,7100
WESLOV.AX,09-Dec-2014,1.93,1.93,1.67,1.67,5000
WFA.AX,09-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,09-Dec-2014,8.71,8.81,8.62,8.66,7521431
WFDKOD.AX,09-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,09-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,09-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,09-Dec-2014,0.004,0.004,0.004,0.004,256641
WGO.AX,09-Dec-2014,0.003,0.003,0.003,0.003,100000
WHC.AX,09-Dec-2014,1.335,1.34,1.195,1.2,3409416
WHCKOC.AX,09-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,09-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,09-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Dec-2014,0.59,0.59,0.59,0.59,3364
WHE.AX,09-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,09-Dec-2014,4.18,4.24,4.18,4.24,36580
WHFPA.AX,09-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Dec-2014,112.7,112.7,112.7,112.7,0
WHN.AX,09-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,09-Dec-2014,0.995,0.995,0.96,0.98,62761
WIG.AX,09-Dec-2014,0.765,0.765,0.765,0.765,13368
WIN.AX,09-Dec-2014,0.145,0.145,0.145,0.145,11981
WKT.AX,09-Dec-2014,0.004,0.004,0.004,0.004,200000
WLC.AX,09-Dec-2014,0.016,0.016,0.016,0.016,0
WLF.AX,09-Dec-2014,0.25,0.27,0.25,0.27,124000
WLL.AX,09-Dec-2014,3.12,3.12,3.12,3.12,5000
WMK.AX,09-Dec-2014,0.905,0.905,0.9,0.9,165305
WMN.AX,09-Dec-2014,0.39,0.43,0.39,0.43,1261443
WNS.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,09-Dec-2014,0.049,0.049,0.049,0.049,0
WOFO.AX,09-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,09-Dec-2014,10.2,10.23,9.92,10.04,1875266
WORKOB.AX,09-Dec-2014,1.36,1.36,1.36,1.36,1200
WORKOS.AX,09-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,09-Dec-2014,30.75,30.8,30.02,30.31,4878155
WOWHC.AX,09-Dec-2014,103.5,104.02,103.5,103.55,4880
WPG.AX,09-Dec-2014,0.039,0.039,0.039,0.039,0
WPI.AX,09-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,09-Dec-2014,34.5,34.72,34.31,34.38,3579858
WPLKOP.AX,09-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,09-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,09-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,09-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,09-Dec-2014,1.365,1.365,1.365,1.365,0
WPLLOT.AX,09-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,09-Dec-2014,3.1,3.1,3.1,3.1,0
WPLLOV.AX,09-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,09-Dec-2014,0.001,0.001,0.001,0.001,8000
WRM.AX,09-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,09-Dec-2014,0.13,0.13,0.12,0.13,348616
WRT.AX,09-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-Dec-2014,4,4.08,3.81,3.81,2094054
WSAKOT.AX,09-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,09-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,09-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Dec-2014,0.76,0.79,0.75,0.75,1348268
WTR.AX,09-Dec-2014,0.018,0.018,0.018,0.018,256579
WVL.AX,09-Dec-2014,0.014,0.014,0.014,0.014,400000
WWI.AX,09-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,09-Dec-2014,18.68,18.68,18.62,18.62,3187
WXOZ.AX,09-Dec-2014,22.88,22.88,22.82,22.86,5201
XAF.AX,09-Dec-2014,5459.1,5459.1,5371.2,5371.2,0
XAM.AX,09-Dec-2014,0.09,0.095,0.09,0.095,57135
XAO.AX,09-Dec-2014,5348.9,5348.9,5258.3,5258.3,0
XAT.AX,09-Dec-2014,5325.1,5325.1,5235.2,5235.2,0
XBW.AX,09-Dec-2014,76963.1,76963.1,76963.1,76963.1,0
XDJ.AX,09-Dec-2014,1800,1801.6,1763,1764.3,0
XEJ.AX,09-Dec-2014,11171.7,11171.7,10625,10634.6,0
XFJ.AX,09-Dec-2014,6218.6,6228.3,6145.6,6145.6,0
XFL.AX,09-Dec-2014,5525.2,5525.2,5435.8,5435.9,0
XGD.AX,09-Dec-2014,1895.7,1927.5,1886.3,1889.2,0
XHJ.AX,09-Dec-2014,17388.2,17391.2,17086.2,17224.5,0
XIJ.AX,09-Dec-2014,769.1,774.9,759.4,759.7,0
XJO.AX,09-Dec-2014,5372.7,5372.7,5282.7,5282.7,0
XJOKOC.AX,09-Dec-2014,4.07,4.17,4.07,4.15,5000
XJOKOF.AX,09-Dec-2014,12.85,12.85,12.85,12.85,0
XJOKOG.AX,09-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,09-Dec-2014,2.65,3.02,2.36,3.02,192150
XJOKOX.AX,09-Dec-2014,5.08,5.65,5.08,5.65,12300
XJOLOH.AX,09-Dec-2014,3.1,3.1,2.98,2.98,2870
XJOLOQ.AX,09-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,09-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,09-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,09-Dec-2014,1.015,1.015,1.015,1.015,0
XJOLOW.AX,09-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,09-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOA.AX,09-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,09-Dec-2014,4.24,4.24,4.24,4.24,0
XKO.AX,09-Dec-2014,5308.7,5308.7,5219.9,5219.9,0
XMD.AX,09-Dec-2014,4691.4,4691.4,4604.2,4612.1,0
XMJ.AX,09-Dec-2014,8680.5,8680.5,8412.8,8412.8,0
XMM.AX,09-Dec-2014,2652,2652,2558.7,2558.7,0
XNJ.AX,09-Dec-2014,4267.5,4267.9,4194.3,4201.6,0
XPJ.AX,09-Dec-2014,1178.7,1183.3,1163.7,1164.5,0
XRF.AX,09-Dec-2014,0.19,0.19,0.19,0.19,0
XRO.AX,09-Dec-2014,15,15,14.72,14.96,38425
XSJ.AX,09-Dec-2014,9300.5,9302.2,9153.2,9189.2,0
XSO.AX,09-Dec-2014,2026.7,2026.7,1980.6,1980.6,0
XST.AX,09-Dec-2014,0.02,0.02,0.02,0.02,0
XTE.AX,09-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,09-Dec-2014,1994.9,2007.5,1983,1983,0
XTL.AX,09-Dec-2014,3377.3,3377.3,3326,3326,0
XTO.AX,09-Dec-2014,4479.5,4479.5,4406.7,4406.7,0
XUJ.AX,09-Dec-2014,6031.8,6031.8,5905.3,5905.3,0
XXJ.AX,09-Dec-2014,7239.9,7248.8,7155.3,7155.3,0
YAL.AX,09-Dec-2014,0.11,0.11,0.11,0.11,0
YBR.AX,09-Dec-2014,0.59,0.595,0.59,0.59,88791
YHL.AX,09-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,09-Dec-2014,0.57,0.58,0.56,0.57,160912
YOWO.AX,09-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,09-Dec-2014,0.3,0.3,0.3,0.3,0
YRR.AX,09-Dec-2014,0.007,0.007,0.007,0.007,0
ZAM.AX,09-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,09-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,09-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,09-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,09-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,09-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Dec-2014,0.018,0.018,0.018,0.018,0
ZGCKOT.AX,09-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,09-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,09-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,09-Dec-2014,0.245,0.245,0.24,0.24,220000
ZGM.AX,09-Dec-2014,0.003,0.003,0.003,0.003,116500
ZHGKOU.AX,09-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Dec-2014,0.5,0.505,0.5,0.505,30000
ZIM.AX,09-Dec-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,09-Dec-2014,0.375,0.39,0.345,0.355,436508
ZIPO.AX,09-Dec-2014,0.17,0.17,0.155,0.16,35000
ZMG.AX,09-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,09-Dec-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,09-Dec-2014,3.99,3.99,3.99,3.99,0
ZRL.AX,09-Dec-2014,0.045,0.045,0.045,0.045,0
ZSIKOS.AX,09-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,09-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,09-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,09-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,09-Dec-2014,0.007,0.007,0.007,0.007,0
