Symbol,Date,Open,High,Low,Close,Volume
TTS.AX,03-Dec-2014,3.36,3.5,3.36,3.5,3047840
TTSHA.AX,03-Dec-2014,104.7,104.7,104.7,104.7,0
TTSKOB.AX,03-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,03-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,03-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,03-Dec-2014,0.72,0.72,0.72,0.72,0
TUP.AX,03-Dec-2014,2.25,2.25,2.25,2.25,0
TWD.AX,03-Dec-2014,3.9,3.95,3.89,3.92,4799
TWE.AX,03-Dec-2014,4.52,4.69,4.51,4.69,863129
TWEKOE.AX,03-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,03-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,03-Dec-2014,1.85,1.9,1.85,1.9,21538
TYK.AX,03-Dec-2014,0.002,0.002,0.002,0.002,275068
TYO.AX,03-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,03-Dec-2014,0.14,0.145,0.13,0.13,595142
TZN.AX,03-Dec-2014,0.1,0.105,0.1,0.105,172888
UBI.AX,03-Dec-2014,0.15,0.16,0.145,0.145,99933
UBN.AX,03-Dec-2014,0.735,0.735,0.7,0.735,31500
UCM.AX,03-Dec-2014,0.21,0.22,0.21,0.22,142382
UEQ.AX,03-Dec-2014,0.007,0.007,0.007,0.007,19000
UGL.AX,03-Dec-2014,1.94,1.98,1.925,1.96,1274181
UGLKOR.AX,03-Dec-2014,0.48,0.48,0.48,0.48,1
UIL.AX,03-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,03-Dec-2014,0.008,0.008,0.007,0.008,5120037
UNS.AX,03-Dec-2014,0.59,0.605,0.58,0.585,188756
UNV.AX,03-Dec-2014,0.11,0.12,0.1,0.12,44995
UOS.AX,03-Dec-2014,0.45,0.45,0.45,0.45,14958
URF.AX,03-Dec-2014,2.04,2.04,2.04,2.04,49925
USA.AX,03-Dec-2014,0.021,0.021,0.021,0.021,99000
USD.AX,03-Dec-2014,11.6,11.72,11.6,11.7,291841
USF.AX,03-Dec-2014,1.76,1.82,1.76,1.82,39222
USG.AX,03-Dec-2014,1.91,1.91,1.91,1.91,0
USH.AX,03-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Dec-2014,0.16,0.16,0.16,0.16,0
UXC.AX,03-Dec-2014,0.74,0.775,0.73,0.77,200862
VAF.AX,03-Dec-2014,50.5,50.5,49.46,49.63,3104
VAH.AX,03-Dec-2014,0.42,0.42,0.415,0.42,641115
VAP.AX,03-Dec-2014,68.5,68.82,68.1,68.55,10338
VAR.AX,03-Dec-2014,0.034,0.034,0.034,0.034,0
VAS.AX,03-Dec-2014,67.35,67.91,67.05,67.67,54454
VEC.AX,03-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,03-Dec-2014,2.23,2.24,2.19,2.24,1668062
VEI.AX,03-Dec-2014,0.75,0.77,0.75,0.77,156622
VELCP.AX,03-Dec-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,03-Dec-2014,3,3,3,3,0
VET.AX,03-Dec-2014,0.5,0.5,0.5,0.5,0
VEU.AX,03-Dec-2014,58.17,58.64,58.1,58.38,32176
VGB.AX,03-Dec-2014,48.2,48.36,48.2,48.28,12114
VGE.AX,03-Dec-2014,54.95,55.54,54.84,55.45,680
VGS.AX,03-Dec-2014,52.71,52.71,52.62,52.62,2150
VHY.AX,03-Dec-2014,63.26,63.73,62.87,63.53,31758
VIA.AX,03-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,03-Dec-2014,0.078,0.078,0.075,0.075,100000
VIG.AX,03-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,03-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,03-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
VLA.AX,03-Dec-2014,0.32,0.32,0.31,0.31,146992
VLC.AX,03-Dec-2014,60.28,60.65,60.28,60.6,3592
VLW.AX,03-Dec-2014,1.81,1.84,1.785,1.84,243442
VMC.AX,03-Dec-2014,0.185,0.185,0.185,0.185,3166
VMCO.AX,03-Dec-2014,0.055,0.055,0.055,0.055,0
VMG.AX,03-Dec-2014,0.01,0.01,0.01,0.01,0
VML.AX,03-Dec-2014,0.024,0.024,0.024,0.024,118785
VMS.AX,03-Dec-2014,0.033,0.034,0.029,0.029,78809
VMT.AX,03-Dec-2014,0.037,0.038,0.035,0.037,4378798
VMX.AX,03-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,03-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,03-Dec-2014,5.67,5.76,5.51,5.7,365224
VRL.AX,03-Dec-2014,7.36,7.39,7.3,7.36,127943
VRT.AX,03-Dec-2014,7.19,7.25,7.13,7.23,175668
VRTKOB.AX,03-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,03-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,03-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,03-Dec-2014,1.49,1.49,1.46,1.46,10117
VSO.AX,03-Dec-2014,41.76,42.03,41.7,41.95,1560
VTG.AX,03-Dec-2014,1.15,1.15,1.14,1.14,34137
VTM.AX,03-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,03-Dec-2014,126.25,127.09,125.95,126.6,19934
VTX.AX,03-Dec-2014,0.008,0.008,0.007,0.007,3200000
VXL.AX,03-Dec-2014,0.51,0.58,0.51,0.53,760926
VXLO.AX,03-Dec-2014,0.4,0.4,0.4,0.4,2000
VXR.AX,03-Dec-2014,0.005,0.005,0.005,0.005,1750000
WAA.AX,03-Dec-2014,1.17,1.195,1.115,1.18,206000
WAC.AX,03-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,03-Dec-2014,0.087,0.087,0.087,0.087,0
WAL.AX,03-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,03-Dec-2014,1.985,2.01,1.985,1.985,257749
WAT.AX,03-Dec-2014,1.05,1.05,1.05,1.05,13664
WAX.AX,03-Dec-2014,1.115,1.15,1.115,1.14,263185
WBA.AX,03-Dec-2014,1.23,1.235,1.22,1.22,85434
WBAPA.AX,03-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,03-Dec-2014,32.45,33.13,32.4,32.84,4319051
WBCHA.AX,03-Dec-2014,103.66,103.75,103.12,103.6,3974
WBCHB.AX,03-Dec-2014,101.2,101.2,101.05,101.1,16439
WBCKOL.AX,03-Dec-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,03-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,03-Dec-2014,3.98,3.98,3.98,3.98,0
WBCKOU.AX,03-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,03-Dec-2014,1.255,1.255,1.255,1.255,5000
WBCLOG.AX,03-Dec-2014,1.84,1.92,1.84,1.92,8000
WBCLOI.AX,03-Dec-2014,2.55,2.73,2.55,2.6,11800
WBCLOS.AX,03-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,03-Dec-2014,1.425,1.63,1.425,1.63,10000
WBCLOV.AX,03-Dec-2014,2,2.07,2,2.07,4800
WBCPC.AX,03-Dec-2014,102.7,102.94,102.111,102.3,8068
WBCPD.AX,03-Dec-2014,98.85,99.08,98.76,98.85,14008
WBCPE.AX,03-Dec-2014,98.15,98.39,97.85,98.07,9385
WBCQOA.AX,03-Dec-2014,1.9,1.9,1.9,1.9,0
WCB.AX,03-Dec-2014,8.01,8.07,8.01,8.07,242
WCC.AX,03-Dec-2014,0.045,0.045,0.045,0.045,0
WCN.AX,03-Dec-2014,0.008,0.009,0.008,0.009,460000
WCNOA.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,03-Dec-2014,0.022,0.022,0.022,0.022,76514
WCTPA.AX,03-Dec-2014,97.5,97.65,97.4,97.647,5539
WDC.AX,03-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,03-Dec-2014,0.27,0.275,0.255,0.275,494932
WEB.AX,03-Dec-2014,2.78,2.92,2.78,2.89,95034
WEC.AX,03-Dec-2014,0.145,0.145,0.145,0.145,0
WEL.AX,03-Dec-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,03-Dec-2014,17.13,17.13,17.13,17.13,0
WES.AX,03-Dec-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,03-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,03-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,03-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,03-Dec-2014,2.93,2.93,2.93,2.93,0
WESLOQ.AX,03-Dec-2014,1.38,1.4,0.86,0.86,8800
WESLOR.AX,03-Dec-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,03-Dec-2014,1.67,1.67,1.67,1.67,0
WESLOV.AX,03-Dec-2014,2.81,2.81,2.81,2.81,0
WFA.AX,03-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,03-Dec-2014,8.53,8.64,8.51,8.58,3347102
WFDKOD.AX,03-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,03-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,03-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,03-Dec-2014,0.006,0.006,0.006,0.006,0
WGO.AX,03-Dec-2014,0.001,0.002,0.001,0.002,522525
WHC.AX,03-Dec-2014,1.13,1.2,1.115,1.2,3216520
WHCKOC.AX,03-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,03-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,03-Dec-2014,0.395,0.395,0.395,0.395,0
WHCKOT.AX,03-Dec-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,03-Dec-2014,4.14,4.14,4.14,4.14,0
WHFPA.AX,03-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Dec-2014,112.2,112.2,112.2,112.2,0
WHN.AX,03-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,03-Dec-2014,0.985,0.99,0.98,0.99,44323
WIG.AX,03-Dec-2014,0.76,0.76,0.72,0.72,67957
WIN.AX,03-Dec-2014,0.15,0.15,0.15,0.15,0
WKT.AX,03-Dec-2014,0.004,0.004,0.004,0.004,151000
WLC.AX,03-Dec-2014,0.017,0.017,0.017,0.017,872647
WLF.AX,03-Dec-2014,0.275,0.275,0.275,0.275,55000
WLL.AX,03-Dec-2014,3.2,3.22,3.2,3.2,8149
WMK.AX,03-Dec-2014,0.9,0.905,0.895,0.895,213223
WMN.AX,03-Dec-2014,0.37,0.37,0.36,0.37,275000
WNS.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,03-Dec-2014,0.046,0.046,0.046,0.046,0
WOFO.AX,03-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,03-Dec-2014,10.08,10.51,10.08,10.26,2031233
WORKOA.AX,03-Dec-2014,1.27,1.27,1.27,1.27,0
WORKOB.AX,03-Dec-2014,1.59,1.72,1.59,1.72,6000
WORKOS.AX,03-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,03-Dec-2014,30,30.95,30,30.9,4298106
WOWHC.AX,03-Dec-2014,104.28,104.289,103.6,103.8,2919
WPG.AX,03-Dec-2014,0.04,0.04,0.039,0.04,26816
WPI.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
WPL.AX,03-Dec-2014,34.9,36.35,34.89,35.64,6728422
WPLKOA.AX,03-Dec-2014,3.05,3.05,3.05,3.05,0
WPLKOM.AX,03-Dec-2014,2.4,2.4,2.4,2.4,0
WPLKOP.AX,03-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,03-Dec-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,03-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,03-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,03-Dec-2014,1.365,1.365,1.3,1.365,50000
WPLLOT.AX,03-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,03-Dec-2014,2.45,2.45,2.45,2.45,0
WPLLOV.AX,03-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,03-Dec-2014,0.017,0.017,0.017,0.017,1567
WRR.AX,03-Dec-2014,0.135,0.135,0.135,0.135,39276
WRT.AX,03-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Dec-2014,3.63,3.86,3.63,3.7,1583576
WSAKOT.AX,03-Dec-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,03-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,03-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Dec-2014,0.8,0.815,0.78,0.78,289544
WTR.AX,03-Dec-2014,0.017,0.017,0.017,0.017,0
WVL.AX,03-Dec-2014,0.015,0.016,0.015,0.016,344650
WWI.AX,03-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,03-Dec-2014,18.8,19.02,18.78,18.78,3203
WXOZ.AX,03-Dec-2014,22.54,22.71,22.5,22.66,7668
XAF.AX,03-Dec-2014,5415.5,5430,5358.1,5415.5,0
XAM.AX,03-Dec-2014,0.105,0.105,0.105,0.105,25000
XAO.AX,03-Dec-2014,5301.2,5308.3,5242.4,5301.2,0
XAT.AX,03-Dec-2014,5275.1,5284.8,5214.9,5275.1,0
XBW.AX,03-Dec-2014,75788.2,75788.2,75788.2,75788.2,0
XDJ.AX,03-Dec-2014,1800.3,1800.3,1774.9,1800.3,0
XEJ.AX,03-Dec-2014,11387.3,11531.5,11243.4,11387.3,0
XFJ.AX,03-Dec-2014,6142.3,6167.3,6081.4,6142.3,0
XFL.AX,03-Dec-2014,5481.1,5495.7,5422.5,5481.1,0
XGD.AX,03-Dec-2014,1836.1,1856,1795.1,1836.1,0
XHJ.AX,03-Dec-2014,17050.6,17051.4,16686.1,17050.6,0
XIJ.AX,03-Dec-2014,752.3,752.3,737.2,752.3,0
XJO.AX,03-Dec-2014,5321.8,5331.6,5261.5,5321.8,0
XJOKOC.AX,03-Dec-2014,4.08,4.08,4.08,4.08,0
XJOKOD.AX,03-Dec-2014,1.455,1.455,1.455,1.455,2000
XJOKOF.AX,03-Dec-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,03-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,03-Dec-2014,3.18,3.39,2.6,2.67,222000
XJOKOX.AX,03-Dec-2014,5.62,5.62,5.33,5.33,4300
XJOLOH.AX,03-Dec-2014,2.65,2.65,2.65,2.65,0
XJOLOQ.AX,03-Dec-2014,3.63,3.63,3.62,3.62,400
XJOLOR.AX,03-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,03-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,03-Dec-2014,1.32,1.39,1.32,1.39,3000
XJOLOW.AX,03-Dec-2014,2.35,2.35,2.35,2.35,0
XJOMOP.AX,03-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOW.AX,03-Dec-2014,5.25,5.25,5.25,5.25,0
XKO.AX,03-Dec-2014,5259.6,5268.6,5200.2,5259.6,0
XMD.AX,03-Dec-2014,4599.7,4599.7,4528.8,4599.7,0
XMJ.AX,03-Dec-2014,8646.7,8692.7,8550.3,8646.7,0
XMM.AX,03-Dec-2014,2667.3,2686.6,2639.9,2667.3,0
XNJ.AX,03-Dec-2014,4138.9,4142.5,4091.1,4138.9,0
XPJ.AX,03-Dec-2014,1187.3,1190.6,1177.8,1187.3,0
XRF.AX,03-Dec-2014,0.19,0.19,0.19,0.19,0
XRO.AX,03-Dec-2014,15.15,15.2,15.02,15.06,15462
XSJ.AX,03-Dec-2014,9197.9,9201.8,8991.2,9197.9,0
XSO.AX,03-Dec-2014,2008.2,2008.2,1979.1,2008.2,0
XST.AX,03-Dec-2014,0.02,0.02,0.02,0.02,0
XTE.AX,03-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,03-Dec-2014,1999.4,2002.7,1988.6,1999.4,0
XTL.AX,03-Dec-2014,3348.5,3358.3,3311.4,3348.5,0
XTO.AX,03-Dec-2014,4438.2,4448,4389,4438.2,0
XUJ.AX,03-Dec-2014,6067.3,6067.3,5940.4,6067.3,0
XXJ.AX,03-Dec-2014,7126.6,7162.4,7052.6,7126.6,0
YAL.AX,03-Dec-2014,0.125,0.125,0.125,0.125,4000
YBR.AX,03-Dec-2014,0.58,0.6,0.58,0.59,106797
YHL.AX,03-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,03-Dec-2014,0.6,0.62,0.585,0.595,243208
YOWO.AX,03-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,03-Dec-2014,0.35,0.35,0.35,0.35,0
YRR.AX,03-Dec-2014,0.007,0.007,0.007,0.007,539000
ZAM.AX,03-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,03-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,03-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,03-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,03-Dec-2014,0.4,0.4,0.4,0.4,6450
ZERO.AX,03-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Dec-2014,0.018,0.018,0.018,0.018,18278
ZGCKOT.AX,03-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,03-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,03-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,03-Dec-2014,0.25,0.26,0.25,0.25,336357
ZGM.AX,03-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,03-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Dec-2014,0.575,0.575,0.575,0.575,0
ZIM.AX,03-Dec-2014,8.75,8.75,8.75,8.75,3310
ZIP.AX,03-Dec-2014,0.375,0.405,0.365,0.405,1033459
ZIPO.AX,03-Dec-2014,0.17,0.17,0.17,0.17,2500
ZMG.AX,03-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,03-Dec-2014,0.062,0.062,0.062,0.062,0
ZNZ.AX,03-Dec-2014,3.9,3.9,3.9,3.9,0
ZRL.AX,03-Dec-2014,0.05,0.051,0.05,0.051,59011
ZSIKOS.AX,03-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,03-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,03-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,03-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,03-Dec-2014,0.007,0.007,0.007,0.007,0
