Symbol,Date,Open,High,Low,Close,Volume
TLSLOU.AX,12-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,12-May-2014,3.64,3.64,3.59,3.6,404337
TMK.AX,12-May-2014,0.022,0.022,0.022,0.022,0
TMM.AX,12-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,12-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,12-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,12-May-2014,0.012,0.012,0.009,0.009,634577
TNE.AX,12-May-2014,2.56,2.56,2.5,2.53,587560
TNG.AX,12-May-2014,0.105,0.105,0.095,0.095,2904699
TNP.AX,12-May-2014,0.006,0.006,0.006,0.006,878000
TNR.AX,12-May-2014,0.002,0.002,0.002,0.002,12500
TOE.AX,12-May-2014,0.064,0.065,0.063,0.065,1014713
TOF.AX,12-May-2014,2,2.02,2,2,105050
TON.AX,12-May-2014,0.095,0.095,0.094,0.094,134770
TOP.AX,12-May-2014,0.5,0.5,0.5,0.5,206715
TOU.AX,12-May-2014,0.31,0.31,0.31,0.31,0
TOX.AX,12-May-2014,3.59,3.62,3.59,3.61,112472
TPC.AX,12-May-2014,0.105,0.11,0.105,0.11,21856
TPD.AX,12-May-2014,0.018,0.018,0.018,0.018,0
TPI.AX,12-May-2014,1.13,1.142,1.115,1.14,9160070
TPM.AX,12-May-2014,5.9,6.07,5.9,6.02,1828938
TPP.AX,12-May-2014,0.08,0.08,0.08,0.08,0
TPR.AX,12-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,12-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,12-May-2014,10.16,10.2,10.08,10.15,65370
TRSKOD.AX,12-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,12-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,12-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,12-May-2014,0.97,0.975,0.935,0.94,689012
TSM.AX,12-May-2014,0.4,0.4,0.39,0.39,307031
TSN.AX,12-May-2014,0.005,0.005,0.005,0.005,2000000
TSV.AX,12-May-2014,0.003,0.003,0.003,0.003,600000
TTA.AX,12-May-2014,0.055,0.055,0.05,0.05,66014
TTE.AX,12-May-2014,0.017,0.017,0.016,0.016,2942375
TTI.AX,12-May-2014,0.07,0.07,0.07,0.07,73500
TTN.AX,12-May-2014,2.3,2.33,2.23,2.32,106813
TTS.AX,12-May-2014,3.03,3.035,3,3.01,4282768
TTSHA.AX,12-May-2014,105,105,105,105,822
TTSKOB.AX,12-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,12-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,12-May-2014,3.19,3.42,3.19,3.39,173426
TWD.AX,12-May-2014,2.85,2.85,2.85,2.85,5000
TWE.AX,12-May-2014,3.98,3.98,3.92,3.93,1416610
TWEKOP.AX,12-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,12-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,12-May-2014,1.53,1.56,1.53,1.56,3336
TYK.AX,12-May-2014,0.005,0.005,0.005,0.005,1630000
TYO.AX,12-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,12-May-2014,0.14,0.145,0.14,0.145,3867
TZN.AX,12-May-2014,0.039,0.039,0.039,0.039,0
UBI.AX,12-May-2014,0.355,0.355,0.215,0.215,1132935
UCM.AX,12-May-2014,0.29,0.29,0.29,0.29,0
UEQ.AX,12-May-2014,0.015,0.015,0.015,0.015,129050
UGL.AX,12-May-2014,7.65,7.75,7.53,7.73,909923
UGLKOD.AX,12-May-2014,1.71,1.71,1.71,1.71,0
UGLKOR.AX,12-May-2014,1.24,1.24,1.24,1.24,2000
UML.AX,12-May-2014,0.015,0.016,0.015,0.016,182240
UNS.AX,12-May-2014,0.575,0.58,0.565,0.58,408172
UNV.AX,12-May-2014,0.105,0.105,0.1,0.1,35240
UOS.AX,12-May-2014,0.555,0.555,0.54,0.54,96650
URF.AX,12-May-2014,1.83,1.835,1.83,1.83,77525
USA.AX,12-May-2014,0.02,0.02,0.02,0.02,68000
USD.AX,12-May-2014,10.53,10.55,10.52,10.52,18570
USF.AX,12-May-2014,1.7,1.7,1.7,1.7,0
USG.AX,12-May-2014,1.73,1.73,1.73,1.73,10000
USH.AX,12-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,12-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,12-May-2014,0.835,0.85,0.82,0.83,160927
VAF.AX,12-May-2014,48.55,48.55,48.44,48.44,3429
VAH.AX,12-May-2014,0.4,0.41,0.395,0.41,1398114
VAP.AX,12-May-2014,61.74,61.91,60.97,61.09,12992
VAR.AX,12-May-2014,0.03,0.03,0.03,0.03,0
VAS.AX,12-May-2014,69.73,69.73,69.14,69.26,19444
VEC.AX,12-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,12-May-2014,2.19,2.22,2.185,2.21,459808
VEI.AX,12-May-2014,0.615,0.615,0.605,0.605,106470
VELCP.AX,12-May-2014,8.63,8.63,8.63,8.63,1110
VELPA.AX,12-May-2014,3,3,3,3,0
VET.AX,12-May-2014,2.45,2.46,2.32,2.32,179128
VEU.AX,12-May-2014,55.29,55.29,54.55,54.79,13043
VGB.AX,12-May-2014,46.87,46.87,46.87,46.87,0
VGE.AX,12-May-2014,49.8,49.82,49.8,49.82,1200
VHY.AX,12-May-2014,67.09,67.09,66.23,66.5,14440
VIA.AX,12-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,12-May-2014,0.007,0.007,0.007,0.007,3018644
VIE.AX,12-May-2014,0.27,0.27,0.27,0.27,32771
VIG.AX,12-May-2014,0.225,0.225,0.225,0.225,40000
VII.AX,12-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,12-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,12-May-2014,0.048,0.048,0.048,0.048,0
VLA.AX,12-May-2014,0.265,0.275,0.265,0.27,111164
VLC.AX,12-May-2014,62.25,62.25,61.94,61.94,763
VLW.AX,12-May-2014,1.91,1.935,1.83,1.87,28390
VMC.AX,12-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,12-May-2014,0.01,0.01,0.009,0.009,2276000
VML.AX,12-May-2014,0.031,0.031,0.031,0.031,0
VMS.AX,12-May-2014,0.125,0.125,0.115,0.12,107372
VMT.AX,12-May-2014,0.057,0.058,0.056,0.056,10132399
VMX.AX,12-May-2014,0.22,0.22,0.2,0.2,87500
VMXO.AX,12-May-2014,0.06,0.06,0.05,0.05,189508
VOC.AX,12-May-2014,4.54,4.54,4.46,4.48,89236
VRL.AX,12-May-2014,7.31,7.32,7.21,7.25,214993
VRT.AX,12-May-2014,7.69,7.72,7.51,7.58,118678
VRTKOB.AX,12-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,12-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,12-May-2014,0.04,0.045,0.04,0.045,787860
VSC.AX,12-May-2014,1.55,1.55,1.54,1.55,6500
VSO.AX,12-May-2014,45.28,45.28,44.74,44.77,2862
VTG.AX,12-May-2014,0.76,0.765,0.76,0.765,38225
VTM.AX,12-May-2014,0.079,0.079,0.075,0.078,212761
VTS.AX,12-May-2014,104.4,104.46,103.87,104.37,7363
VTX.AX,12-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,12-May-2014,0.39,0.4,0.39,0.4,117437
VXLO.AX,12-May-2014,0.22,0.22,0.22,0.22,0
VXR.AX,12-May-2014,0.006,0.006,0.006,0.006,0
WAA.AX,12-May-2014,1.295,1.3,1.295,1.3,53500
WAC.AX,12-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,12-May-2014,0.1,0.1,0.1,0.1,108500
WAL.AX,12-May-2014,0.057,0.057,0.05,0.05,12265
WAM.AX,12-May-2014,1.935,1.945,1.93,1.93,229450
WAT.AX,12-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,12-May-2014,1.15,1.155,1.145,1.145,116706
WBA.AX,12-May-2014,1.12,1.125,1.12,1.12,18116
WBAPA.AX,12-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,12-May-2014,35.11,35.21,34.7,34.9,3672745
WBCHA.AX,12-May-2014,104.05,104.2,104.05,104.09,8974
WBCHB.AX,12-May-2014,100.99,100.99,100.6,100.7,7483
WBCKOC.AX,12-May-2014,3.43,3.43,3.43,3.43,0
WBCKOG.AX,12-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,12-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,12-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,12-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,12-May-2014,2.21,2.56,2.21,2.53,16000
WBCLOA.AX,12-May-2014,1.04,1.04,1.03,1.03,10000
WBCLOE.AX,12-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,12-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,12-May-2014,2.23,2.3,2.23,2.3,2000
WBCPC.AX,12-May-2014,102.151,102.74,102.151,102.151,5180
WBCPD.AX,12-May-2014,102.5,102.73,102.45,102.55,4090
WCB.AX,12-May-2014,8.08,8.08,8.08,8.08,247
WCC.AX,12-May-2014,0.073,0.075,0.073,0.075,226275
WCN.AX,12-May-2014,0.01,0.01,0.01,0.01,909739
WCP.AX,12-May-2014,0.024,0.024,0.024,0.024,0
WCTPA.AX,12-May-2014,96.4,96.6,96.35,96.4,7129
WDC.AX,12-May-2014,10.96,10.98,10.83,10.85,3247372
WDS.AX,12-May-2014,1.03,1.04,1.025,1.03,72367
WEB.AX,12-May-2014,2.61,2.61,2.51,2.54,267952
WEC.AX,12-May-2014,0.17,0.175,0.17,0.17,384522
WEMG.AX,12-May-2014,15.48,15.48,15.48,15.48,0
WES.AX,12-May-2014,43.1,43.2,42.63,42.85,1108222
WESKOC.AX,12-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,12-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,12-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,12-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,12-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,12-May-2014,1.57,2.02,1.57,2.02,6700
WESLOR.AX,12-May-2014,2.36,2.36,2.36,2.36,0
WESLOT.AX,12-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,12-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,12-May-2014,0.011,0.011,0.011,0.011,611
WGO.AX,12-May-2014,0.02,0.02,0.02,0.02,200000
WHC.AX,12-May-2014,1.43,1.435,1.4,1.43,1802616
WHCKOC.AX,12-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,12-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,12-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,12-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,12-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,12-May-2014,0.015,0.016,0.015,0.016,165000
WHF.AX,12-May-2014,4.22,4.22,4.21,4.21,10251
WHFPA.AX,12-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-May-2014,116.2,116.2,116.1,116.2,420
WHN.AX,12-May-2014,0.015,0.015,0.015,0.015,6192629
WHNOA.AX,12-May-2014,0.001,0.001,0.001,0.001,1000000
WIC.AX,12-May-2014,1.24,1.25,1.22,1.22,60500
WIG.AX,12-May-2014,0.63,0.64,0.63,0.63,16800
WIN.AX,12-May-2014,0.27,0.275,0.26,0.275,213000
WKT.AX,12-May-2014,0.007,0.007,0.007,0.007,0
WLC.AX,12-May-2014,0.07,0.07,0.07,0.07,0
WLF.AX,12-May-2014,0.305,0.31,0.305,0.31,23000
WLL.AX,12-May-2014,2.85,2.85,2.82,2.82,30000
WMK.AX,12-May-2014,1.015,1.02,1.005,1.01,199143
WMN.AX,12-May-2014,0.049,0.049,0.047,0.049,272436
WNS.AX,12-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,12-May-2014,0.046,0.046,0.046,0.046,1000
WOFO.AX,12-May-2014,0.015,0.015,0.015,0.015,0
WOFOA.AX,12-May-2014,0.025,0.025,0.025,0.025,50000
WOR.AX,12-May-2014,16.5,16.54,16.18,16.37,553859
WORKOQ.AX,12-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,12-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,12-May-2014,36.98,37.09,36.47,36.57,1383512
WOWHC.AX,12-May-2014,105.16,105.98,105.14,105.14,4714
WPG.AX,12-May-2014,0.033,0.033,0.031,0.031,293261
WPI.AX,12-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,12-May-2014,41.48,41.54,40.85,40.96,923590
WPLKOB.AX,12-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,12-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,12-May-2014,7,7,7,7,0
WPLKOY.AX,12-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,12-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,12-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,12-May-2014,1.84,1.84,1.84,1.84,0
WPLLOP.AX,12-May-2014,1.25,1.25,1.25,1.25,0
WPLLOR.AX,12-May-2014,3.76,3.76,3.76,3.76,0
WPLLOT.AX,12-May-2014,2.22,2.23,2.22,2.23,8000
WRG.AX,12-May-2014,0.003,0.003,0.003,0.003,0
WRM.AX,12-May-2014,0.016,0.016,0.016,0.016,35001
WRR.AX,12-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,12-May-2014,3.23,3.235,3.19,3.2,3220243
WRTKOA.AX,12-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,12-May-2014,4.37,4.4,4.285,4.36,1592818
WSAKOB.AX,12-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,12-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,12-May-2014,0.82,0.825,0.82,0.82,11498
WTR.AX,12-May-2014,0.07,0.07,0.07,0.07,97188
WWI.AX,12-May-2014,0.014,0.014,0.013,0.013,869000
WXHG.AX,12-May-2014,17.25,17.25,17.25,17.25,0
WXOZ.AX,12-May-2014,20.07,20.07,20.06,20.06,2267
XAF.AX,12-May-2014,5573.3,5592.2,5541.2,5558.1,0
XAM.AX,12-May-2014,0.04,0.04,0.04,0.04,66656
XAO.AX,12-May-2014,5442,5460.4,5414.1,5429,0
XAT.AX,12-May-2014,5418.2,5437.8,5389.1,5405.3,0
XBW.AX,12-May-2014,72639.4,72639.4,72639.4,72639.4,0
XDJ.AX,12-May-2014,1808.3,1817.6,1802.1,1806.4,0
XEJ.AX,12-May-2014,14306.3,14420.3,14195.5,14235.3,0
XFJ.AX,12-May-2014,6095.5,6128.4,6069.8,6081.5,0
XFL.AX,12-May-2014,5637.9,5657,5605.6,5622.5,0
XGD.AX,12-May-2014,2242.1,2242.1,2188.6,2207.5,0
XHJ.AX,12-May-2014,14439,14521.2,14413.1,14445.6,0
XIJ.AX,12-May-2014,784.9,793,780.3,782.9,0
XJO.AX,12-May-2014,5460.8,5480.8,5432,5448.4,0
XJOKOD.AX,12-May-2014,1.87,1.98,1.83,1.96,62600
XJOKOF.AX,12-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,12-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-May-2014,2.7,2.94,2.53,2.89,7500
XJOKOU.AX,12-May-2014,4.57,4.57,4.57,4.57,0
XJOKOW.AX,12-May-2014,2.28,2.51,2.05,2.39,170440
XJOKOY.AX,12-May-2014,1.75,1.75,1.58,1.66,40000
XJOLOH.AX,12-May-2014,1.58,1.58,1.58,1.58,0
XJOLOR.AX,12-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,12-May-2014,2.25,2.25,2.25,2.25,1850
XJOLOU.AX,12-May-2014,2.69,3.08,2.69,3.08,27000
XJOLOW.AX,12-May-2014,1.16,1.16,1.16,1.16,0
XJOQOA.AX,12-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,12-May-2014,3.7,3.7,3.7,3.7,10000
XJOQOW.AX,12-May-2014,5,5,5,5,0
XKO.AX,12-May-2014,5402.1,5421.2,5373.4,5389,0
XMD.AX,12-May-2014,4521.5,4545.3,4506.3,4516.8,0
XMJ.AX,12-May-2014,10029.3,10029.8,9906.5,9982.4,0
XMM.AX,12-May-2014,3247.2,3247.2,3200.9,3228.1,0
XNJ.AX,12-May-2014,4105.8,4127.6,4091.8,4121.9,0
XPJ.AX,12-May-2014,1060.7,1066.3,1057.3,1058.1,0
XRF.AX,12-May-2014,0.23,0.23,0.225,0.225,70000
XRO.AX,12-May-2014,27.5,28.47,27.5,28.46,15221
XSJ.AX,12-May-2014,10011.4,10072.3,9944.5,9972.7,0
XSO.AX,12-May-2014,2141,2148,2132.5,2139.1,0
XST.AX,12-May-2014,0.04,0.04,0.039,0.039,355320
XTE.AX,12-May-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,12-May-2014,1817.9,1818.7,1808.2,1815,0
XTL.AX,12-May-2014,3450.8,3462.3,3429.9,3440.8,0
XTO.AX,12-May-2014,4543.6,4559.8,4518.7,4532,0
XUJ.AX,12-May-2014,5900.7,5945.2,5900.2,5917.7,0
XXJ.AX,12-May-2014,7199,7238.3,7164.4,7182.6,0
YAL.AX,12-May-2014,0.34,0.34,0.32,0.34,81301
YBR.AX,12-May-2014,0.65,0.66,0.645,0.65,155898
YHL.AX,12-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,12-May-2014,0.62,0.635,0.61,0.61,139188
YOWO.AX,12-May-2014,0.37,0.37,0.37,0.37,15000
YRR.AX,12-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,12-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,12-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,12-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,12-May-2014,1.635,1.635,1.635,1.635,1000
ZER.AX,12-May-2014,0.58,0.58,0.58,0.58,20000
ZERO.AX,12-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,12-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,12-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,12-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,12-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,12-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,12-May-2014,0.215,0.22,0.215,0.215,64600
ZGM.AX,12-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,12-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,12-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,12-May-2014,0.36,0.36,0.36,0.36,0
ZIM.AX,12-May-2014,7,7,7,7,0
ZMG.AX,12-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,12-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,12-May-2014,3.6,3.64,3.6,3.64,534
ZRL.AX,12-May-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,12-May-2014,0.785,0.785,0.785,0.785,0
ZSIKOU.AX,12-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,12-May-2014,0.007,0.007,0.007,0.007,50000
ZYL.AX,12-May-2014,0.007,0.007,0.007,0.007,0
