Symbol,Date,Open,High,Low,Close,Volume
SWL.AX,09-Apr-2014,1.67,1.71,1.67,1.68,157873
SWM.AX,09-Apr-2014,1.875,1.91,1.875,1.89,3442061
SWMKOA.AX,09-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-Apr-2014,1,1,1,1,0
SWMKOR.AX,09-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,09-Apr-2014,0.35,0.35,0.35,0.35,13144
SXE.AX,09-Apr-2014,0.5,0.515,0.49,0.505,354653
SXI.AX,09-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,09-Apr-2014,1.27,1.34,1.265,1.325,4272108
SXS.AX,09-Apr-2014,0.04,0.04,0.04,0.04,0
SXT.AX,09-Apr-2014,0.016,0.016,0.014,0.014,200000
SXX.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,09-Apr-2014,0.7,0.715,0.7,0.705,1540241
SXYKOP.AX,09-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,09-Apr-2014,4.18,4.21,4.18,4.18,3270288
SYDKOP.AX,09-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Apr-2014,29.95,30.07,29.95,30.05,145840
SYP.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,09-Apr-2014,3.56,3.65,3.52,3.52,538791
SYS.AX,09-Apr-2014,0.002,0.002,0.002,0.002,60000
SZG.AX,09-Apr-2014,0.09,0.09,0.09,0.09,0
TAG.AX,09-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,09-Apr-2014,3.5,3.58,3.49,3.58,1586921
TAHHB.AX,09-Apr-2014,103.9,104.5,103.4,103.4,2206
TAHKOA.AX,09-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,09-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,09-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,09-Apr-2014,0.021,0.021,0.021,0.021,1346025
TAP.AX,09-Apr-2014,0.395,0.395,0.37,0.37,191930
TAR.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,09-Apr-2014,0.029,0.029,0.029,0.029,59925
TAU.AX,09-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,09-Apr-2014,0.026,0.026,0.026,0.026,2735000
TBR.AX,09-Apr-2014,3.13,3.13,3.08,3.12,11300
TCL.AX,09-Apr-2014,7.24,7.3,7.22,7.28,2700432
TCLKOB.AX,09-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,09-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,09-Apr-2014,0.075,0.075,0.075,0.075,25700
TCO.AX,09-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-Apr-2014,0.095,0.095,0.09,0.09,40000
TDX.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,09-Apr-2014,0.003,0.003,0.003,0.003,4027431
TEN.AX,09-Apr-2014,0.25,0.265,0.245,0.26,5061972
TEX.AX,09-Apr-2014,0.055,0.057,0.055,0.057,227471
TFC.AX,09-Apr-2014,1.55,1.59,1.54,1.565,418594
TGA.AX,09-Apr-2014,2.07,2.14,2.07,2.14,125990
TGG.AX,09-Apr-2014,1.27,1.275,1.25,1.255,491207
TGN.AX,09-Apr-2014,0.06,0.06,0.06,0.06,0
TGP.AX,09-Apr-2014,0.765,0.78,0.765,0.775,130817
TGR.AX,09-Apr-2014,4.1,4.11,4.06,4.11,615186
TGS.AX,09-Apr-2014,0.365,0.372,0.36,0.365,906889
TGZ.AX,09-Apr-2014,0.85,0.935,0.85,0.9,1141302
THO.AX,09-Apr-2014,0.014,0.014,0.014,0.014,0
THR.AX,09-Apr-2014,0.004,0.004,0.004,0.004,6441299
THX.AX,09-Apr-2014,0.087,0.099,0.085,0.089,5733771
TIG.AX,09-Apr-2014,0.17,0.17,0.17,0.17,0
TIS.AX,09-Apr-2014,0.3,0.3,0.29,0.29,217339
TIX.AX,09-Apr-2014,2.2,2.21,2.18,2.18,101742
TKG.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,09-Apr-2014,0.058,0.058,0.056,0.056,85096
TLG.AX,09-Apr-2014,0.175,0.18,0.175,0.18,203950
TLM.AX,09-Apr-2014,0.1,0.1,0.1,0.1,80000
TLS.AX,09-Apr-2014,5.05,5.08,5.045,5.08,16964960
TLSKOG.AX,09-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,09-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,09-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,09-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,09-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,09-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,09-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,09-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,09-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,09-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,09-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,09-Apr-2014,0.19,0.19,0.19,0.19,0
TLSLOU.AX,09-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,09-Apr-2014,3.6,3.685,3.56,3.59,617743
TMK.AX,09-Apr-2014,0.03,0.03,0.03,0.03,0
TMM.AX,09-Apr-2014,2,2,2,2,470
TMX.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,09-Apr-2014,0.03,0.03,0.03,0.03,0
TND.AX,09-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,09-Apr-2014,2.44,2.46,2.4,2.46,393203
TNG.AX,09-Apr-2014,0.068,0.069,0.068,0.069,620780
TNP.AX,09-Apr-2014,0.007,0.007,0.007,0.007,500000
TNR.AX,09-Apr-2014,0.003,0.003,0.003,0.003,12000
TOE.AX,09-Apr-2014,0.071,0.072,0.07,0.072,149386
TON.AX,09-Apr-2014,0.11,0.115,0.11,0.11,761023
TOP.AX,09-Apr-2014,0.54,0.54,0.53,0.54,111933
TOU.AX,09-Apr-2014,0.33,0.33,0.33,0.33,0
TOX.AX,09-Apr-2014,3.43,3.49,3.43,3.47,119396
TPC.AX,09-Apr-2014,0.13,0.135,0.13,0.135,81493
TPD.AX,09-Apr-2014,0.022,0.022,0.022,0.022,101434
TPI.AX,09-Apr-2014,1.13,1.14,1.125,1.135,6694233
TPM.AX,09-Apr-2014,6.05,6.11,5.94,5.97,3972533
TPP.AX,09-Apr-2014,0.077,0.077,0.077,0.077,0
TPR.AX,09-Apr-2014,0.087,0.087,0.087,0.087,100000
TRM.AX,09-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,09-Apr-2014,10.19,10.33,10.18,10.3,322889
TRSKOD.AX,09-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,09-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,09-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,09-Apr-2014,1.045,1.065,1,1.025,1888545
TSM.AX,09-Apr-2014,0.395,0.405,0.395,0.405,1168184
TSN.AX,09-Apr-2014,0.005,0.005,0.005,0.005,4362379
TSV.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
TTA.AX,09-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,09-Apr-2014,0.027,0.028,0.024,0.024,19545007
TTI.AX,09-Apr-2014,0.065,0.065,0.065,0.065,0
TTN.AX,09-Apr-2014,2.31,2.38,2.3,2.37,85487
TTS.AX,09-Apr-2014,2.97,2.99,2.96,2.98,4402703
TTSHA.AX,09-Apr-2014,104.8,106,104.8,105.99,2605
TTSKOB.AX,09-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,09-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-Apr-2014,2.1,2.1,2.1,2.1,23000
TWD.AX,09-Apr-2014,3,3,2.98,2.98,48179
TWE.AX,09-Apr-2014,3.92,3.98,3.795,3.84,5880349
TWEKOP.AX,09-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,09-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,09-Apr-2014,1.425,1.425,1.425,1.425,915
TYK.AX,09-Apr-2014,0.005,0.005,0.005,0.005,500000
TYO.AX,09-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,09-Apr-2014,0.16,0.165,0.16,0.165,332999
TZN.AX,09-Apr-2014,0.035,0.035,0.035,0.035,1949037
UBI.AX,09-Apr-2014,0.33,0.335,0.325,0.325,74537
UCM.AX,09-Apr-2014,0.28,0.28,0.28,0.28,100000
UEQ.AX,09-Apr-2014,0.012,0.014,0.012,0.014,120000
UGL.AX,09-Apr-2014,7.23,7.39,7.22,7.37,1461683
UGLKOD.AX,09-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,09-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,09-Apr-2014,0.024,0.026,0.024,0.025,762664
UNS.AX,09-Apr-2014,0.65,0.68,0.64,0.67,1215303
UNV.AX,09-Apr-2014,0.12,0.12,0.12,0.12,0
UOS.AX,09-Apr-2014,0.53,0.53,0.525,0.525,55584
URF.AX,09-Apr-2014,1.83,1.835,1.825,1.835,72239
USA.AX,09-Apr-2014,0.022,0.022,0.022,0.022,0
USD.AX,09-Apr-2014,10.58,10.58,10.51,10.52,73693
USF.AX,09-Apr-2014,1.7,1.7,1.7,1.7,8402
USG.AX,09-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,09-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,09-Apr-2014,0.8,0.825,0.795,0.81,666979
VAF.AX,09-Apr-2014,48,48,47.88,47.88,3622
VAH.AX,09-Apr-2014,0.385,0.39,0.38,0.385,663201
VAP.AX,09-Apr-2014,59.89,59.89,58.98,59.51,7357
VAR.AX,09-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,09-Apr-2014,69,69.56,69,69.43,14849
VEC.AX,09-Apr-2014,0.015,0.02,0.014,0.02,48900
VED.AX,09-Apr-2014,2.33,2.37,2.315,2.33,2468362
VEI.AX,09-Apr-2014,0.6,0.6,0.59,0.59,148402
VELCP.AX,09-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,09-Apr-2014,3,3,3,3,0
VET.AX,09-Apr-2014,2.32,2.43,2.32,2.39,717217
VEU.AX,09-Apr-2014,54.46,54.46,53.95,54.05,14094
VGB.AX,09-Apr-2014,46.5,46.5,46.5,46.5,0
VGE.AX,09-Apr-2014,49.66,49.71,49.66,49.71,325
VHY.AX,09-Apr-2014,65.94,66.15,65.88,66.03,14721
VIA.AX,09-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-Apr-2014,0.006,0.006,0.006,0.006,0
VIE.AX,09-Apr-2014,0.28,0.28,0.28,0.28,50000
VII.AX,09-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,09-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Apr-2014,0.03,0.03,0.03,0.03,0
VLA.AX,09-Apr-2014,0.3,0.31,0.295,0.295,277285
VLC.AX,09-Apr-2014,61.54,61.54,61.54,61.54,0
VLW.AX,09-Apr-2014,2.06,2.1,2.06,2.09,39310
VMC.AX,09-Apr-2014,0.082,0.082,0.082,0.082,0
VMG.AX,09-Apr-2014,0.008,0.008,0.008,0.008,296843
VML.AX,09-Apr-2014,0.036,0.036,0.036,0.036,100000
VMS.AX,09-Apr-2014,0.16,0.16,0.155,0.16,105000
VMT.AX,09-Apr-2014,0.041,0.047,0.041,0.046,15098665
VMX.AX,09-Apr-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,09-Apr-2014,0.095,0.095,0.095,0.095,100000
VOC.AX,09-Apr-2014,4.6,4.66,4.6,4.65,269178
VRL.AX,09-Apr-2014,7.05,7.15,7.05,7.11,224848
VRT.AX,09-Apr-2014,7.4,7.54,7.38,7.5,760552
VRTKOB.AX,09-Apr-2014,3.42,3.42,3.42,3.42,10000
VRTKOP.AX,09-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,09-Apr-2014,0.04,0.04,0.04,0.04,70000
VSC.AX,09-Apr-2014,1.7,1.73,1.7,1.71,12955
VSO.AX,09-Apr-2014,45.36,45.51,45.34,45.47,4587
VTG.AX,09-Apr-2014,0.75,0.77,0.745,0.77,151504
VTM.AX,09-Apr-2014,0.086,0.086,0.086,0.086,0
VTS.AX,09-Apr-2014,103.35,104,102.9,103.08,15814
VTX.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,09-Apr-2014,0.46,0.47,0.455,0.455,167905
VXLO.AX,09-Apr-2014,0.26,0.26,0.26,0.26,42548
VXR.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,09-Apr-2014,1.365,1.38,1.36,1.38,273679
WAC.AX,09-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,09-Apr-2014,0.15,0.15,0.15,0.15,21500
WAL.AX,09-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,09-Apr-2014,1.97,1.975,1.96,1.975,130498
WAT.AX,09-Apr-2014,1.3,1.3,1.3,1.3,0
WAX.AX,09-Apr-2014,1.21,1.215,1.205,1.21,265689
WBA.AX,09-Apr-2014,1.26,1.26,1.26,1.26,1247
WBAPA.AX,09-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-Apr-2014,34.65,34.84,34.6,34.7,4626727
WBCHA.AX,09-Apr-2014,103.5,103.7,103.4,103.7,35339
WBCHB.AX,09-Apr-2014,100.85,101.1,100.85,101.1,4152
WBCKOC.AX,09-Apr-2014,3.48,3.48,3.48,3.48,5000
WBCKOG.AX,09-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,09-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,09-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,09-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,09-Apr-2014,1.305,1.345,1.305,1.335,41000
WBCLOE.AX,09-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,09-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,09-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,09-Apr-2014,0.95,0.96,0.9,0.96,23000
WBCPC.AX,09-Apr-2014,102.1,102.4,101.85,102.11,7767
WBCPD.AX,09-Apr-2014,101.9,102.1,101.9,102,10384
WCB.AX,09-Apr-2014,8.42,8.42,8.42,8.42,454
WCC.AX,09-Apr-2014,0.095,0.095,0.095,0.095,0
WCN.AX,09-Apr-2014,0.009,0.01,0.009,0.01,2013193
WCP.AX,09-Apr-2014,0.026,0.026,0.026,0.026,75000
WCTPA.AX,09-Apr-2014,96,96,95.3,95.55,2883
WDC.AX,09-Apr-2014,10.48,10.54,10.45,10.49,4306305
WDS.AX,09-Apr-2014,1.04,1.07,0.96,1.02,446423
WEB.AX,09-Apr-2014,2.75,2.78,2.75,2.76,80287
WEC.AX,09-Apr-2014,0.15,0.16,0.15,0.16,110188
WEMG.AX,09-Apr-2014,15.34,15.34,15.34,15.34,0
WES.AX,09-Apr-2014,42.55,42.905,42.35,42.67,2569030
WESKOD.AX,09-Apr-2014,4.2,4.2,4.14,4.14,3350
WESKOP.AX,09-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,09-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,09-Apr-2014,2.6,2.6,2.48,2.54,4000
WESLOQ.AX,09-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,09-Apr-2014,1.11,1.11,0.8,0.85,14100
WESLOT.AX,09-Apr-2014,2.41,2.41,2.41,2.41,0
WFA.AX,09-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,09-Apr-2014,0.018,0.018,0.018,0.018,9776
WGO.AX,09-Apr-2014,0.016,0.016,0.016,0.016,498317
WHC.AX,09-Apr-2014,1.65,1.68,1.64,1.665,3205633
WHCKOQ.AX,09-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,09-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,09-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,09-Apr-2014,0.021,0.021,0.021,0.021,0
WHF.AX,09-Apr-2014,4.19,4.19,4.16,4.18,18019
WHFPA.AX,09-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Apr-2014,115,115,115,115,240
WHN.AX,09-Apr-2014,0.011,0.011,0.011,0.011,4023095
WHNOA.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,09-Apr-2014,1.255,1.255,1.24,1.24,53000
WIG.AX,09-Apr-2014,0.56,0.56,0.56,0.56,792269
WIN.AX,09-Apr-2014,0.26,0.26,0.25,0.25,134884
WKT.AX,09-Apr-2014,0.009,0.009,0.009,0.009,702370
WLC.AX,09-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,09-Apr-2014,0.34,0.34,0.315,0.33,158279
WLL.AX,09-Apr-2014,2.87,2.9,2.86,2.9,20001
WMK.AX,09-Apr-2014,1.025,1.025,1.025,1.025,50000
WMN.AX,09-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,09-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,09-Apr-2014,0.052,0.052,0.052,0.052,0
WOFO.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,09-Apr-2014,0.03,0.03,0.026,0.026,272993
WOR.AX,09-Apr-2014,15.8,16.58,15.77,16.55,2286405
WORKOQ.AX,09-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,09-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,09-Apr-2014,35.96,36.15,35.81,35.93,2747965
WOWHC.AX,09-Apr-2014,104.75,104.85,104.52,104.85,11702
WOWKOT.AX,09-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,09-Apr-2014,0.033,0.035,0.033,0.033,656325
WPI.AX,09-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,09-Apr-2014,39.11,39.38,39.05,39.31,3242147
WPLKOQ.AX,09-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,09-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,09-Apr-2014,7,7,7,7,0
WPLLOA.AX,09-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,09-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,09-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,09-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,09-Apr-2014,3.26,3.26,3.26,3.26,0
WPLLOT.AX,09-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,09-Apr-2014,0.002,0.003,0.002,0.002,3550000
WRM.AX,09-Apr-2014,0.017,0.02,0.017,0.02,346621
WRR.AX,09-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,09-Apr-2014,3.05,3.1,3.04,3.06,9937979
WRTKOA.AX,09-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-Apr-2014,3.52,3.71,3.52,3.67,3722501
WSF.AX,09-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Apr-2014,0.925,0.925,0.925,0.925,95617
WTR.AX,09-Apr-2014,0.085,0.085,0.085,0.085,50000
WWI.AX,09-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,09-Apr-2014,17.2,17.2,17.2,17.2,4371
WXOZ.AX,09-Apr-2014,19.64,19.66,19.64,19.64,3807
XAF.AX,09-Apr-2014,5521.9,5587.2,5521.9,5573.2,0
XAM.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
XAO.AX,09-Apr-2014,5409.2,5473.1,5409.2,5460.3,0
XAT.AX,09-Apr-2014,5368.2,5435.8,5368.2,5422.3,0
XBW.AX,09-Apr-2014,71907.1,71907.1,71907.1,71907.1,0
XDJ.AX,09-Apr-2014,1797.2,1837.8,1797.2,1832.6,0
XEJ.AX,09-Apr-2014,13631.5,13838,13631.5,13820.8,0
XFJ.AX,09-Apr-2014,6032.7,6096.8,6032.7,6080.1,0
XFL.AX,09-Apr-2014,5586,5651.5,5586,5637.4,0
XGD.AX,09-Apr-2014,2303.4,2387.6,2303.4,2382.4,0
XHJ.AX,09-Apr-2014,14394.9,14524.2,14380.5,14496.7,0
XIJ.AX,09-Apr-2014,774,787.3,774,776.7,0
XJO.AX,09-Apr-2014,5410.6,5477.4,5410.6,5463.8,0
XJOKOD.AX,09-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,09-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,09-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Apr-2014,2.92,2.92,2.92,2.92,2000
XJOKOU.AX,09-Apr-2014,1.5,1.5,1.5,1.5,0
XJOKOW.AX,09-Apr-2014,2.3,2.38,2.3,2.38,5455
XJOLOH.AX,09-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,09-Apr-2014,2.08,2.08,1.76,1.78,5400
XJOLOS.AX,09-Apr-2014,3.07,3.07,3.07,3.07,0
XJOLOU.AX,09-Apr-2014,2.94,2.94,2.94,2.94,700
XJOLOW.AX,09-Apr-2014,1.175,1.175,1.175,1.175,0
XJOQOA.AX,09-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,09-Apr-2014,3.7,3.7,3.7,3.7,498
XJOQOW.AX,09-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,09-Apr-2014,5355.3,5420.6,5355.3,5407.6,0
XMD.AX,09-Apr-2014,4462.5,4532.7,4462.5,4518.3,0
XMJ.AX,09-Apr-2014,10276.4,10425.5,10276.4,10393,0
XMM.AX,09-Apr-2014,3344.4,3398.6,3344.4,3389.8,0
XNJ.AX,09-Apr-2014,4015.1,4072.2,4015.1,4063,0
XPJ.AX,09-Apr-2014,1018.1,1033.5,1018,1029.2,0
XRF.AX,09-Apr-2014,0.235,0.235,0.235,0.235,0
XRO.AX,09-Apr-2014,30.2,30.7,29.54,29.6,314056
XSJ.AX,09-Apr-2014,9857.6,10000.2,9857.6,9957.6,0
XSO.AX,09-Apr-2014,2146.2,2175.2,2146.2,2172.7,0
XST.AX,09-Apr-2014,0.042,0.042,0.042,0.042,0
XTE.AX,09-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,09-Apr-2014,1759.4,1773,1759.4,1772.1,0
XTL.AX,09-Apr-2014,3420.4,3458.3,3420.4,3450.8,0
XTO.AX,09-Apr-2014,4499.9,4554.5,4499.9,4542.9,0
XUJ.AX,09-Apr-2014,5579,5672.4,5579,5653.3,0
XXJ.AX,09-Apr-2014,7159.5,7231.5,7159.5,7212.5,0
YAL.AX,09-Apr-2014,0.39,0.4,0.385,0.4,77679
YBR.AX,09-Apr-2014,0.605,0.605,0.605,0.605,34493
YHL.AX,09-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,09-Apr-2014,0.69,0.72,0.69,0.705,527515
YOWO.AX,09-Apr-2014,0.55,0.55,0.55,0.55,50000
YRR.AX,09-Apr-2014,0.01,0.01,0.01,0.01,210113
ZAM.AX,09-Apr-2014,0.065,0.065,0.065,0.065,7800
ZCLKOE.AX,09-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,09-Apr-2014,1.91,1.91,1.91,1.91,250
ZER.AX,09-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,09-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,09-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,09-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,09-Apr-2014,0.195,0.195,0.195,0.195,43500
ZGM.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,09-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,09-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,09-Apr-2014,7,7,7,7,0
ZMG.AX,09-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,09-Apr-2014,0.094,0.095,0.094,0.095,54178
ZNZ.AX,09-Apr-2014,3.6,3.6,3.6,3.6,16000
ZRL.AX,09-Apr-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,09-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,09-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Apr-2014,0.008,0.009,0.008,0.009,850000
ZYL.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
