Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,31-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,31-Jul-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,31-Jul-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,31-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOR.AX,31-Jul-2014,2.6,2.61,2.6,2.61,10000
SGMKOS.AX,31-Jul-2014,1.225,1.225,1.225,1.225,0
SGMKOT.AX,31-Jul-2014,1.84,1.84,1.84,1.84,0
SGN.AX,31-Jul-2014,1.475,1.5,1.475,1.485,759364
SGO.AX,31-Jul-2014,0.21,0.21,0.21,0.21,4401
SGP.AX,31-Jul-2014,4.09,4.105,4.05,4.06,5902766
SGPKOB.AX,31-Jul-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,31-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Jul-2014,0.11,0.11,0.11,0.11,52645
SGU.AX,31-Jul-2014,0.11,0.11,0.11,0.11,2500
SGZ.AX,31-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,31-Jul-2014,0.007,0.007,0.007,0.007,100000
SHH.AX,31-Jul-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,31-Jul-2014,2.3,2.3,2.27,2.3,37004
SHK.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,31-Jul-2014,18.01,18.26,18.01,18.17,1202561
SHLKOB.AX,31-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,31-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,31-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,31-Jul-2014,0.024,0.024,0.024,0.024,4041388
SHU.AX,31-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,31-Jul-2014,5.39,5.39,5.22,5.28,152782
SIE.AX,31-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,31-Jul-2014,0.017,0.017,0.017,0.017,0
SIP.AX,31-Jul-2014,0.775,0.785,0.775,0.785,1284720
SIPKOA.AX,31-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,31-Jul-2014,1.45,1.45,1.45,1.45,10873
SIT.AX,31-Jul-2014,0.165,0.165,0.165,0.165,0
SIV.AX,31-Jul-2014,6.08,6.2,6.08,6.17,34855
SIX.AX,31-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,31-Jul-2014,3.46,3.46,3.42,3.44,762397
SKI.AX,31-Jul-2014,1.925,1.925,1.86,1.885,5183567
SKIKOA.AX,31-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,31-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,31-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,31-Jul-2014,6.1,6.17,6.09,6.14,185176
SLA.AX,31-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,31-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,31-Jul-2014,10.33,10.36,10.32,10.32,106710
SLK.AX,31-Jul-2014,1.755,1.755,1.75,1.75,15000
SLM.AX,31-Jul-2014,1.76,1.76,1.74,1.74,18325
SLR.AX,31-Jul-2014,0.46,0.47,0.45,0.46,2085915
SLX.AX,31-Jul-2014,0.63,0.64,0.615,0.64,840972
SMA.AX,31-Jul-2014,0.016,0.016,0.016,0.016,403890
SMC.AX,31-Jul-2014,0.035,0.035,0.035,0.035,0
SMD.AX,31-Jul-2014,0.05,0.052,0.048,0.048,466000
SMI.AX,31-Jul-2014,0.043,0.043,0.043,0.043,0
SMM.AX,31-Jul-2014,0.36,0.36,0.35,0.35,42160
SMN.AX,31-Jul-2014,0.52,0.52,0.43,0.51,514692
SMP.AX,31-Jul-2014,0.23,0.23,0.23,0.23,0
SMR.AX,31-Jul-2014,0.14,0.14,0.13,0.13,100154
SMX.AX,31-Jul-2014,4.12,4.19,4.1,4.11,43155
SNC.AX,31-Jul-2014,0.965,0.99,0.965,0.99,12363
SND.AX,31-Jul-2014,0.89,0.89,0.89,0.89,24719
SNL.AX,31-Jul-2014,2.36,2.5,2.36,2.49,46621
SNR.AX,31-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,31-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,31-Jul-2014,3,3,3,3,3400
SOC.AX,31-Jul-2014,0.034,0.036,0.034,0.036,314650
SOF.AX,31-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
SOL.AX,31-Jul-2014,15.05,15.13,14.89,15.13,32518
SOM.AX,31-Jul-2014,1.7,1.7,1.7,1.7,201311
SOP.AX,31-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,31-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,31-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,31-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,31-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,31-Jul-2014,1.325,1.325,1.325,1.325,0
SPFKOQ.AX,31-Jul-2014,0.68,0.68,0.68,0.68,0
SPFKOR.AX,31-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,31-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,31-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,31-Jul-2014,0.014,0.016,0.014,0.016,994283
SPIOA.AX,31-Jul-2014,0.003,0.003,0.003,0.003,230000
SPL.AX,31-Jul-2014,0.755,0.765,0.725,0.755,980636
SPO.AX,31-Jul-2014,1.85,1.86,1.845,1.85,1587780
SPQ.AX,31-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,31-Jul-2014,0.049,0.049,0.049,0.049,0
SPZ.AX,31-Jul-2014,0.16,0.16,0.16,0.16,80500
SRH.AX,31-Jul-2014,0.15,0.15,0.15,0.15,0
SRI.AX,31-Jul-2014,0.066,0.067,0.058,0.059,8490720
SRK.AX,31-Jul-2014,0.053,0.054,0.053,0.054,56254
SRQ.AX,31-Jul-2014,0.006,0.006,0.006,0.006,5369624
SRR.AX,31-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,31-Jul-2014,5,5,4.95,4.95,8006
SRX.AX,31-Jul-2014,18.95,18.99,18.82,18.88,131672
SRXKOA.AX,31-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,31-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,31-Jul-2014,0.048,0.048,0.048,0.048,120000
SSL.AX,31-Jul-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,31-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,31-Jul-2014,0.2,0.2,0.2,0.2,210688
SSN.AX,31-Jul-2014,0.022,0.022,0.021,0.021,1985812
SSNOA.AX,31-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,31-Jul-2014,11.82,11.82,11.82,11.82,22400
SST.AX,31-Jul-2014,35.45,35.45,35.45,35.45,0
STO.AX,31-Jul-2014,14.47,14.56,14.45,14.56,2590767
STOKOA.AX,31-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,31-Jul-2014,2,2,2,2,1000
STOKOE.AX,31-Jul-2014,2.61,2.61,2.61,2.61,10000
STOKOH.AX,31-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,31-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,31-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,31-Jul-2014,0.63,0.63,0.63,0.63,0
STW.AX,31-Jul-2014,52.34,52.58,52.32,52.39,47778
STX.AX,31-Jul-2014,0.115,0.12,0.115,0.12,556676
SUD.AX,31-Jul-2014,0.052,0.052,0.051,0.051,265000
SUH.AX,31-Jul-2014,0.06,0.06,0.06,0.06,0
SUHO.AX,31-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,31-Jul-2014,9.42,9.47,9.39,9.44,329495
SULKOA.AX,31-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,31-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,31-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,31-Jul-2014,0.059,0.059,0.059,0.059,0
SUN.AX,31-Jul-2014,14.24,14.36,14.24,14.29,2650575
SUNKOD.AX,31-Jul-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,31-Jul-2014,107.9,108.6,107.5,107.81,7556
SUNPD.AX,31-Jul-2014,105.25,105.25,104.88,105,26201
SUNPE.AX,31-Jul-2014,103.8,104.32,103.66,103.75,6692
SUR.AX,31-Jul-2014,0.014,0.014,0.012,0.012,2722403
SVA.AX,31-Jul-2014,0.45,0.45,0.45,0.45,0
SVL.AX,31-Jul-2014,0.004,0.004,0.004,0.004,25000
SVM.AX,31-Jul-2014,0.4,0.4,0.36,0.36,573155
SVS.AX,31-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,31-Jul-2014,7.87,7.9,7.71,7.72,320244
SVWPA.AX,31-Jul-2014,89.1,89.3,89.1,89.3,7817
SVY.AX,31-Jul-2014,0.67,0.67,0.665,0.665,37000
SWE.AX,31-Jul-2014,0.215,0.24,0.215,0.24,95000
SWJ.AX,31-Jul-2014,0.18,0.18,0.175,0.18,632000
SWK.AX,31-Jul-2014,0.265,0.265,0.265,0.265,15701
SWL.AX,31-Jul-2014,2.15,2.16,2.15,2.15,28822
SWM.AX,31-Jul-2014,1.975,2.06,1.975,2.05,3918316
SWMKOA.AX,31-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,31-Jul-2014,1,1,1,1,0
SWMKOR.AX,31-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,31-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,31-Jul-2014,0.28,0.29,0.28,0.29,47500
SXE.AX,31-Jul-2014,0.56,0.56,0.56,0.56,49752
SXI.AX,31-Jul-2014,0.021,0.021,0.02,0.02,530000
SXL.AX,31-Jul-2014,1.2,1.21,1.162,1.21,5401422
SXS.AX,31-Jul-2014,0.026,0.026,0.026,0.026,0
SXT.AX,31-Jul-2014,0.006,0.006,0.006,0.006,0
SXX.AX,31-Jul-2014,0.007,0.007,0.007,0.007,102000
SXY.AX,31-Jul-2014,0.685,0.69,0.68,0.68,1304814
SXYKOP.AX,31-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,31-Jul-2014,4.3,4.31,4.28,4.3,7157541
SYDKOP.AX,31-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,31-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,31-Jul-2014,30.62,30.95,30.62,30.87,6043
SYP.AX,31-Jul-2014,0.007,0.007,0.007,0.007,0
SYR.AX,31-Jul-2014,5.74,5.75,5.55,5.6,786892
SYS.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,31-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,31-Jul-2014,0.11,0.11,0.1,0.1,185653
TAGO.AX,31-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,31-Jul-2014,3.48,3.51,3.46,3.5,2098012
TAHHB.AX,31-Jul-2014,106.05,106.05,105.5,105.75,7170
TAHKOA.AX,31-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,31-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,31-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,31-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,31-Jul-2014,0.025,0.025,0.024,0.024,286671
TAP.AX,31-Jul-2014,0.595,0.615,0.595,0.6,1198703
TAR.AX,31-Jul-2014,0.007,0.007,0.007,0.007,0
TAS.AX,31-Jul-2014,0.032,0.032,0.032,0.032,300000
TAU.AX,31-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,31-Jul-2014,0.033,0.033,0.03,0.03,3058372
TBR.AX,31-Jul-2014,3.7,3.7,3.7,3.7,0
TCL.AX,31-Jul-2014,7.8,7.835,7.72,7.78,7148174
TCLKOB.AX,31-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,31-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,31-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,31-Jul-2014,0.088,0.09,0.085,0.088,325000
TCO.AX,31-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,31-Jul-2014,0.07,0.07,0.07,0.07,110000
TDX.AX,31-Jul-2014,0.001,0.001,0.001,0.001,4995000
TEG.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,31-Jul-2014,0.29,0.29,0.285,0.285,701342
TEX.AX,31-Jul-2014,0.044,0.044,0.044,0.044,0
TFC.AX,31-Jul-2014,1.82,1.825,1.72,1.735,809070
TGA.AX,31-Jul-2014,2.27,2.28,2.26,2.28,262265
TGG.AX,31-Jul-2014,1.345,1.35,1.335,1.35,113455
TGN.AX,31-Jul-2014,0.045,0.045,0.045,0.045,0
TGP.AX,31-Jul-2014,0.825,0.83,0.825,0.83,19084
TGR.AX,31-Jul-2014,4.03,4.06,4,4.01,562206
TGS.AX,31-Jul-2014,0.335,0.335,0.29,0.325,9597148
TGZ.AX,31-Jul-2014,0.8,0.805,0.8,0.805,210019
THO.AX,31-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,31-Jul-2014,0.003,0.003,0.003,0.003,5054966
THX.AX,31-Jul-2014,0.185,0.2,0.185,0.195,2895557
TIG.AX,31-Jul-2014,0.155,0.155,0.155,0.155,1939
TIS.AX,31-Jul-2014,0.295,0.295,0.285,0.285,98226
TIX.AX,31-Jul-2014,2.25,2.26,2.24,2.25,251213
TKG.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,31-Jul-2014,0.035,0.035,0.035,0.035,0
TLG.AX,31-Jul-2014,0.385,0.385,0.36,0.37,755111
TLGO.AX,31-Jul-2014,0.19,0.21,0.18,0.21,199000
TLM.AX,31-Jul-2014,0.16,0.175,0.155,0.175,458876
TLS.AX,31-Jul-2014,5.5,5.53,5.48,5.49,21537875
TLSKOB.AX,31-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,31-Jul-2014,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,31-Jul-2014,0.615,0.615,0.595,0.595,25500
TLSKOK.AX,31-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,31-Jul-2014,0.33,0.33,0.33,0.33,0
TLSKOQ.AX,31-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,31-Jul-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,31-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,31-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,31-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,31-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,31-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,31-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,31-Jul-2014,3.09,3.23,3.09,3.19,3128905
TMK.AX,31-Jul-2014,0.015,0.015,0.013,0.013,210000
TMM.AX,31-Jul-2014,1.825,1.825,1.825,1.825,0
TMX.AX,31-Jul-2014,0.004,0.004,0.003,0.003,2311667
TMZ.AX,31-Jul-2014,0.019,0.019,0.019,0.019,0
TND.AX,31-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,31-Jul-2014,2.86,2.86,2.79,2.82,257268
TNG.AX,31-Jul-2014,0.21,0.21,0.19,0.2,1918595
TNP.AX,31-Jul-2014,0.006,0.006,0.006,0.006,210427
TNR.AX,31-Jul-2014,0.006,0.006,0.006,0.006,0
TOE.AX,31-Jul-2014,0.061,0.062,0.061,0.061,178000
TOF.AX,31-Jul-2014,2.01,2.01,1.99,1.99,105032
TON.AX,31-Jul-2014,0.595,0.61,0.54,0.545,8061697
TOP.AX,31-Jul-2014,0.465,0.465,0.45,0.455,272820
TOU.AX,31-Jul-2014,0.31,0.31,0.31,0.31,12143
TOX.AX,31-Jul-2014,3.26,3.26,3.24,3.25,267106
TPC.AX,31-Jul-2014,0.75,0.75,0.75,0.75,563
TPD.AX,31-Jul-2014,0.02,0.026,0.02,0.026,558092
TPI.AX,31-Jul-2014,1.09,1.095,1.085,1.085,5075815
TPM.AX,31-Jul-2014,5.5,5.52,5.46,5.52,1508724
TPP.AX,31-Jul-2014,0.077,0.077,0.077,0.077,0
TPR.AX,31-Jul-2014,0.14,0.155,0.14,0.145,322264
TRM.AX,31-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,31-Jul-2014,9.74,9.75,9.62,9.66,83994
TRSKOD.AX,31-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,31-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,31-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,31-Jul-2014,0.86,0.87,0.795,0.795,5442307
TSM.AX,31-Jul-2014,0.37,0.37,0.37,0.37,52500
TSN.AX,31-Jul-2014,0.008,0.008,0.007,0.008,23031929
TSV.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,31-Jul-2014,0.052,0.052,0.051,0.051,110001
TTE.AX,31-Jul-2014,0.015,0.015,0.015,0.015,1100700
TTI.AX,31-Jul-2014,0.062,0.062,0.062,0.062,700
TTN.AX,31-Jul-2014,2.05,2.05,2,2.02,107539
TTS.AX,31-Jul-2014,3.53,3.56,3.52,3.56,5829710
TTSHA.AX,31-Jul-2014,106.65,106.65,106.65,106.65,47
TTSKOB.AX,31-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,31-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,31-Jul-2014,3.3,3.3,3.19,3.2,41800
TWD.AX,31-Jul-2014,3.51,3.6,3.51,3.6,34010
TWE.AX,31-Jul-2014,5.04,5.07,4.99,5.04,1693328
TWEKOP.AX,31-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,31-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,31-Jul-2014,1.66,1.66,1.66,1.66,32
TYK.AX,31-Jul-2014,0.003,0.003,0.003,0.003,1100000
TYO.AX,31-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,31-Jul-2014,0.15,0.15,0.145,0.15,367316
TZN.AX,31-Jul-2014,0.051,0.053,0.049,0.049,1385702
UBI.AX,31-Jul-2014,0.185,0.185,0.185,0.185,83192
UCM.AX,31-Jul-2014,0.245,0.245,0.245,0.245,0
UEQ.AX,31-Jul-2014,0.01,0.01,0.01,0.01,300000
UGL.AX,31-Jul-2014,6.98,6.99,6.92,6.96,366193
UGLKOR.AX,31-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,31-Jul-2014,0.01,0.01,0.01,0.01,5235791
UNS.AX,31-Jul-2014,0.475,0.5,0.475,0.495,474685
UNV.AX,31-Jul-2014,0.125,0.13,0.125,0.125,38200
UOS.AX,31-Jul-2014,0.525,0.525,0.52,0.52,27122
URF.AX,31-Jul-2014,1.82,1.82,1.81,1.82,395585
USA.AX,31-Jul-2014,0.017,0.017,0.017,0.017,0
USD.AX,31-Jul-2014,10.55,10.57,10.55,10.56,95105
USF.AX,31-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,31-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,31-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,31-Jul-2014,0.086,0.086,0.086,0.086,3421
UXC.AX,31-Jul-2014,0.79,0.8,0.77,0.775,588126
VAF.AX,31-Jul-2014,48.76,48.77,48.72,48.72,4467
VAH.AX,31-Jul-2014,0.4,0.405,0.4,0.405,352450
VAP.AX,31-Jul-2014,65.3,65.45,65.02,65.29,12019
VAR.AX,31-Jul-2014,0.039,0.039,0.039,0.039,0
VAS.AX,31-Jul-2014,71.59,71.67,71.45,71.47,38459
VEC.AX,31-Jul-2014,0.007,0.007,0.007,0.007,83500
VED.AX,31-Jul-2014,2.08,2.11,2.06,2.1,967116
VEI.AX,31-Jul-2014,0.785,0.795,0.775,0.78,221577
VELCP.AX,31-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,31-Jul-2014,3,3,3,3,0
VET.AX,31-Jul-2014,3.18,3.22,3.07,3.1,391974
VEU.AX,31-Jul-2014,56.53,56.53,56.17,56.26,13521
VGB.AX,31-Jul-2014,47.19,47.19,47.19,47.19,1398
VGE.AX,31-Jul-2014,53.6,53.6,53.43,53.49,2740
VHY.AX,31-Jul-2014,68.33,68.33,68.09,68.1,11629
VIA.AX,31-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,31-Jul-2014,0.005,0.005,0.005,0.005,0
VIE.AX,31-Jul-2014,0.22,0.23,0.22,0.22,93189
VIG.AX,31-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,31-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,31-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,31-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,31-Jul-2014,0.275,0.28,0.27,0.27,39356
VLC.AX,31-Jul-2014,63.86,63.86,63.84,63.84,2016
VLW.AX,31-Jul-2014,2.17,2.23,2.17,2.22,87117
VMC.AX,31-Jul-2014,0.2,0.2,0.2,0.2,61854
VMCO.AX,31-Jul-2014,0.05,0.05,0.05,0.05,0
VMG.AX,31-Jul-2014,0.01,0.01,0.009,0.009,2175409
VML.AX,31-Jul-2014,0.042,0.042,0.04,0.04,352835
VMS.AX,31-Jul-2014,0.105,0.105,0.105,0.105,96589
VMT.AX,31-Jul-2014,0.044,0.044,0.042,0.042,5294552
VMX.AX,31-Jul-2014,0.205,0.205,0.2,0.2,10000
VMXO.AX,31-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,31-Jul-2014,5.14,5.25,5.07,5.1,122399
VRL.AX,31-Jul-2014,7.91,7.91,7.81,7.81,70010
VRT.AX,31-Jul-2014,7.79,7.88,7.77,7.85,110755
VRTKOB.AX,31-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,31-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,31-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,31-Jul-2014,0.064,0.064,0.06,0.063,305000
VSC.AX,31-Jul-2014,1.6,1.6,1.6,1.6,3150
VSO.AX,31-Jul-2014,46.33,46.37,46.28,46.28,1070
VTG.AX,31-Jul-2014,0.82,0.82,0.82,0.82,13815
VTM.AX,31-Jul-2014,0.067,0.067,0.067,0.067,100000
VTS.AX,31-Jul-2014,109.04,109.57,109.04,109.25,7529
VTX.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,31-Jul-2014,0.495,0.495,0.49,0.495,71500
VXLO.AX,31-Jul-2014,0.27,0.27,0.27,0.27,30000
VXR.AX,31-Jul-2014,0.009,0.009,0.009,0.009,651421
WAA.AX,31-Jul-2014,1.315,1.335,1.3,1.3,84262
WAC.AX,31-Jul-2014,0.015,0.015,0.015,0.015,0
WAF.AX,31-Jul-2014,0.12,0.125,0.12,0.125,70000
WAL.AX,31-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,31-Jul-2014,2.02,2.03,2.01,2.02,454855
WAT.AX,31-Jul-2014,1.2,1.2,1.2,1.2,0
WAX.AX,31-Jul-2014,1.15,1.15,1.145,1.145,82801
WBA.AX,31-Jul-2014,1.14,1.18,1.14,1.18,32270
WBAPA.AX,31-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,31-Jul-2014,34.45,34.67,34.43,34.61,4815629
WBCHA.AX,31-Jul-2014,105.39,105.4,105.1,105.1,5108
WBCHB.AX,31-Jul-2014,103.38,103.95,103.38,103.94,5406
WBCKOC.AX,31-Jul-2014,3.53,3.53,3.53,3.53,2000
WBCKOG.AX,31-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,31-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,31-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,31-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,31-Jul-2014,3.21,3.21,3.21,3.21,4000
WBCKOZ.AX,31-Jul-2014,2.29,2.29,2.29,2.29,500
WBCLOA.AX,31-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,31-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,31-Jul-2014,2.13,2.13,2.13,2.13,0
WBCLOP.AX,31-Jul-2014,1.6,1.6,1.6,1.6,5000
WBCLOV.AX,31-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,31-Jul-2014,104.75,105.2,104.66,105.2,8327
WBCPD.AX,31-Jul-2014,104.6,104.6,103.91,104.2,6167
WBCPE.AX,31-Jul-2014,103.49,103.98,103.45,103.5,6755
WCB.AX,31-Jul-2014,7.66,7.66,7.66,7.66,6
WCC.AX,31-Jul-2014,0.09,0.092,0.085,0.085,423347
WCN.AX,31-Jul-2014,0.016,0.017,0.016,0.017,5337930
WCNOA.AX,31-Jul-2014,0.004,0.004,0.004,0.004,0
WCP.AX,31-Jul-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,31-Jul-2014,98.1,98.3,97.97,98.2,3022
WDC.AX,31-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,31-Jul-2014,0.89,0.895,0.885,0.885,38823
WEB.AX,31-Jul-2014,2.95,2.97,2.94,2.94,70550
WEC.AX,31-Jul-2014,0.18,0.185,0.18,0.185,41566
WEMG.AX,31-Jul-2014,16.7,16.7,16.7,16.7,2700
WES.AX,31-Jul-2014,43.85,44.02,43.795,44.02,2131999
WESKOC.AX,31-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,31-Jul-2014,2.85,2.85,2.79,2.79,26500
WESKOT.AX,31-Jul-2014,4.01,4.02,4.01,4.02,7500
WESKOX.AX,31-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,31-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,31-Jul-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,31-Jul-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,31-Jul-2014,1.55,1.655,1.55,1.55,6100
WESLOT.AX,31-Jul-2014,2.46,2.46,2.46,2.46,0
WFA.AX,31-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,31-Jul-2014,7.6,7.6,7.48,7.48,6660814
WFDKOD.AX,31-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,31-Jul-2014,0.007,0.007,0.007,0.007,507222
WGO.AX,31-Jul-2014,0.015,0.015,0.015,0.015,0
WHC.AX,31-Jul-2014,1.695,1.71,1.685,1.705,2433406
WHCKOC.AX,31-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,31-Jul-2014,0.44,0.44,0.44,0.44,0
