Symbol,Date,Open,High,Low,Close,Volume
SBU.AX,14-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,14-Oct-2014,3.28,3.35,3.27,3.35,10841958
SCGKOB.AX,14-Oct-2014,0.525,0.525,0.525,0.525,18000
SCI.AX,14-Oct-2014,0.04,0.04,0.04,0.04,115000
SCP.AX,14-Oct-2014,1.67,1.68,1.66,1.67,1467392
SCPKOQ.AX,14-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,14-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,14-Oct-2014,2,2,2,2,10000
SDF.AX,14-Oct-2014,1.395,1.43,1.395,1.405,594314
SDG.AX,14-Oct-2014,1.725,1.74,1.72,1.725,56098
SDI.AX,14-Oct-2014,0.6,0.6,0.6,0.6,20000
SDL.AX,14-Oct-2014,0.048,0.048,0.046,0.046,5930751
SDM.AX,14-Oct-2014,0.52,0.53,0.52,0.53,24563
SEA.AX,14-Oct-2014,1.055,1.12,1.055,1.09,2049090
SEG.AX,14-Oct-2014,0.012,0.013,0.012,0.012,2369265
SEH.AX,14-Oct-2014,0.185,0.187,0.18,0.18,2313751
SEK.AX,14-Oct-2014,15.22,15.74,15.22,15.7,1154496
SEKKOC.AX,14-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,14-Oct-2014,2.86,2.86,2.86,2.86,5000
SEN.AX,14-Oct-2014,0.047,0.056,0.047,0.053,3483035
SER.AX,14-Oct-2014,0.063,0.063,0.061,0.063,765405
SFC.AX,14-Oct-2014,5.62,5.62,5.62,5.62,48
SFH.AX,14-Oct-2014,0.825,0.825,0.805,0.81,125259
SFN.AX,14-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,14-Oct-2014,5.39,5.74,5.38,5.73,567108
SFRKOP.AX,14-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,14-Oct-2014,2.81,2.81,2.62,2.62,18238
SFX.AX,14-Oct-2014,0.7,0.7,0.7,0.7,0
SFY.AX,14-Oct-2014,51.07,51.74,50.81,51.66,12009
SFZ.AX,14-Oct-2014,0.022,0.022,0.022,0.022,0
SGF.AX,14-Oct-2014,1.8,1.82,1.795,1.815,64326
SGH.AX,14-Oct-2014,5.74,5.95,5.71,5.93,449736
SGM.AX,14-Oct-2014,10.42,10.67,10.42,10.62,729115
SGMKOC.AX,14-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,14-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,14-Oct-2014,1.675,1.675,1.675,1.675,500
SGMKOQ.AX,14-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,14-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,14-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,14-Oct-2014,1.085,1.135,1.085,1.115,796767
SGO.AX,14-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,14-Oct-2014,3.83,3.92,3.83,3.88,8222099
SGPKOB.AX,14-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,14-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Oct-2014,0.095,0.095,0.093,0.093,32600
SGU.AX,14-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,14-Oct-2014,0.004,0.004,0.004,0.004,300000
SHH.AX,14-Oct-2014,0.04,0.04,0.04,0.04,37000
SHJ.AX,14-Oct-2014,2.59,2.69,2.58,2.6,29744
SHK.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,14-Oct-2014,16.85,17.13,16.81,17.01,1806526
SHLKOB.AX,14-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,14-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,14-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,14-Oct-2014,0.016,0.017,0.016,0.016,900000
SHU.AX,14-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,14-Oct-2014,5.92,5.93,5.81,5.9,196338
SIE.AX,14-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,14-Oct-2014,0.013,0.013,0.013,0.013,4101
SIP.AX,14-Oct-2014,0.74,0.777,0.74,0.77,2851699
SIPKOA.AX,14-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,14-Oct-2014,1.395,1.4,1.39,1.395,124966
SIT.AX,14-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,14-Oct-2014,6,6.12,5.9,6,42708
SIX.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,14-Oct-2014,3.15,3.21,3.15,3.16,474955
SKI.AX,14-Oct-2014,1.795,1.85,1.792,1.84,5039715
SKIKOA.AX,14-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,14-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,14-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,14-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,14-Oct-2014,5.34,5.44,5.32,5.38,968043
SLA.AX,14-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-Oct-2014,9.87,9.9,9.81,9.89,72306
SLK.AX,14-Oct-2014,1.75,1.79,1.73,1.79,10762
SLM.AX,14-Oct-2014,1.475,1.49,1.42,1.42,6222
SLR.AX,14-Oct-2014,0.375,0.382,0.36,0.365,2727398
SLX.AX,14-Oct-2014,0.65,0.675,0.65,0.675,94511
SMA.AX,14-Oct-2014,0.013,0.014,0.013,0.014,435738
SMC.AX,14-Oct-2014,0.055,0.055,0.055,0.055,37021
SMD.AX,14-Oct-2014,0.042,0.042,0.042,0.042,0
SMI.AX,14-Oct-2014,0.045,0.045,0.045,0.045,12501
SMM.AX,14-Oct-2014,0.215,0.215,0.215,0.215,0
SMN.AX,14-Oct-2014,0.49,0.53,0.485,0.51,212449
SMP.AX,14-Oct-2014,0.23,0.23,0.23,0.23,44600
SMR.AX,14-Oct-2014,0.105,0.105,0.105,0.105,9137
SMX.AX,14-Oct-2014,3.84,3.885,3.8,3.88,73557
SNC.AX,14-Oct-2014,0.97,0.97,0.97,0.97,0
SND.AX,14-Oct-2014,0.845,0.86,0.845,0.845,43620
SNL.AX,14-Oct-2014,2.3,2.3,2.3,2.3,2014
SNR.AX,14-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,14-Oct-2014,0.255,0.255,0.24,0.245,130574
SNZ.AX,14-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,14-Oct-2014,0.016,0.016,0.016,0.016,2400
SOF.AX,14-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-Oct-2014,0.002,0.002,0.001,0.001,4950000
SOL.AX,14-Oct-2014,14.27,14.49,14.2,14.49,21977
SOM.AX,14-Oct-2014,2.13,2.14,2.13,2.14,17991
SOP.AX,14-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,14-Oct-2014,0.045,0.045,0.045,0.045,163000
SPFKOF.AX,14-Oct-2014,1.17,1.17,1.17,1.17,1280
SPFKOR.AX,14-Oct-2014,2.67,2.67,2.67,2.67,5000
SPH.AX,14-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-Oct-2014,0.013,0.013,0.013,0.013,28905
SPIOA.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,14-Oct-2014,2.58,2.59,2.54,2.56,958690
SPL.AX,14-Oct-2014,0.645,0.655,0.635,0.65,471143
SPO.AX,14-Oct-2014,1.75,1.76,1.73,1.74,3719041
SPQ.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
SPX.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
SPY.AX,14-Oct-2014,214,214.66,213.95,213.95,3320
SPZ.AX,14-Oct-2014,0.15,0.15,0.15,0.15,334656
SRH.AX,14-Oct-2014,0.19,0.19,0.19,0.19,118
SRI.AX,14-Oct-2014,0.033,0.035,0.033,0.035,202000
SRK.AX,14-Oct-2014,0.05,0.05,0.05,0.05,50000
SRQ.AX,14-Oct-2014,0.005,0.005,0.005,0.005,5045569
SRR.AX,14-Oct-2014,0.017,0.018,0.017,0.018,1729250
SRV.AX,14-Oct-2014,5.36,5.46,5.33,5.35,84450
SRX.AX,14-Oct-2014,22.03,22.44,22,22.37,577260
SRXKOA.AX,14-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,14-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,14-Oct-2014,0.036,0.036,0.036,0.036,120418
SSL.AX,14-Oct-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,14-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-Oct-2014,0.175,0.175,0.175,0.175,474205
SSN.AX,14-Oct-2014,0.016,0.016,0.015,0.016,5581567
SSNOA.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
SSO.AX,14-Oct-2014,10.97,10.97,10.97,10.97,6052
SST.AX,14-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,14-Oct-2014,12.41,12.73,12.4,12.7,5013545
STOKOA.AX,14-Oct-2014,2.78,2.78,2.78,2.78,500
STOKOH.AX,14-Oct-2014,1.385,1.52,1.385,1.52,4000
STOKOR.AX,14-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,14-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,14-Oct-2014,0.555,0.555,0.55,0.555,66243
STW.AX,14-Oct-2014,48.34,49.22,48.32,49.12,136290
STX.AX,14-Oct-2014,0.095,0.097,0.095,0.097,956236
SUD.AX,14-Oct-2014,0.066,0.066,0.062,0.063,2195007
SUH.AX,14-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,14-Oct-2014,7.58,7.63,7.41,7.59,829792
SULKOA.AX,14-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,14-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,14-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,14-Oct-2014,0.04,0.04,0.04,0.04,1910
SUN.AX,14-Oct-2014,13.61,13.93,13.61,13.88,4255194
SUNKOD.AX,14-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,14-Oct-2014,103.25,103.44,102.6,103.44,5762
SUNPD.AX,14-Oct-2014,103.52,103.65,103.2,103.25,8564
SUNPE.AX,14-Oct-2014,99.9,99.9,99.52,99.54,5921
SUR.AX,14-Oct-2014,0.009,0.009,0.008,0.008,3350887
SURO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,14-Oct-2014,0.53,0.53,0.53,0.53,0
SVL.AX,14-Oct-2014,0.004,0.004,0.004,0.004,589999
SVM.AX,14-Oct-2014,0.22,0.22,0.22,0.22,82000
SVS.AX,14-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,14-Oct-2014,6.33,6.58,6.33,6.5,657114
SVWPA.AX,14-Oct-2014,88.02,88.2,87.721,88.2,3261
SVY.AX,14-Oct-2014,0.39,0.39,0.39,0.39,2501
SWE.AX,14-Oct-2014,0.17,0.17,0.15,0.16,117914
SWJ.AX,14-Oct-2014,0.2,0.2,0.2,0.2,200000
SWK.AX,14-Oct-2014,0.265,0.265,0.26,0.26,188540
SWL.AX,14-Oct-2014,1.57,1.575,1.5,1.505,89246
SWM.AX,14-Oct-2014,1.505,1.575,1.505,1.555,3384592
SWMKOA.AX,14-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,14-Oct-2014,1,1,1,1,0
SWMKOR.AX,14-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,14-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,14-Oct-2014,0.027,0.027,0.027,0.027,2500
SXA.AX,14-Oct-2014,0.195,0.2,0.195,0.2,140000
SXE.AX,14-Oct-2014,0.49,0.5,0.49,0.5,46323
SXI.AX,14-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,14-Oct-2014,0.865,0.925,0.85,0.91,2356135
SXS.AX,14-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,14-Oct-2014,0.005,0.006,0.005,0.006,260000
SXX.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,14-Oct-2014,0.535,0.537,0.505,0.505,4644523
SXYKOP.AX,14-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,14-Oct-2014,4.11,4.13,4.1,4.12,6229567
SYDKOD.AX,14-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,14-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,14-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-Oct-2014,28.34,28.74,28.31,28.6,5223
SYP.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
SYR.AX,14-Oct-2014,3.66,3.77,3.65,3.76,315658
SYS.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,14-Oct-2014,0.014,0.014,0.014,0.014,205978
TAG.AX,14-Oct-2014,0.1,0.1,0.1,0.1,7101
TAGO.AX,14-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,14-Oct-2014,3.46,3.5,3.45,3.48,1420082
TAHHB.AX,14-Oct-2014,105,105,104.5,104.5,1461
TAHKOA.AX,14-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,14-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,14-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,14-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,14-Oct-2014,0.016,0.017,0.016,0.017,632095
TAP.AX,14-Oct-2014,0.595,0.605,0.595,0.595,382135
TAR.AX,14-Oct-2014,0.007,0.007,0.007,0.007,500000
TAS.AX,14-Oct-2014,0.026,0.026,0.026,0.026,0
TAU.AX,14-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,14-Oct-2014,0.016,0.016,0.016,0.016,250000
TBR.AX,14-Oct-2014,2.9,2.9,2.9,2.9,1930
TCL.AX,14-Oct-2014,7.7,7.75,7.69,7.71,3616745
TCLKOB.AX,14-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,14-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,14-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,14-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,14-Oct-2014,0.084,0.084,0.084,0.084,0
TDX.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,14-Oct-2014,0.19,0.202,0.187,0.195,6205796
TEX.AX,14-Oct-2014,0.045,0.045,0.045,0.045,1750
TFC.AX,14-Oct-2014,1.49,1.57,1.415,1.55,1531273
TGA.AX,14-Oct-2014,2.46,2.55,2.45,2.53,311101
TGG.AX,14-Oct-2014,1.335,1.365,1.335,1.35,67917
TGN.AX,14-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,14-Oct-2014,0.912,0.92,0.91,0.915,105435
TGR.AX,14-Oct-2014,3.51,3.61,3.5,3.61,509915
TGS.AX,14-Oct-2014,0.24,0.25,0.24,0.25,539837
TGZ.AX,14-Oct-2014,0.73,0.73,0.725,0.725,5105
THO.AX,14-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,14-Oct-2014,0.1,0.1,0.095,0.1,397850
TIG.AX,14-Oct-2014,0.125,0.125,0.125,0.125,0
TIS.AX,14-Oct-2014,0.315,0.32,0.31,0.31,150104
TIX.AX,14-Oct-2014,2.24,2.26,2.225,2.24,101863
TKG.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
TLG.AX,14-Oct-2014,0.39,0.395,0.37,0.375,491250
TLGO.AX,14-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,14-Oct-2014,0.13,0.13,0.13,0.13,0
TLS.AX,14-Oct-2014,5.23,5.32,5.23,5.29,39278509
TLSKOB.AX,14-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,14-Oct-2014,0.43,0.485,0.43,0.485,120000
TLSKOK.AX,14-Oct-2014,0.93,0.93,0.93,0.93,1000
TLSKOQ.AX,14-Oct-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,14-Oct-2014,0.615,0.615,0.615,0.615,0
TLSKOS.AX,14-Oct-2014,0.83,0.83,0.83,0.83,0
TLSKOZ.AX,14-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,14-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,14-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,14-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,14-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,14-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,14-Oct-2014,3.23,3.24,3.21,3.23,441624
TMK.AX,14-Oct-2014,0.01,0.01,0.01,0.01,1
TMM.AX,14-Oct-2014,1.3,1.3,1.3,1.3,1800
TMX.AX,14-Oct-2014,0.003,0.003,0.003,0.003,500000
TMZ.AX,14-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,14-Oct-2014,2.92,2.98,2.9,2.95,582123
TNG.AX,14-Oct-2014,0.14,0.15,0.14,0.14,1671853
TNP.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
TNR.AX,14-Oct-2014,0.004,0.004,0.004,0.004,124253
TOE.AX,14-Oct-2014,0.09,0.09,0.088,0.09,897058
TOF.AX,14-Oct-2014,1.95,1.96,1.93,1.94,288987
TON.AX,14-Oct-2014,0.285,0.295,0.28,0.285,2003465
TOP.AX,14-Oct-2014,0.44,0.44,0.44,0.44,30000
TOU.AX,14-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,14-Oct-2014,2.4,2.42,2.37,2.41,476790
TPC.AX,14-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,14-Oct-2014,0.027,0.031,0.027,0.03,1835720
TPI.AX,14-Oct-2014,0.845,0.852,0.82,0.84,13400471
TPM.AX,14-Oct-2014,6.6,6.875,6.59,6.85,1588129
TPP.AX,14-Oct-2014,0.057,0.057,0.057,0.057,0
TPR.AX,14-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,14-Oct-2014,0.031,0.031,0.031,0.031,16500
TRS.AX,14-Oct-2014,8.36,8.59,8.3,8.59,93762
TRSKOD.AX,14-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,14-Oct-2014,0.73,0.75,0.7,0.7,936389
TSM.AX,14-Oct-2014,0.355,0.36,0.35,0.35,59043
TSN.AX,14-Oct-2014,0.005,0.005,0.005,0.005,622210
TSV.AX,14-Oct-2014,0.006,0.007,0.006,0.007,264435
TTA.AX,14-Oct-2014,0.042,0.042,0.042,0.042,0
TTE.AX,14-Oct-2014,0.024,0.024,0.024,0.024,250000
TTI.AX,14-Oct-2014,0.054,0.055,0.053,0.053,30000
TTN.AX,14-Oct-2014,0.38,0.47,0.36,0.445,2555762
TTS.AX,14-Oct-2014,3.02,3.08,3.02,3.05,3664554
TTSHA.AX,14-Oct-2014,104.05,105,104.05,105,151
TTSKOB.AX,14-Oct-2014,0.6,0.6,0.6,0.6,0
TTSKOQ.AX,14-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-Oct-2014,3.1,3.1,3,3,3000
TWD.AX,14-Oct-2014,3.72,3.72,3.72,3.72,0
TWE.AX,14-Oct-2014,4.13,4.27,4.125,4.26,2225994
TWEKOP.AX,14-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,14-Oct-2014,1.72,1.72,1.72,1.72,221
TYK.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,14-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,14-Oct-2014,0.105,0.105,0.105,0.105,51000
TZN.AX,14-Oct-2014,0.072,0.072,0.072,0.072,0
UBI.AX,14-Oct-2014,0.15,0.15,0.15,0.15,73669
UBN.AX,14-Oct-2014,0.65,0.65,0.63,0.645,106167
UCM.AX,14-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,14-Oct-2014,0.008,0.008,0.008,0.008,762167
UGL.AX,14-Oct-2014,5.8,5.95,5.78,5.88,1848747
UGLKOR.AX,14-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,14-Oct-2014,0.01,0.01,0.01,0.01,155000
UNS.AX,14-Oct-2014,0.61,0.625,0.61,0.615,509940
UNV.AX,14-Oct-2014,0.1,0.1,0.1,0.1,10000
UOS.AX,14-Oct-2014,0.51,0.51,0.51,0.51,12480
URF.AX,14-Oct-2014,1.98,1.98,1.98,1.98,1000
USA.AX,14-Oct-2014,0.021,0.021,0.021,0.021,17000
USD.AX,14-Oct-2014,11.22,11.26,11.17,11.2,132386
USF.AX,14-Oct-2014,1.75,1.75,1.75,1.75,14285
USG.AX,14-Oct-2014,1.87,1.87,1.87,1.87,6500
USH.AX,14-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,14-Oct-2014,0.83,0.86,0.815,0.85,384870
VAF.AX,14-Oct-2014,49.02,49.02,48.98,48.98,3183
VAH.AX,14-Oct-2014,0.375,0.38,0.375,0.375,112737
VAP.AX,14-Oct-2014,62.45,62.54,62.06,62.45,7735
VAR.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,14-Oct-2014,65.26,66.16,65.03,66.06,28254
VEC.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,14-Oct-2014,2.29,2.365,2.28,2.31,6734888
VEI.AX,14-Oct-2014,0.64,0.65,0.62,0.64,166464
VELCP.AX,14-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,14-Oct-2014,3,3,3,3,0
VET.AX,14-Oct-2014,2.17,2.22,2.14,2.17,954113
VEU.AX,14-Oct-2014,53.55,54.28,53.55,53.67,8375
VGB.AX,14-Oct-2014,47.65,47.65,47.36,47.63,1894
VGE.AX,14-Oct-2014,53.11,53.36,53.11,53.22,269
VHY.AX,14-Oct-2014,61.68,62.55,61.5,62.42,31287
VIA.AX,14-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
VIE.AX,14-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,14-Oct-2014,0.24,0.24,0.24,0.24,11001
VII.AX,14-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,14-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-Oct-2014,0.039,0.039,0.039,0.039,0
VLA.AX,14-Oct-2014,0.275,0.28,0.275,0.28,20883
VLC.AX,14-Oct-2014,59.03,59.13,59.03,59.1,659
VLW.AX,14-Oct-2014,1.86,1.87,1.84,1.845,212242
VMC.AX,14-Oct-2014,0.25,0.25,0.25,0.25,102700
VMCO.AX,14-Oct-2014,0.105,0.105,0.105,0.105,100000
VMG.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
VML.AX,14-Oct-2014,0.042,0.042,0.042,0.042,101000
VMS.AX,14-Oct-2014,0.051,0.051,0.05,0.05,746414
VMT.AX,14-Oct-2014,0.042,0.044,0.042,0.043,384465
VMX.AX,14-Oct-2014,0.2,0.2,0.2,0.2,39000
VMXO.AX,14-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,14-Oct-2014,5.15,5.33,5.04,5.25,172394
VRL.AX,14-Oct-2014,6.87,7.07,6.86,7.01,310562
VRT.AX,14-Oct-2014,7.69,7.85,7.685,7.79,90914
VRTKOB.AX,14-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,14-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,14-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,14-Oct-2014,0.062,0.062,0.062,0.062,40000
VSC.AX,14-Oct-2014,1.56,1.56,1.56,1.56,0
VSO.AX,14-Oct-2014,41.79,42.52,41.79,42.52,3335
VTG.AX,14-Oct-2014,1.06,1.06,1.03,1.035,44828
VTM.AX,14-Oct-2014,0.031,0.031,0.031,0.031,0
VTS.AX,14-Oct-2014,110.21,110.43,109.47,109.63,22003
VTX.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,14-Oct-2014,0.675,0.68,0.675,0.68,219618
VXLO.AX,14-Oct-2014,0.42,0.42,0.42,0.42,0
VXR.AX,14-Oct-2014,0.007,0.007,0.007,0.007,75000
WAA.AX,14-Oct-2014,1.28,1.28,1.22,1.22,101226
WAC.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,14-Oct-2014,0.1,0.1,0.1,0.1,30000
WAL.AX,14-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,14-Oct-2014,1.905,1.92,1.9,1.9,311929
WAT.AX,14-Oct-2014,1.05,1.05,1.05,1.05,0
WAX.AX,14-Oct-2014,1.12,1.13,1.1,1.12,159540
WBA.AX,14-Oct-2014,1.145,1.145,1.14,1.14,33750
WBAPA.AX,14-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-Oct-2014,31.67,32.295,31.65,32.14,6498000
WBCHA.AX,14-Oct-2014,104.05,104.45,104.05,104.45,6557
WBCHB.AX,14-Oct-2014,101.9,102.45,101.75,102.45,1718
WBCKOL.AX,14-Oct-2014,4.83,4.83,4.83,4.83,2000
WBCKON.AX,14-Oct-2014,2.55,2.94,2.55,2.79,28900
WBCKOU.AX,14-Oct-2014,4.43,4.43,4.43,4.43,0
WBCKOX.AX,14-Oct-2014,2.11,2.11,2.11,2.11,0
WBCKOY.AX,14-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,14-Oct-2014,2.49,2.49,2.49,2.49,0
WBCLOE.AX,14-Oct-2014,1.8,1.8,1.8,1.8,0
WBCLOG.AX,14-Oct-2014,2.1,2.1,2.1,2.1,3000
WBCLOV.AX,14-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,14-Oct-2014,100,100,99.6,99.62,7352
WBCPD.AX,14-Oct-2014,99.65,99.65,99.3,99.5,8680
WBCPE.AX,14-Oct-2014,98,98.2,97.75,97.75,6773
WCB.AX,14-Oct-2014,7.56,7.56,7.56,7.56,100
WCC.AX,14-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,14-Oct-2014,0.011,0.011,0.011,0.011,820000
WCNOA.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
