Symbol,Date,Open,High,Low,Close,Volume
SXI.AX,19-Mar-2014,0.02,0.02,0.02,0.02,200000
SXL.AX,19-Mar-2014,1.345,1.365,1.327,1.345,4590971
SXS.AX,19-Mar-2014,0.048,0.048,0.048,0.048,13118
SXT.AX,19-Mar-2014,0.025,0.028,0.025,0.028,30000
SXX.AX,19-Mar-2014,0.004,0.004,0.004,0.004,202690
SXY.AX,19-Mar-2014,0.75,0.75,0.735,0.745,1959200
SXYKOP.AX,19-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Mar-2014,0.004,0.004,0.004,0.004,137241
SYD.AX,19-Mar-2014,4.22,4.27,4.2,4.27,7260578
SYDKOP.AX,19-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-Mar-2014,29.55,29.61,29.55,29.6,8837
SYP.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,19-Mar-2014,3.71,3.71,3.53,3.58,402968
SYS.AX,19-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,19-Mar-2014,0.11,0.11,0.11,0.11,0
TAG.AX,19-Mar-2014,0.15,0.15,0.15,0.15,0
TAGO.AX,19-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,19-Mar-2014,3.47,3.48,3.445,3.46,1850734
TAHHB.AX,19-Mar-2014,103.21,103.21,103.21,103.21,393
TAHKOA.AX,19-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Mar-2014,0.475,0.475,0.475,0.475,1923
TAHKOP.AX,19-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,19-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,19-Mar-2014,0.03,0.03,0.027,0.027,2303854
TAP.AX,19-Mar-2014,0.44,0.445,0.43,0.43,144712
TAR.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,19-Mar-2014,0.03,0.03,0.03,0.03,0
TAU.AX,19-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,19-Mar-2014,0.026,0.029,0.026,0.027,1719055
TBR.AX,19-Mar-2014,3.17,3.17,3.17,3.17,0
TCL.AX,19-Mar-2014,7.28,7.31,7.26,7.3,5362022
TCLKOB.AX,19-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,19-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,19-Mar-2014,0.068,0.068,0.068,0.068,50000
TCO.AX,19-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,19-Mar-2014,0.09,0.09,0.09,0.09,0
TDX.AX,19-Mar-2014,0.002,0.002,0.002,0.002,0
TEG.AX,19-Mar-2014,0.003,0.003,0.003,0.003,1200000
TEN.AX,19-Mar-2014,0.295,0.295,0.29,0.29,5377560
TEX.AX,19-Mar-2014,0.044,0.045,0.044,0.045,240000
TFC.AX,19-Mar-2014,1.75,1.79,1.75,1.77,773502
TGA.AX,19-Mar-2014,2.08,2.12,2.05,2.12,182549
TGG.AX,19-Mar-2014,1.305,1.315,1.3,1.3,460762
TGN.AX,19-Mar-2014,0.07,0.08,0.07,0.07,440000
TGP.AX,19-Mar-2014,0.74,0.755,0.74,0.755,469597
TGR.AX,19-Mar-2014,3.82,3.835,3.74,3.8,244925
TGS.AX,19-Mar-2014,0.385,0.39,0.36,0.365,3428311
TGZ.AX,19-Mar-2014,0.95,0.96,0.905,0.95,916316
THO.AX,19-Mar-2014,0.014,0.014,0.014,0.014,0
THR.AX,19-Mar-2014,0.004,0.004,0.004,0.004,20000
THX.AX,19-Mar-2014,0.038,0.038,0.035,0.035,268813
TIG.AX,19-Mar-2014,0.15,0.15,0.15,0.15,264905
TIS.AX,19-Mar-2014,0.36,0.365,0.35,0.365,68863
TIX.AX,19-Mar-2014,2.12,2.16,2.12,2.16,17832
TKG.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,19-Mar-2014,0.05,0.05,0.05,0.05,0
TLG.AX,19-Mar-2014,0.155,0.165,0.14,0.14,1758602
TLM.AX,19-Mar-2014,0.115,0.115,0.115,0.115,0
TLS.AX,19-Mar-2014,5.03,5.04,5.005,5.03,32422831
TLSKOG.AX,19-Mar-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,19-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,19-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,19-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,19-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,19-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,19-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,19-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,19-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,19-Mar-2014,0.65,0.65,0.65,0.65,0
TLSLOR.AX,19-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,19-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,19-Mar-2014,3.55,3.64,3.55,3.61,1866271
TMK.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,19-Mar-2014,1.69,1.69,1.69,1.69,600
TMX.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,19-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,19-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,19-Mar-2014,2.45,2.45,2.38,2.4,220802
TNG.AX,19-Mar-2014,0.05,0.05,0.048,0.048,2597220
TNP.AX,19-Mar-2014,0.008,0.008,0.008,0.008,103123
TNR.AX,19-Mar-2014,0.003,0.003,0.003,0.003,175000
TOE.AX,19-Mar-2014,0.074,0.075,0.072,0.075,336308
TON.AX,19-Mar-2014,0.135,0.135,0.13,0.135,467664
TOP.AX,19-Mar-2014,0.535,0.545,0.53,0.54,210560
TOU.AX,19-Mar-2014,0.305,0.305,0.305,0.305,13750
TOX.AX,19-Mar-2014,3.4,3.46,3.4,3.46,152709
TPC.AX,19-Mar-2014,0.1,0.1,0.1,0.1,0
TPD.AX,19-Mar-2014,0.023,0.023,0.023,0.023,68921
TPI.AX,19-Mar-2014,1.17,1.192,1.16,1.18,10718640
TPM.AX,19-Mar-2014,5.64,5.67,5.57,5.58,1441959
TPP.AX,19-Mar-2014,0.09,0.09,0.09,0.09,90000
TPR.AX,19-Mar-2014,0.11,0.11,0.11,0.11,34871
TRM.AX,19-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,19-Mar-2014,9.65,9.89,9.27,9.37,811036
TRSKOP.AX,19-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,19-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,19-Mar-2014,1.27,1.31,1.24,1.265,1128334
TSM.AX,19-Mar-2014,0.4,0.4,0.39,0.39,119102
TSN.AX,19-Mar-2014,0.006,0.007,0.006,0.006,2454968
TSV.AX,19-Mar-2014,0.003,0.003,0.003,0.003,41556
TTA.AX,19-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,19-Mar-2014,0.021,0.021,0.019,0.019,156613
TTI.AX,19-Mar-2014,0.063,0.063,0.063,0.063,100000
TTN.AX,19-Mar-2014,2.25,2.3,2.24,2.25,44761
TTS.AX,19-Mar-2014,2.9,2.935,2.9,2.91,7382007
TTSHA.AX,19-Mar-2014,104.6,104.6,104.6,104.6,96
TTSKOB.AX,19-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,19-Mar-2014,2.95,2.95,2.95,2.95,500
TWE.AX,19-Mar-2014,3.74,3.77,3.705,3.75,4435570
TWEKOP.AX,19-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,19-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,19-Mar-2014,0.003,0.004,0.003,0.003,167366
TWR.AX,19-Mar-2014,1.49,1.5,1.49,1.5,6771
TYK.AX,19-Mar-2014,0.007,0.008,0.007,0.008,3711881
TYO.AX,19-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,19-Mar-2014,0.165,0.17,0.16,0.16,262165
TZN.AX,19-Mar-2014,0.035,0.035,0.034,0.034,314226
UBI.AX,19-Mar-2014,0.36,0.36,0.35,0.35,5349
UCM.AX,19-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,19-Mar-2014,0.014,0.014,0.014,0.014,6000
UGL.AX,19-Mar-2014,6.27,6.57,6.25,6.55,1642222
UGLKOD.AX,19-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,19-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,19-Mar-2014,0.027,0.028,0.026,0.028,11075766
UNS.AX,19-Mar-2014,0.91,0.92,0.91,0.92,872300
UNV.AX,19-Mar-2014,0.135,0.135,0.13,0.13,180961
UOS.AX,19-Mar-2014,0.54,0.54,0.54,0.54,5000
URF.AX,19-Mar-2014,1.795,1.81,1.795,1.81,34583
USA.AX,19-Mar-2014,0.022,0.022,0.021,0.021,308225
USD.AX,19-Mar-2014,10.82,10.83,10.79,10.82,151743
USF.AX,19-Mar-2014,1.75,1.75,1.75,1.75,0
USG.AX,19-Mar-2014,1.78,1.78,1.78,1.78,0
USH.AX,19-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,19-Mar-2014,0.86,0.86,0.855,0.855,125310
VAF.AX,19-Mar-2014,48.4,48.4,48.1,48.1,4320
VAH.AX,19-Mar-2014,0.355,0.36,0.35,0.36,5772201
VAP.AX,19-Mar-2014,59.26,59.26,58.77,58.89,17259
VAR.AX,19-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,19-Mar-2014,68.4,68.55,68.31,68.49,33386
VEC.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
VED.AX,19-Mar-2014,2.37,2.4,2.36,2.38,1116329
VEI.AX,19-Mar-2014,0.595,0.595,0.575,0.575,80110
VELCP.AX,19-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,19-Mar-2014,3,3,3,3,0
VET.AX,19-Mar-2014,2.62,2.65,2.58,2.58,592406
VEU.AX,19-Mar-2014,54.38,57,54.38,54.66,7632
VGB.AX,19-Mar-2014,46.77,46.77,46.77,46.77,0
VGE.AX,19-Mar-2014,47.57,47.57,47.57,47.57,0
VHY.AX,19-Mar-2014,65.05,65.2,64.99,65.2,24954
VIA.AX,19-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
VIE.AX,19-Mar-2014,0.27,0.27,0.27,0.27,0
VII.AX,19-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,19-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Mar-2014,0.04,0.04,0.04,0.04,0
VLA.AX,19-Mar-2014,0.335,0.335,0.335,0.335,11350
VLC.AX,19-Mar-2014,60.84,60.84,60.82,60.82,391
VLW.AX,19-Mar-2014,2.03,2.05,2,2.05,52476
VMC.AX,19-Mar-2014,0.073,0.073,0.073,0.073,20000
VMG.AX,19-Mar-2014,0.008,0.009,0.008,0.009,1570805
VML.AX,19-Mar-2014,0.044,0.044,0.044,0.044,0
VMS.AX,19-Mar-2014,0.18,0.185,0.175,0.18,361351
VMT.AX,19-Mar-2014,0.041,0.041,0.038,0.038,2686052
VMX.AX,19-Mar-2014,0.285,0.285,0.285,0.285,15188
VMXO.AX,19-Mar-2014,0.1,0.1,0.1,0.1,35000
VOC.AX,19-Mar-2014,4.64,4.64,4.57,4.59,355583
VRL.AX,19-Mar-2014,6.93,7.1,6.92,7.09,302143
VRT.AX,19-Mar-2014,7.68,7.72,7.6,7.64,404303
VRTKOP.AX,19-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,19-Mar-2014,0.044,0.044,0.044,0.044,47000
VSC.AX,19-Mar-2014,1.725,1.74,1.725,1.74,13264
VSO.AX,19-Mar-2014,45.54,45.54,45.33,45.46,1392
VTG.AX,19-Mar-2014,0.66,0.7,0.66,0.69,162146
VTM.AX,19-Mar-2014,0.082,0.082,0.08,0.08,837138
VTS.AX,19-Mar-2014,107.75,107.88,107.6,107.77,4482
VTX.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
VXL.AX,19-Mar-2014,0.38,0.385,0.37,0.37,686862
VXLO.AX,19-Mar-2014,0.185,0.185,0.185,0.185,5000
VXR.AX,19-Mar-2014,0.008,0.008,0.008,0.008,598889
WAA.AX,19-Mar-2014,1.32,1.32,1.32,1.32,73730
WAC.AX,19-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,19-Mar-2014,0.155,0.155,0.155,0.155,2022
WAL.AX,19-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,19-Mar-2014,2,2.01,1.99,1.99,391226
WAT.AX,19-Mar-2014,1.185,1.185,1.185,1.185,2850
WAX.AX,19-Mar-2014,1.18,1.18,1.17,1.18,115101
WBA.AX,19-Mar-2014,1.24,1.24,1.24,1.24,0
WBAPA.AX,19-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-Mar-2014,33.5,33.82,33.43,33.75,7788403
WBCHA.AX,19-Mar-2014,103.09,103.18,103,103.13,21215
WBCHB.AX,19-Mar-2014,100.7,101.15,100.7,100.82,11484
WBCKOC.AX,19-Mar-2014,2.61,2.61,2.61,2.61,0
WBCKOG.AX,19-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,19-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,19-Mar-2014,2.2,2.2,2.2,2.2,3000
WBCKOU.AX,19-Mar-2014,2.84,2.88,2.68,2.68,3260
WBCKOX.AX,19-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,19-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,19-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,19-Mar-2014,1.2,1.32,1.2,1.32,20000
WBCLOP.AX,19-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,19-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,19-Mar-2014,1.98,1.98,1.98,1.98,0
WBCPC.AX,19-Mar-2014,101.5,101.91,101.5,101.75,4330
WBCPD.AX,19-Mar-2014,101.2,101.5,101.01,101.29,5085
WCB.AX,19-Mar-2014,8.68,8.68,8.68,8.68,10
WCC.AX,19-Mar-2014,0.125,0.135,0.125,0.13,112178
WCN.AX,19-Mar-2014,0.011,0.011,0.011,0.011,50000
WCP.AX,19-Mar-2014,0.031,0.031,0.03,0.031,553500
WCTPA.AX,19-Mar-2014,95.9,95.98,95.8,95.81,1296
WDC.AX,19-Mar-2014,10.3,10.33,10.245,10.26,8458550
WDS.AX,19-Mar-2014,1.13,1.13,1.01,1.01,259988
WEB.AX,19-Mar-2014,2.81,2.84,2.68,2.74,136208
WEC.AX,19-Mar-2014,0.15,0.155,0.15,0.155,123064
WEMG.AX,19-Mar-2014,14.95,14.95,14.95,14.95,656
WES.AX,19-Mar-2014,41.65,41.98,41.62,41.98,3286785
WESKOP.AX,19-Mar-2014,5.15,5.15,5.15,5.15,0
WESKOX.AX,19-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,19-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,19-Mar-2014,1.59,1.59,1.59,1.59,1400
WESLOR.AX,19-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,19-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,19-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,19-Mar-2014,0.027,0.027,0.027,0.027,33740
WGO.AX,19-Mar-2014,0.029,0.029,0.029,0.029,0
WHC.AX,19-Mar-2014,1.72,1.765,1.66,1.68,15977296
WHCKOQ.AX,19-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,19-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,19-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,19-Mar-2014,0.024,0.024,0.023,0.023,583100
WHF.AX,19-Mar-2014,4.08,4.08,4.08,4.08,1022
WHFPA.AX,19-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Mar-2014,113.611,113.611,113.611,113.611,0
WHN.AX,19-Mar-2014,0.012,0.012,0.01,0.011,2413488
WHNOA.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,19-Mar-2014,1.25,1.25,1.25,1.25,13578
WIG.AX,19-Mar-2014,0.56,0.56,0.56,0.56,16721
WIN.AX,19-Mar-2014,0.34,0.38,0.335,0.36,1324399
WKT.AX,19-Mar-2014,0.008,0.008,0.008,0.008,600000
WLF.AX,19-Mar-2014,0.34,0.35,0.34,0.345,63250
WLL.AX,19-Mar-2014,2.85,2.85,2.85,2.85,0
WMK.AX,19-Mar-2014,1.03,1.035,1.027,1.035,143600
WMN.AX,19-Mar-2014,0.062,0.062,0.062,0.062,0
WNS.AX,19-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,19-Mar-2014,0.064,0.064,0.064,0.064,42000
WOFO.AX,19-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,19-Mar-2014,0.032,0.032,0.031,0.031,200000
WOR.AX,19-Mar-2014,15.15,15.31,15.08,15.19,964018
WORKOQ.AX,19-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,19-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,19-Mar-2014,35.76,36.04,35.69,35.93,3236422
WOWHC.AX,19-Mar-2014,104.05,104.5,104.05,104.1,1572
WOWKOT.AX,19-Mar-2014,3.04,3.05,2.97,2.97,6000
WPG.AX,19-Mar-2014,0.031,0.038,0.03,0.038,378184
WPI.AX,19-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,19-Mar-2014,37.8,38.32,37.8,38.24,2235218
WPLKOQ.AX,19-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,19-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,19-Mar-2014,7,7,7,7,0
WPLLOA.AX,19-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,19-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,19-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,19-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,19-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,19-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
WRR.AX,19-Mar-2014,0.13,0.13,0.13,0.13,12500
WRT.AX,19-Mar-2014,3.01,3.055,3,3.04,16305009
WRTKOA.AX,19-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-Mar-2014,3.54,3.69,3.54,3.59,3825535
WSF.AX,19-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Mar-2014,0.915,0.92,0.915,0.915,53173
WTR.AX,19-Mar-2014,0.079,0.08,0.079,0.08,291154
WWI.AX,19-Mar-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,19-Mar-2014,17.12,17.2,17.12,17.2,5220
WXOZ.AX,19-Mar-2014,20.12,20.12,20.05,20.12,1901
XAF.AX,19-Mar-2014,5429.2,5439.4,5417.6,5437.7,0
XAM.AX,19-Mar-2014,0.05,0.05,0.05,0.05,100000
XAO.AX,19-Mar-2014,5360.2,5373.9,5351.6,5373,0
XAT.AX,19-Mar-2014,5301.3,5313,5290.7,5311.8,0
XBW.AX,19-Mar-2014,71145,71145,71145,71145,0
XDJ.AX,19-Mar-2014,1842.8,1856.7,1842.3,1853.9,0
XEJ.AX,19-Mar-2014,13536.8,13551.3,13489.9,13541.8,0
XFJ.AX,19-Mar-2014,5906.1,5923.3,5893.3,5919.5,0
XFL.AX,19-Mar-2014,5493.9,5504.5,5482.6,5502.8,0
XGD.AX,19-Mar-2014,2499.5,2556.8,2489.3,2540.5,0
XHJ.AX,19-Mar-2014,14687.7,14709.2,14630.7,14695.5,0
XIJ.AX,19-Mar-2014,794.3,801.6,792.1,798.8,0
XJO.AX,19-Mar-2014,5344.6,5356.9,5334.4,5355.6,0
XJOKOA.AX,19-Mar-2014,1.54,1.54,1.41,1.41,2600
XJOKOF.AX,19-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,19-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,19-Mar-2014,4.07,4.17,4.07,4.08,2800
XJOKOU.AX,19-Mar-2014,3.15,3.15,3.09,3.09,81000
XJOLOH.AX,19-Mar-2014,2.1,2.1,1.95,2.08,2200
XJOLOR.AX,19-Mar-2014,3.02,3.02,3.02,3.02,1000
XJOLOS.AX,19-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,19-Mar-2014,1.42,1.44,1.4,1.4,7000
XJOLOW.AX,19-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,19-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,19-Mar-2014,6.95,6.95,6.95,6.95,100
XKO.AX,19-Mar-2014,5298,5310.6,5288.3,5309.4,0
XMD.AX,19-Mar-2014,4490,4503.3,4482.3,4501.9,0
XMJ.AX,19-Mar-2014,9972.8,10007.4,9933,9952.8,0
XMM.AX,19-Mar-2014,3220.2,3233.8,3206.7,3212.1,0
XNJ.AX,19-Mar-2014,4068.5,4092.5,4053.7,4092.5,0
XPJ.AX,19-Mar-2014,1012.1,1013.5,1006.6,1007.2,0
XRF.AX,19-Mar-2014,0.24,0.24,0.24,0.24,0
XRO.AX,19-Mar-2014,41.85,42.2,41.64,42.1,33301
XSJ.AX,19-Mar-2014,9854,9934.8,9851.8,9923.5,0
XSO.AX,19-Mar-2014,2209.4,2225.9,2208.6,2225.2,0
XST.AX,19-Mar-2014,0.045,0.045,0.045,0.045,183255
XTE.AX,19-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,19-Mar-2014,1756.5,1759.6,1748.9,1755.5,0
XTL.AX,19-Mar-2014,3349.8,3356.4,3342.3,3354.4,0
XTO.AX,19-Mar-2014,4436.3,4445.2,4427.6,4444,0
XUJ.AX,19-Mar-2014,5529.6,5564.7,5514.6,5556.4,0
XXJ.AX,19-Mar-2014,6992.5,7019.1,6977.2,7016.4,0
YAL.AX,19-Mar-2014,0.63,0.63,0.625,0.625,29600
YBR.AX,19-Mar-2014,0.525,0.61,0.525,0.61,1217114
YHL.AX,19-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,19-Mar-2014,0.835,0.84,0.8,0.84,718939
YOWO.AX,19-Mar-2014,0.61,0.61,0.61,0.61,50000
YRR.AX,19-Mar-2014,0.012,0.012,0.012,0.012,76458
ZAM.AX,19-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,19-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,19-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,19-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Mar-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,19-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,19-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,19-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,19-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,19-Mar-2014,0.205,0.205,0.205,0.205,6420
ZGM.AX,19-Mar-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,19-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,19-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,19-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,19-Mar-2014,7,7,7,7,12016
ZMG.AX,19-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,19-Mar-2014,0.085,0.085,0.08,0.08,96576
ZNZ.AX,19-Mar-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,19-Mar-2014,0.14,0.14,0.14,0.14,750
ZSIKOA.AX,19-Mar-2014,0.28,0.28,0.28,0.28,0
ZSIKOD.AX,19-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,19-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Mar-2014,0.005,0.005,0.005,0.005,40000
ZYL.AX,19-Mar-2014,0.007,0.007,0.007,0.007,0
