Symbol,Date,Open,High,Low,Close,Volume
TSN.AX,05-Dec-2014,0.004,0.004,0.004,0.004,3039376
TSV.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,05-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,05-Dec-2014,0.021,0.021,0.021,0.021,107813
TTI.AX,05-Dec-2014,0.05,0.05,0.05,0.05,0
TTN.AX,05-Dec-2014,0.275,0.275,0.27,0.27,206709
TTS.AX,05-Dec-2014,3.47,3.48,3.385,3.4,4916689
TTSHA.AX,05-Dec-2014,104.71,104.71,104.6,104.6,200
TTSKOB.AX,05-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,05-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,05-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,05-Dec-2014,0.66,0.66,0.66,0.66,0
TUP.AX,05-Dec-2014,2.25,2.25,2.25,2.25,0
TWD.AX,05-Dec-2014,3.92,3.95,3.92,3.95,138605
TWE.AX,05-Dec-2014,4.83,4.84,4.73,4.77,620510
TWEKOE.AX,05-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,05-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,05-Dec-2014,1.915,1.915,1.91,1.91,76751
TYK.AX,05-Dec-2014,0.002,0.002,0.002,0.002,16905132
TYO.AX,05-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,05-Dec-2014,0.14,0.14,0.135,0.14,150000
TZN.AX,05-Dec-2014,0.105,0.105,0.1,0.1,20699
UBI.AX,05-Dec-2014,0.16,0.16,0.16,0.16,8223
UBN.AX,05-Dec-2014,0.73,0.73,0.73,0.73,0
UCM.AX,05-Dec-2014,0.21,0.21,0.21,0.21,6809
UEQ.AX,05-Dec-2014,0.007,0.007,0.007,0.007,183334
UGL.AX,05-Dec-2014,1.95,1.99,1.94,1.96,2099851
UGLKOR.AX,05-Dec-2014,0.48,0.48,0.48,0.48,0
UIL.AX,05-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,05-Dec-2014,0.007,0.008,0.007,0.008,190500
UNS.AX,05-Dec-2014,0.585,0.61,0.585,0.61,117982
UNV.AX,05-Dec-2014,0.105,0.105,0.105,0.105,48545
UOS.AX,05-Dec-2014,0.455,0.455,0.455,0.455,57000
URF.AX,05-Dec-2014,2.06,2.22,2.06,2.14,29136
USA.AX,05-Dec-2014,0.021,0.021,0.02,0.02,251000
USD.AX,05-Dec-2014,11.74,11.76,11.72,11.75,196684
USF.AX,05-Dec-2014,1.83,1.83,1.83,1.83,0
USG.AX,05-Dec-2014,1.91,1.91,1.91,1.91,0
USH.AX,05-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-Dec-2014,0.16,0.16,0.16,0.16,0
UXC.AX,05-Dec-2014,0.765,0.79,0.765,0.79,238226
VAF.AX,05-Dec-2014,49.75,49.85,49.75,49.85,9700
VAH.AX,05-Dec-2014,0.425,0.43,0.415,0.42,812067
VAP.AX,05-Dec-2014,68.54,69.01,68.26,68.51,12448
VAR.AX,05-Dec-2014,0.027,0.027,0.02,0.02,43334
VAS.AX,05-Dec-2014,68.5,68.62,67.69,68,50691
VEC.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,05-Dec-2014,2.28,2.3,2.24,2.28,897193
VEI.AX,05-Dec-2014,0.76,0.765,0.725,0.73,307339
VELCP.AX,05-Dec-2014,9.3,9.3,9.3,9.3,1050
VELPA.AX,05-Dec-2014,3,3,3,3,0
VET.AX,05-Dec-2014,0.18,0.215,0.175,0.185,20750932
VEU.AX,05-Dec-2014,58.48,58.5,58.31,58.5,12271
VGB.AX,05-Dec-2014,48.51,48.51,48.44,48.44,3194
VGE.AX,05-Dec-2014,55.51,55.68,55.23,55.66,2230
VGS.AX,05-Dec-2014,52.83,52.88,52.76,52.88,1743
VHY.AX,05-Dec-2014,64.12,64.57,63.67,63.97,25801
VIA.AX,05-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Dec-2014,0.003,0.003,0.003,0.003,3000000
VIE.AX,05-Dec-2014,0.075,0.075,0.075,0.075,12629
VIG.AX,05-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,05-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,05-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
VLA.AX,05-Dec-2014,0.31,0.32,0.3,0.3,473177
VLC.AX,05-Dec-2014,60.82,60.82,60.61,60.62,2190
VLW.AX,05-Dec-2014,1.85,1.88,1.85,1.88,106076
VMC.AX,05-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,05-Dec-2014,0.055,0.055,0.055,0.055,0
VMG.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
VML.AX,05-Dec-2014,0.02,0.022,0.02,0.022,488149
VMS.AX,05-Dec-2014,0.032,0.035,0.031,0.033,428043
VMT.AX,05-Dec-2014,0.034,0.034,0.033,0.034,3182467
VMX.AX,05-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,05-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,05-Dec-2014,5.85,6,5.85,5.98,307037
VRL.AX,05-Dec-2014,6.86,6.87,6.58,6.64,486678
VRT.AX,05-Dec-2014,7.18,7.44,7.15,7.31,311998
VRTKOB.AX,05-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,05-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,05-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,05-Dec-2014,1.46,1.46,1.46,1.46,7500
VSO.AX,05-Dec-2014,42.55,42.55,42.38,42.38,1541
VTG.AX,05-Dec-2014,1.12,1.12,1.12,1.12,30761
VTM.AX,05-Dec-2014,0.012,0.012,0.012,0.012,16667
VTS.AX,05-Dec-2014,127.75,127.75,127.21,127.7,13300
VTX.AX,05-Dec-2014,0.01,0.01,0.01,0.01,750000
VXL.AX,05-Dec-2014,0.555,0.56,0.545,0.545,101711
VXLO.AX,05-Dec-2014,0.32,0.32,0.32,0.32,4461
VXR.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
WAA.AX,05-Dec-2014,1.15,1.15,1.06,1.095,135318
WAC.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,05-Dec-2014,0.09,0.09,0.09,0.09,200000
WAL.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,05-Dec-2014,2,2,1.975,1.99,291485
WAT.AX,05-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,05-Dec-2014,1.145,1.15,1.14,1.14,81025
WBA.AX,05-Dec-2014,1.2,1.22,1.2,1.2,37288
WBAPA.AX,05-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,05-Dec-2014,33.2,33.42,32.62,33.01,5070117
WBCHA.AX,05-Dec-2014,103.24,103.46,103.16,103.45,12240
WBCHB.AX,05-Dec-2014,100.8,101,100.71,101,17631
WBCKOL.AX,05-Dec-2014,5.63,5.63,5.63,5.63,0
WBCKOM.AX,05-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,05-Dec-2014,3.98,3.98,3.98,3.98,0
WBCKOU.AX,05-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,05-Dec-2014,1.525,1.53,1.42,1.42,13500
WBCLOG.AX,05-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,05-Dec-2014,2.62,2.62,2.35,2.45,7000
WBCLOR.AX,05-Dec-2014,3.24,3.24,3.24,3.24,5000
WBCLOS.AX,05-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,05-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,05-Dec-2014,1.7,1.7,1.7,1.7,3000
WBCPC.AX,05-Dec-2014,102.1,102.35,101.801,102,6004
WBCPD.AX,05-Dec-2014,98.749,98.84,98.55,98.84,9104
WBCPE.AX,05-Dec-2014,98.3,98.45,98,98.45,10257
WBCQOA.AX,05-Dec-2014,1.9,1.9,1.9,1.9,0
WCB.AX,05-Dec-2014,8.02,8.02,8,8,1358
WCC.AX,05-Dec-2014,0.045,0.045,0.045,0.045,0
WCN.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,05-Dec-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,05-Dec-2014,97.81,98.1,97.8,98.1,2505
WDC.AX,05-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,05-Dec-2014,0.295,0.3,0.265,0.28,290444
WEB.AX,05-Dec-2014,2.8,2.89,2.79,2.86,46651
WEC.AX,05-Dec-2014,0.17,0.19,0.17,0.19,80631
WEL.AX,05-Dec-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,05-Dec-2014,17.13,17.13,17.13,17.13,0
WES.AX,05-Dec-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,05-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,05-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,05-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,05-Dec-2014,3.14,3.2,3.14,3.2,2000
WESLOQ.AX,05-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,05-Dec-2014,1.305,1.63,1.3,1.3,9400
WESLOT.AX,05-Dec-2014,1.67,1.67,1.67,1.67,0
WESLOV.AX,05-Dec-2014,2.81,2.81,2.81,2.81,0
WFA.AX,05-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,05-Dec-2014,8.57,8.65,8.53,8.55,3978257
WFDKOD.AX,05-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,05-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,05-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
WGO.AX,05-Dec-2014,0.004,0.004,0.004,0.004,2084999
WHC.AX,05-Dec-2014,1.225,1.265,1.22,1.255,3027491
WHCKOC.AX,05-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,05-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,05-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-Dec-2014,0.67,0.67,0.67,0.67,0
WHE.AX,05-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,05-Dec-2014,4.23,4.23,4.23,4.23,0
WHFPA.AX,05-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Dec-2014,112.2,112.2,112.2,112.2,0
WHN.AX,05-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,05-Dec-2014,1,1,1,1,7664
WIG.AX,05-Dec-2014,0.75,0.75,0.75,0.75,131882
WIN.AX,05-Dec-2014,0.16,0.16,0.16,0.16,18000
WKT.AX,05-Dec-2014,0.005,0.005,0.004,0.004,675000
WLC.AX,05-Dec-2014,0.016,0.016,0.016,0.016,6800000
WLF.AX,05-Dec-2014,0.255,0.255,0.25,0.25,193250
WLL.AX,05-Dec-2014,3.18,3.18,3.16,3.16,17450
WMK.AX,05-Dec-2014,0.88,0.9,0.875,0.88,75393
WMN.AX,05-Dec-2014,0.365,0.375,0.365,0.37,315000
WNS.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,05-Dec-2014,0.046,0.046,0.046,0.046,0
WOFO.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,05-Dec-2014,10.63,10.92,10.32,10.54,1092969
WORKOA.AX,05-Dec-2014,1.27,1.27,1.27,1.27,0
WORKOB.AX,05-Dec-2014,2.06,2.06,1.805,1.805,8000
WORKOS.AX,05-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,05-Dec-2014,31.26,31.47,30.82,30.84,3764353
WOWHC.AX,05-Dec-2014,103.98,104.08,103.73,104.08,3889
WPG.AX,05-Dec-2014,0.039,0.039,0.039,0.039,0
WPI.AX,05-Dec-2014,0.008,0.008,0.008,0.008,50000
WPL.AX,05-Dec-2014,36,36.4,35.62,35.71,2621968
WPLKOP.AX,05-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,05-Dec-2014,5.7,5.7,5.5,5.5,2000
WPLLOA.AX,05-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,05-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,05-Dec-2014,1.365,1.365,1.365,1.365,0
WPLLOT.AX,05-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,05-Dec-2014,3.1,3.1,3.1,3.1,0
WPLLOV.AX,05-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,05-Dec-2014,0.017,0.017,0.017,0.017,43334
WRR.AX,05-Dec-2014,0.13,0.14,0.13,0.14,149212
WRT.AX,05-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,05-Dec-2014,3.95,4.2,3.94,4.16,2170849
WSAKOT.AX,05-Dec-2014,1.755,1.755,1.74,1.74,12500
WSAKOU.AX,05-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,05-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Dec-2014,0.775,0.78,0.76,0.76,462324
WTR.AX,05-Dec-2014,0.017,0.017,0.017,0.017,0
WVL.AX,05-Dec-2014,0.014,0.014,0.014,0.014,998984
WWI.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,05-Dec-2014,18.77,18.77,18.76,18.77,613
WXOZ.AX,05-Dec-2014,22.63,22.68,22.62,22.67,20950
XAF.AX,05-Dec-2014,5464.8,5482.3,5395,5424.6,0
XAM.AX,05-Dec-2014,0.105,0.105,0.105,0.105,0
XAO.AX,05-Dec-2014,5345.4,5364.7,5287.7,5313.6,0
XAT.AX,05-Dec-2014,5321.6,5342,5260.8,5288,0
XBW.AX,05-Dec-2014,76918.3,76918.3,76918.3,76918.3,0
XDJ.AX,05-Dec-2014,1799,1811.9,1790.7,1793.7,0
XEJ.AX,05-Dec-2014,11411.6,11413.6,11143,11172.4,0
XFJ.AX,05-Dec-2014,6198.6,6220.6,6120.7,6164.3,0
XFL.AX,05-Dec-2014,5530.8,5548.7,5460.4,5490.2,0
XGD.AX,05-Dec-2014,1921.3,1937.3,1888,1913.2,0
XHJ.AX,05-Dec-2014,17214.5,17323.2,16936.4,17017.7,0
XIJ.AX,05-Dec-2014,761.2,773.5,757.3,765.8,0
XJO.AX,05-Dec-2014,5368.8,5389.4,5308.2,5335.3,0
XJOKOC.AX,05-Dec-2014,4.45,4.5,4.44,4.5,7000
XJOKOF.AX,05-Dec-2014,12.85,12.85,12.85,12.85,0
XJOKOG.AX,05-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,05-Dec-2014,2.37,2.85,2,2.57,370380
XJOKOX.AX,05-Dec-2014,4.98,5.32,4.78,5.2,18000
XJOLOH.AX,05-Dec-2014,2.65,2.65,2.65,2.65,0
XJOLOQ.AX,05-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,05-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,05-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,05-Dec-2014,1.015,1.015,1.015,1.015,0
XJOLOW.AX,05-Dec-2014,1.35,1.96,1.35,1.96,81500
XJOMOP.AX,05-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOA.AX,05-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,05-Dec-2014,4.65,4.81,4.65,4.81,2200
XKO.AX,05-Dec-2014,5305.2,5325.3,5246.1,5272.7,0
XMD.AX,05-Dec-2014,4632.5,4673.4,4618.3,4635.3,0
XMJ.AX,05-Dec-2014,8802.9,8802.9,8638.4,8694.3,0
XMM.AX,05-Dec-2014,2716.5,2716.5,2652.2,2668.8,0
XNJ.AX,05-Dec-2014,4179.7,4234.2,4179.7,4209.7,0
XPJ.AX,05-Dec-2014,1188.4,1196.3,1179.3,1179.3,0
XRF.AX,05-Dec-2014,0.19,0.19,0.19,0.19,1000
XRO.AX,05-Dec-2014,15.2,15.29,15,15.14,22850
XSJ.AX,05-Dec-2014,9257.4,9339.2,9200.2,9224.9,0
XSO.AX,05-Dec-2014,2021.3,2031.3,2010.6,2017.7,0
XST.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
XTE.AX,05-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,05-Dec-2014,1999.1,2015.7,1989.5,1993.3,0
XTL.AX,05-Dec-2014,3380.4,3388.5,3332.7,3353,0
XTO.AX,05-Dec-2014,4477.5,4494.6,4425.2,4448.4,0
XUJ.AX,05-Dec-2014,6029,6071.4,5998.2,6021.9,0
XXJ.AX,05-Dec-2014,7202.4,7228,7103.5,7165.2,0
YAL.AX,05-Dec-2014,0.125,0.125,0.125,0.125,0
YBR.AX,05-Dec-2014,0.59,0.59,0.59,0.59,38915
YHL.AX,05-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,05-Dec-2014,0.58,0.58,0.58,0.58,32209
YOWO.AX,05-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,05-Dec-2014,0.31,0.31,0.31,0.31,11000
YRR.AX,05-Dec-2014,0.007,0.007,0.007,0.007,553489
ZAM.AX,05-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,05-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,05-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,05-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,05-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Dec-2014,0.018,0.018,0.018,0.018,0
ZGCKOT.AX,05-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,05-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,05-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,05-Dec-2014,0.26,0.265,0.25,0.25,196000
ZGM.AX,05-Dec-2014,0.003,0.003,0.003,0.003,83500
ZHGKOU.AX,05-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-Dec-2014,0.465,0.465,0.465,0.465,50000
ZIM.AX,05-Dec-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,05-Dec-2014,0.43,0.44,0.395,0.395,608195
ZIPO.AX,05-Dec-2014,0.18,0.18,0.175,0.18,152148
ZMG.AX,05-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,05-Dec-2014,0.057,0.057,0.057,0.057,29827
ZNZ.AX,05-Dec-2014,3.98,3.98,3.98,3.98,1215513
ZRL.AX,05-Dec-2014,0.051,0.051,0.051,0.051,0
ZSIKOS.AX,05-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,05-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,05-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
