Symbol,Date,Open,High,Low,Close,Volume
RXH.AX,27-Oct-2014,0.255,0.26,0.25,0.255,448199
RXL.AX,27-Oct-2014,0.041,0.042,0.04,0.04,6440600
RXM.AX,27-Oct-2014,0.235,0.235,0.225,0.225,31278
RXP.AX,27-Oct-2014,0.62,0.625,0.62,0.625,14225
RYG.AX,27-Oct-2014,0.013,0.013,0.013,0.013,350000
RYGOB.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,27-Oct-2014,3.89,3.9,3.785,3.83,1435788
SAO.AX,27-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Oct-2014,0.32,0.327,0.32,0.32,503028
SAU.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,27-Oct-2014,0.097,0.1,0.094,0.095,3308603
SBI.AX,27-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,27-Oct-2014,79,79,79,79,0
SBM.AX,27-Oct-2014,0.135,0.135,0.13,0.13,692426
SBN.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
SBR.AX,27-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,27-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,27-Oct-2014,3.4,3.44,3.395,3.44,17331676
SCGKOB.AX,27-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,27-Oct-2014,0.04,0.04,0.04,0.04,0
SCP.AX,27-Oct-2014,1.745,1.755,1.74,1.745,1513919
SCPKOQ.AX,27-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,27-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,27-Oct-2014,1.9,1.902,1.89,1.9,15956
SDF.AX,27-Oct-2014,1.44,1.44,1.415,1.44,664548
SDG.AX,27-Oct-2014,1.74,1.74,1.705,1.715,22787
SDI.AX,27-Oct-2014,0.64,0.65,0.635,0.635,7000
SDL.AX,27-Oct-2014,0.059,0.06,0.055,0.057,11039945
SDM.AX,27-Oct-2014,0.5,0.5,0.5,0.5,25000
SEA.AX,27-Oct-2014,1.135,1.177,1.135,1.175,1174396
SEG.AX,27-Oct-2014,0.015,0.015,0.013,0.014,7336525
SEH.AX,27-Oct-2014,0.2,0.21,0.19,0.195,3649739
SEK.AX,27-Oct-2014,16.39,16.43,16.315,16.35,697528
SEKKOC.AX,27-Oct-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,27-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,27-Oct-2014,0.055,0.058,0.055,0.058,2201282
SER.AX,27-Oct-2014,0.07,0.07,0.066,0.068,121085
SFC.AX,27-Oct-2014,5.75,5.75,5.75,5.75,986
SFH.AX,27-Oct-2014,0.82,0.83,0.805,0.83,119425
SFN.AX,27-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,27-Oct-2014,5.73,5.76,5.64,5.67,541155
SFRKOP.AX,27-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,27-Oct-2014,2.62,2.62,2.62,2.62,0
SFX.AX,27-Oct-2014,0.86,0.86,0.86,0.86,1300
SFY.AX,27-Oct-2014,53.95,54.15,53.9,54.15,11874
SFZ.AX,27-Oct-2014,0.02,0.02,0.02,0.02,740222
SGF.AX,27-Oct-2014,1.79,1.82,1.78,1.8,357992
SGH.AX,27-Oct-2014,6.19,6.3,6.19,6.26,349502
SGM.AX,27-Oct-2014,11.03,11.07,10.75,10.77,971140
SGMKOC.AX,27-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,27-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,27-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,27-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,27-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,27-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,27-Oct-2014,1.15,1.155,1.125,1.135,1133627
SGO.AX,27-Oct-2014,0.205,0.205,0.205,0.205,13230
SGP.AX,27-Oct-2014,4.09,4.14,4.08,4.13,7802830
SGPKOB.AX,27-Oct-2014,0.565,0.565,0.565,0.565,0
SGPKOP.AX,27-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Oct-2014,0.09,0.09,0.09,0.09,100000
SGU.AX,27-Oct-2014,0.105,0.14,0.105,0.14,20350
SGZ.AX,27-Oct-2014,0.006,0.006,0.006,0.006,155007
SHE.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
SHH.AX,27-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,27-Oct-2014,2.74,2.75,2.7,2.75,507245
SHK.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,27-Oct-2014,18.42,18.64,18.42,18.6,809176
SHLKOB.AX,27-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,27-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,27-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,27-Oct-2014,0.017,0.017,0.017,0.017,0
SHU.AX,27-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,27-Oct-2014,6.25,6.27,6.14,6.2,135577
SIE.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,27-Oct-2014,0.013,0.013,0.013,0.013,27000
SIP.AX,27-Oct-2014,0.78,0.785,0.77,0.78,1950776
SIPKOA.AX,27-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,27-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,27-Oct-2014,1.495,1.495,1.465,1.48,3983
SIT.AX,27-Oct-2014,0.15,0.155,0.15,0.155,71992
SIV.AX,27-Oct-2014,6,6.08,6,6.04,39032
SIX.AX,27-Oct-2014,0.004,0.004,0.004,0.004,16000
SKC.AX,27-Oct-2014,3.5,3.535,3.48,3.53,269954
SKI.AX,27-Oct-2014,1.87,1.875,1.86,1.87,1794665
SKIKOA.AX,27-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,27-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,27-Oct-2014,0.38,0.38,0.38,0.38,90000
SKSG.AX,27-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,27-Oct-2014,5.52,5.57,5.52,5.56,190861
SLA.AX,27-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Oct-2014,10.29,10.36,10.28,10.36,251433
SLK.AX,27-Oct-2014,1.78,1.78,1.78,1.78,300
SLM.AX,27-Oct-2014,1.335,1.335,1.3,1.335,31003
SLR.AX,27-Oct-2014,0.33,0.33,0.315,0.315,4349807
SLX.AX,27-Oct-2014,0.64,0.65,0.625,0.63,345798
SMA.AX,27-Oct-2014,0.012,0.013,0.012,0.013,1222105
SMC.AX,27-Oct-2014,0.045,0.045,0.045,0.045,0
SMD.AX,27-Oct-2014,0.044,0.045,0.044,0.045,231254
SMI.AX,27-Oct-2014,0.03,0.03,0.03,0.03,0
SMM.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,27-Oct-2014,0.5,0.515,0.495,0.495,63638
SMP.AX,27-Oct-2014,0.215,0.22,0.215,0.22,303000
SMR.AX,27-Oct-2014,0.09,0.09,0.085,0.085,120000
SMX.AX,27-Oct-2014,4.06,4.1,4.05,4.09,65125
SNC.AX,27-Oct-2014,0.935,0.955,0.935,0.955,19351
SND.AX,27-Oct-2014,0.92,0.92,0.92,0.92,2173
SNL.AX,27-Oct-2014,2.37,2.37,2.37,2.37,0
SNR.AX,27-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,27-Oct-2014,0.21,0.21,0.21,0.21,70000
SNZ.AX,27-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,27-Oct-2014,0.018,0.018,0.018,0.018,8514
SOF.AX,27-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Oct-2014,0.002,0.002,0.002,0.002,2179167
SOL.AX,27-Oct-2014,14.45,14.45,14.25,14.25,38122
SOM.AX,27-Oct-2014,2.56,2.56,2.52,2.52,25782
SOP.AX,27-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,27-Oct-2014,0.041,0.041,0.04,0.04,103200
SPFKOO.AX,27-Oct-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,27-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,27-Oct-2014,2.74,2.74,2.74,2.74,0
SPH.AX,27-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Oct-2014,0.013,0.013,0.012,0.012,887904
SPIOA.AX,27-Oct-2014,0.001,0.001,0.001,0.001,495012
SPK.AX,27-Oct-2014,2.77,2.77,2.725,2.77,458906
SPL.AX,27-Oct-2014,0.645,0.65,0.63,0.64,437483
SPO.AX,27-Oct-2014,1.88,1.895,1.85,1.88,968728
SPQ.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,27-Oct-2014,0.023,0.023,0.023,0.023,0
SPY.AX,27-Oct-2014,221.75,221.75,221.75,221.75,0
SPZ.AX,27-Oct-2014,0.14,0.14,0.14,0.14,0
SRH.AX,27-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,27-Oct-2014,0.04,0.04,0.038,0.038,185105
SRK.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
SRR.AX,27-Oct-2014,0.023,0.025,0.023,0.024,425000
SRV.AX,27-Oct-2014,5.27,5.27,5.27,5.27,940
SRX.AX,27-Oct-2014,23.75,24.89,23.67,24.69,400146
SRXKOA.AX,27-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,27-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,27-Oct-2014,0.032,0.032,0.03,0.03,311000
SSL.AX,27-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,27-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Oct-2014,0.18,0.18,0.18,0.18,6000
SSN.AX,27-Oct-2014,0.017,0.017,0.017,0.017,450000
SSNOA.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,27-Oct-2014,11.26,11.26,11.26,11.26,0
SST.AX,27-Oct-2014,33.5,33.5,33.5,33.5,0
STO.AX,27-Oct-2014,12.88,12.96,12.84,12.93,3065754
STOKOA.AX,27-Oct-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,27-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,27-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,27-Oct-2014,0.58,0.6,0.58,0.6,19782
STW.AX,27-Oct-2014,51.27,51.53,51.27,51.37,165000
STX.AX,27-Oct-2014,0.095,0.096,0.092,0.096,535249
SUD.AX,27-Oct-2014,0.072,0.073,0.069,0.069,1739961
SUH.AX,27-Oct-2014,0.05,0.05,0.05,0.05,20979
SUHO.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,27-Oct-2014,7.41,7.51,7.41,7.49,569645
SULKOA.AX,27-Oct-2014,2.4,2.4,2.4,2.4,0
SULKOB.AX,27-Oct-2014,0.985,0.985,0.985,0.985,0
SULKOP.AX,27-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,27-Oct-2014,0.034,0.034,0.034,0.034,3500
SUN.AX,27-Oct-2014,14.41,14.48,14.35,14.36,2899361
SUNPC.AX,27-Oct-2014,103.6,103.8,103.6,103.7,3956
SUNPD.AX,27-Oct-2014,103.7,104.05,103.6,104.05,4078
SUNPE.AX,27-Oct-2014,99.15,99.15,99.1,99.1,2167
SUR.AX,27-Oct-2014,0.008,0.008,0.008,0.008,532256
SURO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,1500000
SVA.AX,27-Oct-2014,0.5,0.51,0.5,0.51,27981
SVL.AX,27-Oct-2014,0.004,0.005,0.004,0.005,57000
SVM.AX,27-Oct-2014,0.205,0.205,0.205,0.205,121534
SVS.AX,27-Oct-2014,0.37,0.37,0.37,0.37,0
SVW.AX,27-Oct-2014,6.9,6.97,6.77,6.81,403533
SVWPA.AX,27-Oct-2014,88.2,88.6,88.1,88.5,2662
SVY.AX,27-Oct-2014,0.38,0.4,0.38,0.39,26500
SWE.AX,27-Oct-2014,0.17,0.17,0.16,0.16,50000
SWJ.AX,27-Oct-2014,0.2,0.2,0.2,0.2,250000
SWK.AX,27-Oct-2014,0.26,0.26,0.26,0.26,92000
SWL.AX,27-Oct-2014,1.46,1.49,1.42,1.455,52849
SWM.AX,27-Oct-2014,1.64,1.67,1.64,1.66,2428360
SWMKOA.AX,27-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,27-Oct-2014,1,1,1,1,0
SWMKOR.AX,27-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,27-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-Oct-2014,0.027,0.027,0.027,0.027,25000
SXA.AX,27-Oct-2014,0.185,0.185,0.185,0.185,0
SXE.AX,27-Oct-2014,0.5,0.5,0.49,0.5,15817
SXI.AX,27-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,27-Oct-2014,0.825,0.832,0.79,0.815,10068139
SXS.AX,27-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
SXX.AX,27-Oct-2014,0.002,0.002,0.002,0.002,1500000
SXY.AX,27-Oct-2014,0.5,0.502,0.495,0.5,1644700
SXYKOP.AX,27-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
SYD.AX,27-Oct-2014,4.32,4.36,4.31,4.34,3146347
SYDKOD.AX,27-Oct-2014,1.44,1.44,1.44,1.44,0
SYDKOP.AX,27-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,27-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Oct-2014,29.85,30.04,29.85,30,11785
SYP.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,27-Oct-2014,3.6,3.64,3.48,3.61,241430
SYS.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
SZG.AX,27-Oct-2014,0.01,0.01,0.009,0.009,627889
TAG.AX,27-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,27-Oct-2014,3.97,4.015,3.96,3.99,4015718
TAHHB.AX,27-Oct-2014,104.85,104.95,104.85,104.85,1592
TAHKOA.AX,27-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,27-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,27-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,27-Oct-2014,0.755,0.755,0.75,0.75,100000
TAM.AX,27-Oct-2014,0.016,0.016,0.016,0.016,4500
TAP.AX,27-Oct-2014,0.63,0.64,0.62,0.62,170243
TAR.AX,27-Oct-2014,0.008,0.009,0.008,0.009,1017137
TAS.AX,27-Oct-2014,0.024,0.024,0.024,0.024,0
TAU.AX,27-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,27-Oct-2014,0.014,0.015,0.014,0.015,1444183
TBR.AX,27-Oct-2014,3.1,3.1,3.1,3.1,4775
TCL.AX,27-Oct-2014,8.15,8.15,8.085,8.1,2283803
TCLKOB.AX,27-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,27-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,27-Oct-2014,0.074,0.074,0.074,0.074,10000
TCO.AX,27-Oct-2014,1,1,1,1,0
TDO.AX,27-Oct-2014,0.08,0.08,0.08,0.08,0
TDX.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,27-Oct-2014,0.001,0.001,0.001,0.001,306250
TEN.AX,27-Oct-2014,0.235,0.242,0.235,0.24,8514896
TEX.AX,27-Oct-2014,0.042,0.042,0.042,0.042,260237
TFC.AX,27-Oct-2014,1.55,1.65,1.55,1.605,1319659
TGA.AX,27-Oct-2014,2.51,2.51,2.46,2.48,224498
TGG.AX,27-Oct-2014,1.35,1.37,1.35,1.36,181382
TGN.AX,27-Oct-2014,0.11,0.11,0.11,0.11,10000
TGP.AX,27-Oct-2014,0.945,0.95,0.945,0.95,24760
TGR.AX,27-Oct-2014,3.63,3.72,3.63,3.71,424513
TGS.AX,27-Oct-2014,0.265,0.265,0.25,0.255,1294699
TGZ.AX,27-Oct-2014,0.64,0.64,0.61,0.61,121429
THO.AX,27-Oct-2014,0.014,0.014,0.014,0.014,2031
THR.AX,27-Oct-2014,0.003,0.003,0.003,0.003,167000
THX.AX,27-Oct-2014,0.12,0.12,0.11,0.11,338407
TIG.AX,27-Oct-2014,0.105,0.105,0.105,0.105,317038
TIS.AX,27-Oct-2014,0.31,0.31,0.305,0.31,159867
TIX.AX,27-Oct-2014,2.24,2.29,2.23,2.26,70905
TKG.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
TLG.AX,27-Oct-2014,0.4,0.42,0.4,0.405,393221
TLGO.AX,27-Oct-2014,0.15,0.15,0.15,0.15,0
TLM.AX,27-Oct-2014,0.185,0.185,0.165,0.175,558500
TLS.AX,27-Oct-2014,5.53,5.55,5.505,5.54,17315097
TLSKOB.AX,27-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,27-Oct-2014,0.7,0.7,0.7,0.7,5000
TLSKOK.AX,27-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,27-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,27-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,27-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,27-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,27-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,27-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,27-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,27-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,27-Oct-2014,3.46,3.47,3.4,3.42,411143
TMK.AX,27-Oct-2014,0.009,0.009,0.007,0.007,117000
TMM.AX,27-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,27-Oct-2014,0.003,0.003,0.003,0.003,400000
TMZ.AX,27-Oct-2014,0.022,0.022,0.022,0.022,30000
TND.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,27-Oct-2014,3.25,3.35,3.24,3.34,605060
TNG.AX,27-Oct-2014,0.11,0.11,0.1,0.1,1405479
TNK.AX,27-Oct-2014,1.135,1.14,1.11,1.11,516514
TNP.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,27-Oct-2014,0.004,0.004,0.004,0.004,4353
TOE.AX,27-Oct-2014,0.084,0.086,0.083,0.084,392772
TOF.AX,27-Oct-2014,1.97,1.975,1.965,1.975,42404
TON.AX,27-Oct-2014,0.355,0.36,0.34,0.345,2993233
TOP.AX,27-Oct-2014,0.445,0.45,0.44,0.44,120379
TOU.AX,27-Oct-2014,0.265,0.265,0.265,0.265,0
TOX.AX,27-Oct-2014,2.45,2.45,2.41,2.44,92717
TPC.AX,27-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,27-Oct-2014,0.025,0.025,0.024,0.024,463476
TPI.AX,27-Oct-2014,0.845,0.865,0.845,0.85,6458313
TPM.AX,27-Oct-2014,7.2,7.24,7.07,7.14,930951
TPP.AX,27-Oct-2014,0.07,0.07,0.07,0.07,100000
TPR.AX,27-Oct-2014,0.16,0.16,0.16,0.16,0
TRM.AX,27-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,27-Oct-2014,8.14,8.35,8.14,8.16,93774
TRSKOD.AX,27-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,27-Oct-2014,0.66,0.665,0.65,0.65,476885
TSM.AX,27-Oct-2014,0.36,0.36,0.345,0.345,112899
TSN.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
TTA.AX,27-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,27-Oct-2014,0.023,0.023,0.02,0.02,3421502
TTI.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
TTN.AX,27-Oct-2014,0.425,0.435,0.41,0.415,365006
TTS.AX,27-Oct-2014,3.28,3.305,3.25,3.29,6263917
TTSHA.AX,27-Oct-2014,105,105,105,105,55
TTSKOB.AX,27-Oct-2014,0.75,0.75,0.75,0.75,0
TTSKOC.AX,27-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,27-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-Oct-2014,2.6,2.6,2.6,2.6,7000
TWD.AX,27-Oct-2014,3.77,3.88,3.77,3.88,26939
TWE.AX,27-Oct-2014,4.57,4.61,4.55,4.59,525660
TWEKOP.AX,27-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
TWR.AX,27-Oct-2014,1.73,1.73,1.73,1.73,10000
TYK.AX,27-Oct-2014,0.002,0.002,0.002,0.002,793000
TYO.AX,27-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,27-Oct-2014,0.12,0.12,0.12,0.12,10000
TZN.AX,27-Oct-2014,0.073,0.078,0.073,0.078,120000
UBI.AX,27-Oct-2014,0.15,0.155,0.145,0.155,170276
UBN.AX,27-Oct-2014,0.68,0.68,0.68,0.68,0
UCM.AX,27-Oct-2014,0.24,0.24,0.24,0.24,0
UEQ.AX,27-Oct-2014,0.007,0.007,0.007,0.007,75000
UGL.AX,27-Oct-2014,6.47,6.6,6.43,6.55,1103921
UGLKOR.AX,27-Oct-2014,0.815,0.815,0.815,0.815,0
UML.AX,27-Oct-2014,0.01,0.01,0.01,0.01,272000
UNS.AX,27-Oct-2014,0.66,0.665,0.65,0.66,470767
UNV.AX,27-Oct-2014,0.1,0.105,0.1,0.105,122105
UOS.AX,27-Oct-2014,0.465,0.465,0.465,0.465,8601
URF.AX,27-Oct-2014,1.95,1.95,1.95,1.95,40484
USA.AX,27-Oct-2014,0.02,0.02,0.02,0.02,7700
USD.AX,27-Oct-2014,11.18,11.18,11.14,11.16,100867
USF.AX,27-Oct-2014,1.74,1.75,1.74,1.75,34370
USG.AX,27-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,27-Oct-2014,0.85,0.857,0.845,0.845,298419
VAF.AX,27-Oct-2014,48.96,48.96,48.85,48.96,6340
VAH.AX,27-Oct-2014,0.38,0.385,0.375,0.385,686537
VAP.AX,27-Oct-2014,64.82,65.5,64.82,65.47,13830
VAR.AX,27-Oct-2014,0.041,0.041,0.041,0.041,0
VAS.AX,27-Oct-2014,69.18,69.3,68.94,69.3,30433
VEC.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
VED.AX,27-Oct-2014,2.2,2.22,2.2,2.22,849805
VEI.AX,27-Oct-2014,0.74,0.74,0.7,0.715,392118
VELCP.AX,27-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,27-Oct-2014,3,3,3,3,0
VET.AX,27-Oct-2014,2.29,2.29,2.29,2.29,0
VEU.AX,27-Oct-2014,54.98,54.98,54.54,54.65,22679
VGB.AX,27-Oct-2014,47.53,47.58,47.45,47.57,1458
VGE.AX,27-Oct-2014,53.4,53.4,52,52.4,1840
VHY.AX,27-Oct-2014,65,65.24,65,65.1,36587
VIA.AX,27-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
VIE.AX,27-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,27-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,27-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,27-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,27-Oct-2014,0.3,0.3,0.285,0.285,117091
VLC.AX,27-Oct-2014,61.84,62.06,61.84,62.06,1152
VLW.AX,27-Oct-2014,1.87,1.935,1.86,1.89,109178
VMC.AX,27-Oct-2014,0.21,0.21,0.21,0.21,3618
VMCO.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,27-Oct-2014,0.009,0.009,0.008,0.008,2162248
VML.AX,27-Oct-2014,0.042,0.042,0.04,0.04,352857
VMS.AX,27-Oct-2014,0.051,0.051,0.051,0.051,0
VMT.AX,27-Oct-2014,0.044,0.044,0.043,0.043,1458346
VMX.AX,27-Oct-2014,0.19,0.19,0.19,0.19,8695
VMXO.AX,27-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,27-Oct-2014,5.31,5.46,5.24,5.44,483331
VRL.AX,27-Oct-2014,7,7.06,6.91,6.99,297213
VRT.AX,27-Oct-2014,8.14,8.15,8.09,8.13,132796
VRTKOB.AX,27-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,27-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,27-Oct-2014,0.06,0.061,0.06,0.061,80000
VSC.AX,27-Oct-2014,1.48,1.49,1.48,1.49,27200
VSO.AX,27-Oct-2014,43.82,43.94,43.8,43.89,4652
VTG.AX,27-Oct-2014,1.19,1.2,1.18,1.18,263037
VTM.AX,27-Oct-2014,0.025,0.027,0.025,0.027,370000
VTS.AX,27-Oct-2014,115.45,115.45,114.71,114.89,6580
VTX.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,27-Oct-2014,0.65,0.65,0.63,0.63,52700
VXLO.AX,27-Oct-2014,0.4,0.41,0.4,0.41,10000
VXR.AX,27-Oct-2014,0.005,0.006,0.005,0.006,185432
WAA.AX,27-Oct-2014,1.28,1.28,1.275,1.275,35159
WAC.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,27-Oct-2014,0.1,0.1,0.1,0.1,0
WAL.AX,27-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,27-Oct-2014,1.94,1.96,1.94,1.95,347176
WAT.AX,27-Oct-2014,1.12,1.12,1.12,1.12,0
WAX.AX,27-Oct-2014,1.14,1.145,1.135,1.135,94247
WBA.AX,27-Oct-2014,1.17,1.17,1.16,1.16,19750
WBAPA.AX,27-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-Oct-2014,34.35,34.7,34.33,34.56,5386931
