Symbol,Date,Open,High,Low,Close,Volume
RRSO.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,06-Nov-2014,0.265,0.27,0.245,0.26,4548643
RSGKOQ.AX,06-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,06-Nov-2014,20.46,20.46,20.46,20.46,4646
RTG.AX,06-Nov-2014,0.87,0.88,0.86,0.86,38000
RTGO.AX,06-Nov-2014,0.33,0.33,0.33,0.33,0
RTR.AX,06-Nov-2014,0.05,0.05,0.05,0.05,0
RUB.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
RUL.AX,06-Nov-2014,0.64,0.64,0.64,0.64,45
RUM.AX,06-Nov-2014,0.07,0.07,0.07,0.07,60000
RVA.AX,06-Nov-2014,0.3,0.3,0.3,0.3,327500
RVL.AX,06-Nov-2014,32.88,32.88,32.88,32.88,169
RVR.AX,06-Nov-2014,0.18,0.18,0.17,0.175,841600
RVY.AX,06-Nov-2014,0.048,0.05,0.048,0.05,1627880
RWD.AX,06-Nov-2014,0.56,0.565,0.55,0.565,26000
RWDO.AX,06-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,06-Nov-2014,3,3,3,3,1250
RXH.AX,06-Nov-2014,0.25,0.25,0.245,0.245,146608
RXL.AX,06-Nov-2014,0.038,0.038,0.036,0.036,2210619
RXM.AX,06-Nov-2014,0.205,0.205,0.185,0.195,140535
RXP.AX,06-Nov-2014,0.625,0.625,0.595,0.61,22177
RYG.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,06-Nov-2014,4.15,4.17,4.07,4.1,834878
SAO.AX,06-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-Nov-2014,0.225,0.235,0.21,0.23,6351648
SAU.AX,06-Nov-2014,0.008,0.008,0.008,0.008,230000
SAY.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
SBB.AX,06-Nov-2014,0.083,0.084,0.083,0.084,239465
SBI.AX,06-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,06-Nov-2014,78,78,78,78,0
SBM.AX,06-Nov-2014,0.11,0.11,0.1,0.11,3325266
SBN.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
SBR.AX,06-Nov-2014,0.024,0.024,0.024,0.024,0
SBU.AX,06-Nov-2014,0.026,0.026,0.024,0.024,40000
SCG.AX,06-Nov-2014,3.62,3.65,3.61,3.61,13038829
SCGKOB.AX,06-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,06-Nov-2014,0.036,0.036,0.036,0.036,0
SCP.AX,06-Nov-2014,1.81,1.81,1.795,1.8,1414197
SCPKOQ.AX,06-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,06-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,06-Nov-2014,1.925,1.925,1.91,1.92,91143
SDF.AX,06-Nov-2014,1.505,1.53,1.495,1.52,1617103
SDG.AX,06-Nov-2014,1.7,1.712,1.69,1.705,51849
SDI.AX,06-Nov-2014,0.62,0.62,0.61,0.61,30600
SDL.AX,06-Nov-2014,0.055,0.055,0.051,0.051,6853588
SDM.AX,06-Nov-2014,0.465,0.465,0.44,0.44,130672
SEA.AX,06-Nov-2014,1.09,1.095,1.045,1.06,973678
SEG.AX,06-Nov-2014,0.011,0.012,0.006,0.008,60103756
SEH.AX,06-Nov-2014,0.19,0.19,0.18,0.18,535791
SEK.AX,06-Nov-2014,16.78,16.79,16.46,16.52,951081
SEKKOC.AX,06-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,06-Nov-2014,1.91,1.91,1.91,1.91,1500
SEN.AX,06-Nov-2014,0.052,0.052,0.05,0.051,1118500
SER.AX,06-Nov-2014,0.066,0.066,0.061,0.061,644818
SFC.AX,06-Nov-2014,5.8,5.8,5.8,5.8,0
SFH.AX,06-Nov-2014,0.875,0.875,0.85,0.85,36159
SFN.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,06-Nov-2014,5.52,5.53,5.24,5.28,588001
SFRKOP.AX,06-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,06-Nov-2014,3.09,3.09,3.09,3.09,5000
SFX.AX,06-Nov-2014,0.79,0.8,0.77,0.775,105121
SFY.AX,06-Nov-2014,55.08,55.08,54.48,54.48,3835
SFZ.AX,06-Nov-2014,0.018,0.018,0.018,0.018,0
SGF.AX,06-Nov-2014,1.83,1.835,1.8,1.8,19557
SGH.AX,06-Nov-2014,6.38,6.44,6.34,6.36,381874
SGM.AX,06-Nov-2014,11.04,11.1,10.93,11.01,507442
SGMKOC.AX,06-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,06-Nov-2014,0.945,0.945,0.945,0.945,0
SGMKOE.AX,06-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,06-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,06-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,06-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,06-Nov-2014,1.135,1.135,1.12,1.125,404463
SGO.AX,06-Nov-2014,0.18,0.18,0.18,0.18,7208
SGP.AX,06-Nov-2014,4.25,4.25,4.17,4.17,8172865
SGPKOB.AX,06-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,06-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Nov-2014,0.078,0.078,0.078,0.078,0
SGU.AX,06-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
SHH.AX,06-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,06-Nov-2014,2.68,2.68,2.64,2.67,181724
SHK.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,06-Nov-2014,19.2,19.2,18.91,19.02,791223
SHLKOB.AX,06-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,06-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,06-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
SHU.AX,06-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,06-Nov-2014,6.33,6.39,6.33,6.38,32296
SIE.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,06-Nov-2014,0.01,0.01,0.01,0.01,121351
SIP.AX,06-Nov-2014,0.77,0.775,0.75,0.765,2591182
SIPKOA.AX,06-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,06-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,06-Nov-2014,1.465,1.49,1.44,1.44,155811
SIT.AX,06-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,06-Nov-2014,5.95,5.95,5.82,5.88,29484
SIX.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,06-Nov-2014,3.6,3.63,3.58,3.62,410446
SKI.AX,06-Nov-2014,1.945,1.945,1.9,1.915,2269704
SKIKOA.AX,06-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,06-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,06-Nov-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,06-Nov-2014,0.4,0.4,0.4,0.4,0
SKT.AX,06-Nov-2014,5.93,5.97,5.77,5.81,1281584
SLA.AX,06-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-Nov-2014,10.67,10.71,10.65,10.65,183402
SLK.AX,06-Nov-2014,1.8,1.8,1.8,1.8,25000
SLM.AX,06-Nov-2014,1.3,1.33,1.29,1.295,17160
SLR.AX,06-Nov-2014,0.25,0.255,0.237,0.25,4383040
SLX.AX,06-Nov-2014,0.56,0.565,0.52,0.52,280898
SMA.AX,06-Nov-2014,0.015,0.015,0.014,0.015,2048462
SMC.AX,06-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,06-Nov-2014,0.037,0.037,0.037,0.037,20000
SMI.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
SMM.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
SMN.AX,06-Nov-2014,0.45,0.45,0.42,0.42,61587
SMP.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
SMR.AX,06-Nov-2014,0.086,0.09,0.086,0.09,55000
SMX.AX,06-Nov-2014,3.81,3.9,3.81,3.9,65778
SNC.AX,06-Nov-2014,0.945,0.95,0.945,0.95,20000
SND.AX,06-Nov-2014,0.85,0.87,0.85,0.87,56061
SNL.AX,06-Nov-2014,2.4,2.4,2.33,2.33,5000
SNR.AX,06-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,06-Nov-2014,0.2,0.2,0.2,0.2,40000
SNZ.AX,06-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,06-Nov-2014,0.018,0.018,0.018,0.018,7982
SOF.AX,06-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,06-Nov-2014,14.44,14.45,14.37,14.4,164414
SOM.AX,06-Nov-2014,2.59,2.59,2.53,2.53,41320
SOP.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,06-Nov-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,06-Nov-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,06-Nov-2014,0.955,0.955,0.955,0.955,10000
SPFKOV.AX,06-Nov-2014,2.74,2.74,2.74,2.74,0
SPFQOS.AX,06-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,06-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,06-Nov-2014,2.77,2.77,2.73,2.75,1434035
SPL.AX,06-Nov-2014,0.61,0.62,0.61,0.62,448171
SPO.AX,06-Nov-2014,2.02,2.02,1.94,1.95,2460178
SPQ.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,06-Nov-2014,0.025,0.025,0.025,0.025,55000
SPY.AX,06-Nov-2014,236,236.3,236,236.1,890
SPZ.AX,06-Nov-2014,0.14,0.14,0.14,0.14,3600
SRH.AX,06-Nov-2014,0.17,0.17,0.17,0.17,0
SRI.AX,06-Nov-2014,0.038,0.039,0.032,0.037,1262000
SRK.AX,06-Nov-2014,0.047,0.047,0.047,0.047,5000
SRQ.AX,06-Nov-2014,0.005,0.005,0.005,0.005,19252
SRR.AX,06-Nov-2014,0.037,0.042,0.036,0.039,4552310
SRV.AX,06-Nov-2014,5.49,5.95,5.49,5.52,399499
SRX.AX,06-Nov-2014,26.2,26.39,25.54,25.84,210329
SRXKOA.AX,06-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,06-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,06-Nov-2014,0.035,0.035,0.035,0.035,0
SSL.AX,06-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,06-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-Nov-2014,0.18,0.18,0.18,0.18,195891
SSN.AX,06-Nov-2014,0.016,0.016,0.016,0.016,67433
SSNOA.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,06-Nov-2014,11.31,11.31,11.2,11.2,6809
SST.AX,06-Nov-2014,31.01,31.01,31.01,31.01,0
STO.AX,06-Nov-2014,12.63,12.68,12.49,12.54,2815499
STOKOA.AX,06-Nov-2014,2.82,2.82,2.82,2.82,0
STOKOR.AX,06-Nov-2014,1.88,1.91,1.88,1.91,5000
STOKOU.AX,06-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,06-Nov-2014,0.58,0.58,0.58,0.58,13000
STW.AX,06-Nov-2014,52.3,52.33,51.81,51.93,43584
STX.AX,06-Nov-2014,0.098,0.098,0.097,0.097,190379
SUD.AX,06-Nov-2014,0.07,0.072,0.069,0.07,462550
SUH.AX,06-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,06-Nov-2014,7.53,7.95,7.52,7.9,2129005
SULKOA.AX,06-Nov-2014,2.82,2.82,2.82,2.82,5000
SULKOP.AX,06-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Nov-2014,2.87,2.92,2.62,2.62,8000
SUM.AX,06-Nov-2014,0.045,0.047,0.045,0.047,150659
SUN.AX,06-Nov-2014,14.92,14.92,14.76,14.81,2020699
SUNPC.AX,06-Nov-2014,104.01,104.01,103.9,103.9,2797
SUNPD.AX,06-Nov-2014,105,105,104.2,104.201,3191
SUNPE.AX,06-Nov-2014,99.8,100,99.8,100,4806
SUR.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
SURO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
SVA.AX,06-Nov-2014,0.53,0.53,0.53,0.53,20000
SVL.AX,06-Nov-2014,0.004,0.005,0.004,0.004,2385500
SVM.AX,06-Nov-2014,0.175,0.175,0.17,0.17,54158
SVS.AX,06-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,06-Nov-2014,6.76,6.78,6.69,6.73,222857
SVWPA.AX,06-Nov-2014,88.95,89,88.81,88.811,2539
SVY.AX,06-Nov-2014,0.29,0.29,0.29,0.29,0
SWE.AX,06-Nov-2014,0.17,0.17,0.17,0.17,15000
SWJ.AX,06-Nov-2014,0.195,0.2,0.19,0.2,420000
SWK.AX,06-Nov-2014,0.255,0.255,0.255,0.255,45508
SWL.AX,06-Nov-2014,1.44,1.46,1.44,1.46,48924
SWM.AX,06-Nov-2014,1.715,1.74,1.71,1.74,1981579
SWMKOA.AX,06-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,06-Nov-2014,1,1,1,1,0
SWMKOR.AX,06-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,06-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,06-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,06-Nov-2014,0.16,0.16,0.16,0.16,158257
SXE.AX,06-Nov-2014,0.49,0.49,0.49,0.49,0
SXI.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,06-Nov-2014,0.995,1.01,0.975,1.01,1962227
SXS.AX,06-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,06-Nov-2014,0.004,0.004,0.004,0.004,1000000
SXX.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,06-Nov-2014,0.475,0.49,0.47,0.49,2079130
SXYKOP.AX,06-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,06-Nov-2014,4.52,4.52,4.47,4.49,5372993
SYDKOD.AX,06-Nov-2014,1.565,1.565,1.565,1.565,0
SYDKOP.AX,06-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,06-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-Nov-2014,30.5,30.5,30.28,30.29,9909
SYP.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
SYR.AX,06-Nov-2014,3.65,3.68,3.55,3.6,943542
SYS.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,06-Nov-2014,0.016,0.016,0.016,0.016,277889
TAG.AX,06-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,06-Nov-2014,4.18,4.18,4.08,4.1,1772239
TAHHB.AX,06-Nov-2014,104.3,105,104.26,104.3,1795
TAHKOA.AX,06-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,06-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,06-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,06-Nov-2014,0.655,0.655,0.655,0.655,3000
TAM.AX,06-Nov-2014,0.015,0.015,0.015,0.015,984660
TAP.AX,06-Nov-2014,0.555,0.56,0.545,0.545,288438
TAR.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
TAS.AX,06-Nov-2014,0.022,0.022,0.022,0.022,1
TAU.AX,06-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,06-Nov-2014,0.018,0.018,0.015,0.016,5256067
TBR.AX,06-Nov-2014,2.8,2.8,2.8,2.8,0
TCL.AX,06-Nov-2014,8.26,8.31,8.18,8.21,6897175
TCLKOB.AX,06-Nov-2014,2,2,2,2,0
TCLKOD.AX,06-Nov-2014,1.195,1.195,1.195,1.195,0
TCN.AX,06-Nov-2014,0.073,0.073,0.073,0.073,25000
TCO.AX,06-Nov-2014,1.05,1.05,1.05,1.05,7200
TDO.AX,06-Nov-2014,0.084,0.084,0.084,0.084,0
TDX.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,06-Nov-2014,0.235,0.245,0.225,0.23,18039749
TEX.AX,06-Nov-2014,0.044,0.045,0.044,0.045,166666
TFC.AX,06-Nov-2014,1.44,1.44,1.335,1.35,2268924
TGA.AX,06-Nov-2014,2.81,2.84,2.69,2.7,293669
TGG.AX,06-Nov-2014,1.36,1.375,1.355,1.355,207609
TGN.AX,06-Nov-2014,0.115,0.115,0.115,0.115,19000
TGP.AX,06-Nov-2014,1.07,1.07,1.05,1.05,131458
TGR.AX,06-Nov-2014,3.77,3.77,3.68,3.7,434809
TGS.AX,06-Nov-2014,0.24,0.24,0.215,0.22,3134186
TGZ.AX,06-Nov-2014,0.41,0.41,0.395,0.4,92715
THO.AX,06-Nov-2014,0.014,0.014,0.013,0.013,63984
THR.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,06-Nov-2014,0.11,0.115,0.11,0.11,249654
TIG.AX,06-Nov-2014,0.1,0.1,0.1,0.1,0
TIS.AX,06-Nov-2014,0.307,0.307,0.3,0.3,330346
TIX.AX,06-Nov-2014,2.315,2.33,2.295,2.31,152835
TKG.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,06-Nov-2014,0.023,0.023,0.023,0.023,150000
TLG.AX,06-Nov-2014,0.385,0.395,0.36,0.395,330645
TLGO.AX,06-Nov-2014,0.15,0.15,0.145,0.145,12500
TLM.AX,06-Nov-2014,0.16,0.165,0.16,0.165,88848
TLS.AX,06-Nov-2014,5.67,5.67,5.64,5.67,18902459
TLSKOB.AX,06-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,06-Nov-2014,0.81,0.81,0.81,0.81,5000
TLSKOK.AX,06-Nov-2014,1.32,1.32,1.32,1.32,1
TLSKOR.AX,06-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,06-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,06-Nov-2014,0.665,0.665,0.665,0.665,25000
TLSLOF.AX,06-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,06-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,06-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,06-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,06-Nov-2014,3.67,3.67,3.56,3.59,738541
TMK.AX,06-Nov-2014,0.008,0.008,0.008,0.008,383000
TMM.AX,06-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,06-Nov-2014,0.023,0.023,0.023,0.023,60000
TND.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
TNE.AX,06-Nov-2014,3.35,3.36,3.34,3.35,1110944
TNG.AX,06-Nov-2014,0.097,0.097,0.095,0.097,866134
TNK.AX,06-Nov-2014,1.13,1.13,1.125,1.13,140295
TNP.AX,06-Nov-2014,0.003,0.004,0.003,0.004,1050427
TNR.AX,06-Nov-2014,0.004,0.004,0.004,0.004,295272
TOE.AX,06-Nov-2014,0.082,0.082,0.082,0.082,0
TOF.AX,06-Nov-2014,1.99,2.02,1.99,2.01,851793
TON.AX,06-Nov-2014,0.32,0.32,0.3,0.3,1642674
TOP.AX,06-Nov-2014,0.435,0.435,0.43,0.43,93571
TOU.AX,06-Nov-2014,0.28,0.28,0.28,0.28,0
TOX.AX,06-Nov-2014,2.3,2.3,2.24,2.24,97654
TPC.AX,06-Nov-2014,0.55,0.55,0.55,0.55,0
TPD.AX,06-Nov-2014,0.023,0.023,0.023,0.023,0
TPI.AX,06-Nov-2014,0.91,0.912,0.897,0.91,3893010
TPM.AX,06-Nov-2014,7.45,7.48,7.37,7.4,794555
TPP.AX,06-Nov-2014,0.055,0.055,0.055,0.055,74000
TPR.AX,06-Nov-2014,0.19,0.19,0.185,0.185,179750
TRM.AX,06-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,06-Nov-2014,8.15,8.21,8.12,8.15,44149
TRSKOD.AX,06-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,06-Nov-2014,0.485,0.49,0.455,0.455,1792331
TSM.AX,06-Nov-2014,0.335,0.335,0.335,0.335,88426
TSN.AX,06-Nov-2014,0.004,0.004,0.004,0.004,817750
TSV.AX,06-Nov-2014,0.005,0.005,0.005,0.005,10399991
TTA.AX,06-Nov-2014,0.036,0.036,0.036,0.036,11681
TTE.AX,06-Nov-2014,0.022,0.022,0.022,0.022,132779
TTI.AX,06-Nov-2014,0.05,0.05,0.05,0.05,0
TTN.AX,06-Nov-2014,0.42,0.42,0.4,0.41,320294
TTS.AX,06-Nov-2014,3.45,3.45,3.41,3.43,2448708
TTSHA.AX,06-Nov-2014,104.76,104.76,104.6,104.6,793
TTSKOB.AX,06-Nov-2014,0.965,0.965,0.965,0.965,0
TTSKOC.AX,06-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,06-Nov-2014,0.575,0.575,0.575,0.575,0
TTSKOQ.AX,06-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-Nov-2014,2.5,2.5,2.5,2.5,36100
TWD.AX,06-Nov-2014,4.01,4.01,4,4,15124
TWE.AX,06-Nov-2014,4.72,4.72,4.66,4.67,703411
TWEKOP.AX,06-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,06-Nov-2014,1.73,1.73,1.73,1.73,592
TYK.AX,06-Nov-2014,0.002,0.002,0.002,0.002,510000
TYO.AX,06-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,06-Nov-2014,0.115,0.115,0.11,0.11,177000
TZN.AX,06-Nov-2014,0.1,0.1,0.095,0.099,392000
UBI.AX,06-Nov-2014,0.17,0.17,0.16,0.17,464923
UBN.AX,06-Nov-2014,0.66,0.66,0.66,0.66,0
UCM.AX,06-Nov-2014,0.24,0.24,0.24,0.24,0
UEQ.AX,06-Nov-2014,0.007,0.007,0.007,0.007,90000
UGL.AX,06-Nov-2014,6.87,6.87,5.78,5.89,5617140
UGLKOR.AX,06-Nov-2014,1.91,2.13,1.91,2.13,2700
UIL.AX,06-Nov-2014,0.175,0.185,0.155,0.16,756412
UML.AX,06-Nov-2014,0.008,0.011,0.008,0.01,5270759
UNS.AX,06-Nov-2014,0.69,0.71,0.68,0.69,663442
UNV.AX,06-Nov-2014,0.105,0.11,0.105,0.105,62277
UOS.AX,06-Nov-2014,0.48,0.48,0.48,0.48,0
URF.AX,06-Nov-2014,2,2.01,2,2,143294
USA.AX,06-Nov-2014,0.022,0.022,0.022,0.022,0
USD.AX,06-Nov-2014,11.46,11.5,11.43,11.43,223172
USF.AX,06-Nov-2014,1.75,1.76,1.75,1.76,43406
USG.AX,06-Nov-2014,1.9,1.9,1.9,1.9,32500
USH.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,06-Nov-2014,0.84,0.84,0.822,0.83,149070
VAF.AX,06-Nov-2014,49.07,49.12,48.96,49.1,17544
VAH.AX,06-Nov-2014,0.39,0.395,0.385,0.39,563517
VAP.AX,06-Nov-2014,67.5,67.65,67.22,67.22,17275
VAR.AX,06-Nov-2014,0.041,0.041,0.041,0.041,0
VAS.AX,06-Nov-2014,69.95,70.2,69.55,69.72,42750
VEC.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,06-Nov-2014,2.34,2.34,2.3,2.3,1345064
VEI.AX,06-Nov-2014,0.745,0.75,0.735,0.737,88996
VELCP.AX,06-Nov-2014,9.25,9.25,9.2,9.2,4250
VELPA.AX,06-Nov-2014,3,3,3,3,0
VET.AX,06-Nov-2014,0.81,0.83,0.775,0.785,2564911
VEU.AX,06-Nov-2014,56.62,57.03,56.51,56.52,28382
VGB.AX,06-Nov-2014,47.6,47.72,47.6,47.72,1389
VGE.AX,06-Nov-2014,54.79,55.26,54.79,55,4332
VHY.AX,06-Nov-2014,66.4,66.4,65.53,65.64,44812
VIA.AX,06-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-Nov-2014,0.004,0.004,0.004,0.004,500000
VIE.AX,06-Nov-2014,0.135,0.135,0.135,0.135,3642
VIG.AX,06-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,06-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,06-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,06-Nov-2014,0.29,0.29,0.28,0.28,42930
VLC.AX,06-Nov-2014,62.78,62.78,62.59,62.59,2554
VLW.AX,06-Nov-2014,1.81,1.84,1.79,1.79,1478481
VMC.AX,06-Nov-2014,0.17,0.17,0.17,0.17,7711
VMCO.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,06-Nov-2014,0.01,0.011,0.01,0.011,68480
VML.AX,06-Nov-2014,0.034,0.034,0.034,0.034,128940
VMS.AX,06-Nov-2014,0.048,0.048,0.038,0.04,474225
VMT.AX,06-Nov-2014,0.037,0.038,0.036,0.036,1480754
VMX.AX,06-Nov-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,06-Nov-2014,0.07,0.07,0.07,0.07,0
VOC.AX,06-Nov-2014,5.88,5.88,5.45,5.45,327958
VRL.AX,06-Nov-2014,7.22,7.31,7.12,7.15,188683
VRT.AX,06-Nov-2014,7.67,7.67,7.45,7.51,155661
VRTKOB.AX,06-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Nov-2014,2.74,2.74,2.74,2.74,0
