Symbol,Date,Open,High,Low,Close,Volume
WES.AX,26-Sep-2014,42.76,42.9,42.53,42.74,2901212
WESKOC.AX,26-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,26-Sep-2014,4.28,4.54,4.28,4.54,16000
WESLOB.AX,26-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,26-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,26-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,26-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,26-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,26-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,26-Sep-2014,7.42,7.44,7.36,7.44,6879999
WFDKOD.AX,26-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,26-Sep-2014,1.065,1.065,1.065,1.065,0
WFE.AX,26-Sep-2014,0.005,0.005,0.005,0.005,400000
WGO.AX,26-Sep-2014,0.01,0.01,0.008,0.01,1038875
WHC.AX,26-Sep-2014,1.695,1.705,1.685,1.7,1254309
WHCKOB.AX,26-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,26-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,26-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,26-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,26-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,26-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,26-Sep-2014,0.006,0.006,0.006,0.006,261000
WHF.AX,26-Sep-2014,4.22,4.25,4.22,4.25,31779
WHFPA.AX,26-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Sep-2014,114.6,114.6,114.6,114.6,0
WHN.AX,26-Sep-2014,0.009,0.009,0.008,0.009,2763774
WHNOA.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,26-Sep-2014,1.16,1.16,1.16,1.16,10000
WIG.AX,26-Sep-2014,0.7,0.7,0.7,0.7,0
WIN.AX,26-Sep-2014,0.22,0.22,0.22,0.22,20000
WKT.AX,26-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,26-Sep-2014,0.019,0.019,0.019,0.019,0
WLF.AX,26-Sep-2014,0.28,0.28,0.28,0.28,89642
WLL.AX,26-Sep-2014,3.3,3.3,3.3,3.3,10100
WMK.AX,26-Sep-2014,0.98,0.99,0.975,0.98,181649
WMN.AX,26-Sep-2014,0.36,0.36,0.36,0.36,76500
WNS.AX,26-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,26-Sep-2014,0.05,0.05,0.048,0.048,435000
WOFO.AX,26-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,26-Sep-2014,0.02,0.02,0.02,0.02,599999
WOR.AX,26-Sep-2014,15.76,15.76,15.5,15.59,1599815
WORKOS.AX,26-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,26-Sep-2014,34.8,34.85,34.405,34.5,3790020
WOWHC.AX,26-Sep-2014,104.25,104.3,104.2,104.3,3916
WPG.AX,26-Sep-2014,0.044,0.048,0.043,0.048,74976
WPI.AX,26-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,26-Sep-2014,40.55,40.91,40.53,40.65,4285353
WPLKOH.AX,26-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,26-Sep-2014,4.41,4.41,4.41,4.41,0
WPLKON.AX,26-Sep-2014,8.05,8.05,8.05,8.05,0
WPLKOO.AX,26-Sep-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,26-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,26-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,26-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,26-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,26-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,26-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,26-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,26-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,26-Sep-2014,0.001,0.002,0.001,0.002,984937
WRM.AX,26-Sep-2014,0.025,0.025,0.021,0.021,184982
WRR.AX,26-Sep-2014,0.165,0.165,0.16,0.16,2506
WRT.AX,26-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,26-Sep-2014,4.31,4.4,4.31,4.33,1242933
WSAKOT.AX,26-Sep-2014,1.32,1.32,1.32,1.32,0
WSF.AX,26-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,26-Sep-2014,0.91,0.935,0.905,0.92,25893
WTR.AX,26-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,26-Sep-2014,0.012,0.015,0.012,0.012,1128670
WWI.AX,26-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,26-Sep-2014,18,18,17.93,17.93,19377
WXOZ.AX,26-Sep-2014,21.24,21.34,21.2,21.34,4141
XAF.AX,26-Sep-2014,5472.9,5472.9,5399.2,5402.6,0
XAM.AX,26-Sep-2014,0.13,0.13,0.13,0.13,10000
XAO.AX,26-Sep-2014,5382.4,5382.4,5312.3,5316.6,0
XAT.AX,26-Sep-2014,5340.7,5340.7,5269.2,5272.9,0
XBW.AX,26-Sep-2014,75583.3,75583.3,75583.3,75583.3,0
XDJ.AX,26-Sep-2014,1779.5,1779.5,1752,1763.7,0
XEJ.AX,26-Sep-2014,14370.6,14370.6,14139.6,14139.6,0
XFJ.AX,26-Sep-2014,5972.8,5972.8,5892.6,5900.6,0
XFL.AX,26-Sep-2014,5537.5,5537.5,5462.6,5466,0
XGD.AX,26-Sep-2014,2097.8,2156.3,2097.8,2136.9,0
XHJ.AX,26-Sep-2014,15434.7,15434.7,15266,15280,0
XIJ.AX,26-Sep-2014,792.1,792.1,773.7,777.2,0
XJO.AX,26-Sep-2014,5382.2,5382.2,5309.8,5313.4,0
XJOKOF.AX,26-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,26-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,26-Sep-2014,5.9,6.04,5.9,6.04,2500
XJOLOH.AX,26-Sep-2014,2.11,2.21,2.08,2.08,15000
XJOLOR.AX,26-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOG.AX,26-Sep-2014,2.95,3,2.95,3,8300
XJOQOR.AX,26-Sep-2014,2.59,2.59,2.59,2.59,360
XJOQOT.AX,26-Sep-2014,3.49,3.6,3.4,3.54,45940
XJOQOW.AX,26-Sep-2014,5.52,5.52,5.52,5.52,500
XKO.AX,26-Sep-2014,5327.8,5327.8,5256.8,5260.6,0
XMD.AX,26-Sep-2014,4519.5,4519.5,4452,4467.3,0
XMJ.AX,26-Sep-2014,9516.1,9516.1,9340.3,9370.1,0
XMM.AX,26-Sep-2014,3053.3,3053.3,2993.2,3003.6,0
XNJ.AX,26-Sep-2014,4078.1,4078.1,4024.9,4032.2,0
XPJ.AX,26-Sep-2014,1089.8,1089.8,1075.8,1079.2,0
XRF.AX,26-Sep-2014,0.19,0.19,0.19,0.19,5300
XRO.AX,26-Sep-2014,18.85,18.85,18.41,18.66,37437
XSJ.AX,26-Sep-2014,9844.6,9844.6,9727.1,9741.8,0
XSO.AX,26-Sep-2014,2172.7,2172.7,2141.2,2149,0
XST.AX,26-Sep-2014,0.037,0.037,0.037,0.037,0
XTE.AX,26-Sep-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,26-Sep-2014,1906.5,1906.5,1872,1872,0
XTL.AX,26-Sep-2014,3378.8,3378.8,3330.3,3333,0
XTO.AX,26-Sep-2014,4470.7,4470.7,4410.7,4413.6,0
XUJ.AX,26-Sep-2014,5851.5,5851.5,5789,5803.7,0
XXJ.AX,26-Sep-2014,6998.6,6998.6,6901.4,6911.3,0
YAL.AX,26-Sep-2014,0.24,0.24,0.24,0.24,6312
YBR.AX,26-Sep-2014,0.625,0.655,0.62,0.655,130689
YHL.AX,26-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,26-Sep-2014,0.64,0.655,0.64,0.645,54414
YOWO.AX,26-Sep-2014,0.47,0.47,0.47,0.47,0
YPB.AX,26-Sep-2014,0.345,0.395,0.345,0.395,174203
YRR.AX,26-Sep-2014,0.014,0.014,0.013,0.013,2725796
ZAM.AX,26-Sep-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,26-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,26-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,26-Sep-2014,0.66,0.66,0.66,0.66,1800
ZERO.AX,26-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,26-Sep-2014,0.02,0.02,0.02,0.02,0
ZGCKOD.AX,26-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,26-Sep-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,26-Sep-2014,1,1,1,1,0
ZGL.AX,26-Sep-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,26-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,26-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,26-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,26-Sep-2014,9.02,9.02,9.02,9.02,0
ZIP.AX,26-Sep-2014,0.145,0.15,0.145,0.15,80600
ZIPO.AX,26-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,26-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,26-Sep-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,26-Sep-2014,3.6,3.6,3.6,3.6,2858
ZRL.AX,26-Sep-2014,0.08,0.08,0.08,0.08,70000
ZSIKOS.AX,26-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,26-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Sep-2014,0.008,0.015,0.008,0.015,510476
ZYL.AX,26-Sep-2014,0.007,0.007,0.007,0.007,0
