Symbol,Date,Open,High,Low,Close,Volume
SEKKOD.AX,28-Aug-2014,2.45,2.45,2.45,2.45,0
SEKKOP.AX,28-Aug-2014,2.37,2.37,2.37,2.37,0
SEKKOS.AX,28-Aug-2014,1.93,1.93,1.93,1.93,4947
SEN.AX,28-Aug-2014,0.046,0.046,0.044,0.046,2529903
SER.AX,28-Aug-2014,0.053,0.053,0.05,0.05,582929
SFC.AX,28-Aug-2014,6,6,6,6,0
SFH.AX,28-Aug-2014,0.91,0.925,0.91,0.92,1981135
SFN.AX,28-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,28-Aug-2014,6.33,6.42,6.29,6.35,214501
SFRKOP.AX,28-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,28-Aug-2014,2.05,2.05,2.05,2.05,0
SFX.AX,28-Aug-2014,1.07,1.12,1.07,1.08,295961
SFY.AX,28-Aug-2014,55.59,55.59,55.22,55.22,9657
SFZ.AX,28-Aug-2014,0.033,0.033,0.033,0.033,49802
SGF.AX,28-Aug-2014,1.81,1.81,1.81,1.81,4240
SGH.AX,28-Aug-2014,6.35,6.44,6.22,6.28,1437826
SGM.AX,28-Aug-2014,12.05,12.1,11.92,11.98,528305
SGMKOC.AX,28-Aug-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,28-Aug-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,28-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,28-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,28-Aug-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,28-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,28-Aug-2014,1.305,1.305,1.29,1.295,601601
SGO.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
SGP.AX,28-Aug-2014,4.24,4.25,4.19,4.23,5911378
SGPKOB.AX,28-Aug-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,28-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Aug-2014,0.095,0.095,0.095,0.095,214000
SGU.AX,28-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
SHE.AX,28-Aug-2014,0.007,0.007,0.007,0.007,150000
SHH.AX,28-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,28-Aug-2014,2.35,2.35,2.33,2.35,99653
SHK.AX,28-Aug-2014,0.004,0.004,0.004,0.004,290000
SHL.AX,28-Aug-2014,17.61,17.72,17.56,17.69,709051
SHLKOB.AX,28-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,28-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,28-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,28-Aug-2014,0.021,0.021,0.021,0.021,50000
SHU.AX,28-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,28-Aug-2014,5.89,5.89,5.81,5.85,372553
SIE.AX,28-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,28-Aug-2014,0.018,0.018,0.018,0.018,0
SIP.AX,28-Aug-2014,0.81,0.82,0.81,0.82,1762068
SIPKOA.AX,28-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,28-Aug-2014,1.54,1.54,1.505,1.505,508515
SIT.AX,28-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,28-Aug-2014,6.3,6.47,6.3,6.4,975816
SIX.AX,28-Aug-2014,0.003,0.003,0.002,0.002,10409099
SKC.AX,28-Aug-2014,3.35,3.39,3.35,3.37,231389
SKI.AX,28-Aug-2014,1.945,1.9675,1.935,1.965,6045042
SKIKOA.AX,28-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,28-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,28-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,28-Aug-2014,5.93,6.04,5.91,5.97,99976
SLA.AX,28-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Aug-2014,10.46,10.46,10.41,10.44,59293
SLK.AX,28-Aug-2014,1.8,1.8,1.8,1.8,1143
SLM.AX,28-Aug-2014,1.83,1.83,1.79,1.79,9569
SLR.AX,28-Aug-2014,0.43,0.435,0.42,0.425,1251028
SLX.AX,28-Aug-2014,0.805,0.835,0.785,0.8,657016
SMA.AX,28-Aug-2014,0.012,0.012,0.011,0.011,1645000
SMC.AX,28-Aug-2014,0.039,0.04,0.039,0.04,63179
SMD.AX,28-Aug-2014,0.048,0.048,0.048,0.048,102463
SMI.AX,28-Aug-2014,0.047,0.047,0.04,0.04,60000
SMM.AX,28-Aug-2014,0.31,0.31,0.31,0.31,0
SMN.AX,28-Aug-2014,0.495,0.52,0.495,0.52,19400
SMP.AX,28-Aug-2014,0.26,0.26,0.26,0.26,45093
SMR.AX,28-Aug-2014,0.12,0.125,0.12,0.12,280785
SMX.AX,28-Aug-2014,4.26,4.36,4.21,4.31,111809
SNC.AX,28-Aug-2014,0.975,0.975,0.975,0.975,50000
SND.AX,28-Aug-2014,1.015,1.03,1.005,1.02,169253
SNL.AX,28-Aug-2014,2.45,2.45,2.45,2.45,2000
SNR.AX,28-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,28-Aug-2014,0.23,0.23,0.23,0.23,3000
SNZ.AX,28-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,28-Aug-2014,0.022,0.022,0.022,0.022,0
SOF.AX,28-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Aug-2014,0.002,0.002,0.002,0.002,3541666
SOL.AX,28-Aug-2014,15.05,15.1,14.9,14.9,12599
SOM.AX,28-Aug-2014,1.96,1.965,1.93,1.93,32483
SOP.AX,28-Aug-2014,0.013,0.013,0.013,0.013,0
SOR.AX,28-Aug-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,28-Aug-2014,0.96,0.96,0.96,0.96,0
SPFKOF.AX,28-Aug-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,28-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,28-Aug-2014,1.38,1.38,1.38,1.38,5000
SPFKOX.AX,28-Aug-2014,0.605,0.605,0.605,0.605,62000
SPH.AX,28-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Aug-2014,0.015,0.016,0.015,0.015,1853571
SPIOA.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
SPK.AX,28-Aug-2014,2.68,2.7,2.62,2.62,2638034
SPL.AX,28-Aug-2014,0.745,0.745,0.725,0.735,121390
SPO.AX,28-Aug-2014,1.955,1.955,1.92,1.92,1516243
SPQ.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,28-Aug-2014,0.062,0.062,0.056,0.056,129658
SPZ.AX,28-Aug-2014,0.165,0.165,0.155,0.155,187500
SRH.AX,28-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,28-Aug-2014,0.06,0.061,0.06,0.06,427166
SRK.AX,28-Aug-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,28-Aug-2014,0.006,0.006,0.006,0.006,1700000
SRR.AX,28-Aug-2014,0.015,0.016,0.015,0.016,404115
SRV.AX,28-Aug-2014,5.39,5.4,5.31,5.35,48347
SRX.AX,28-Aug-2014,21.53,21.59,21.27,21.4,322309
SRXKOA.AX,28-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,28-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,28-Aug-2014,0.044,0.044,0.044,0.044,11625
SSL.AX,28-Aug-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,28-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Aug-2014,0.21,0.21,0.205,0.205,833845
SSN.AX,28-Aug-2014,0.021,0.021,0.021,0.021,1000000
SSNOA.AX,28-Aug-2014,0.008,0.008,0.008,0.008,0
SSO.AX,28-Aug-2014,12.06,12.06,12.06,12.06,0
SST.AX,28-Aug-2014,32.5,33,32.5,33,500
STO.AX,28-Aug-2014,15,15.03,14.75,14.76,6114948
STOKOA.AX,28-Aug-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,28-Aug-2014,2.7,2.7,2.7,2.7,0
STOKOE.AX,28-Aug-2014,3.37,3.37,3.37,3.37,0
STOKOH.AX,28-Aug-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,28-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,28-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,28-Aug-2014,0.545,0.55,0.53,0.55,114206
STW.AX,28-Aug-2014,52.85,52.85,52.66,52.67,39226
STX.AX,28-Aug-2014,0.11,0.11,0.105,0.105,2574452
SUD.AX,28-Aug-2014,0.048,0.048,0.046,0.047,926050
SUH.AX,28-Aug-2014,0.07,0.07,0.07,0.07,0
SUHO.AX,28-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,28-Aug-2014,9.45,9.47,9.37,9.45,1152006
SULKOA.AX,28-Aug-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,28-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,28-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,28-Aug-2014,0.056,0.056,0.056,0.056,8006
SUN.AX,28-Aug-2014,14.47,14.56,14.38,14.46,4725701
SUNKOD.AX,28-Aug-2014,1.44,1.44,1.44,1.44,1402
SUNPC.AX,28-Aug-2014,107,107.15,106.7,106.95,2891
SUNPD.AX,28-Aug-2014,103.9,103.99,103.81,103.95,6882
SUNPE.AX,28-Aug-2014,103.75,104.1,103.69,104.1,2746
SUR.AX,28-Aug-2014,0.013,0.013,0.01,0.011,21788550
SVA.AX,28-Aug-2014,0.53,0.53,0.53,0.53,0
SVL.AX,28-Aug-2014,0.004,0.004,0.004,0.004,250000
SVM.AX,28-Aug-2014,0.34,0.34,0.325,0.325,146000
SVS.AX,28-Aug-2014,0.3,0.3,0.3,0.3,4508
SVW.AX,28-Aug-2014,7.55,7.69,7.505,7.64,451308
SVWPA.AX,28-Aug-2014,91.1,92.149,91.1,91.7,3450
SVY.AX,28-Aug-2014,0.525,0.525,0.52,0.52,67300
SWE.AX,28-Aug-2014,0.24,0.245,0.235,0.245,119000
SWJ.AX,28-Aug-2014,0.2,0.205,0.2,0.205,20000
SWK.AX,28-Aug-2014,0.275,0.275,0.27,0.27,382324
SWL.AX,28-Aug-2014,1.8,1.8,1.655,1.78,178206
SWM.AX,28-Aug-2014,1.985,1.985,1.91,1.915,4982317
SWMKOA.AX,28-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-Aug-2014,1,1,1,1,0
SWMKOR.AX,28-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Aug-2014,0.065,0.065,0.065,0.065,10000
SXA.AX,28-Aug-2014,0.27,0.27,0.265,0.265,197427
SXE.AX,28-Aug-2014,0.57,0.57,0.57,0.57,0
SXI.AX,28-Aug-2014,0.019,0.02,0.019,0.02,50000
SXL.AX,28-Aug-2014,1.1,1.115,1.06,1.08,3182088
SXS.AX,28-Aug-2014,0.024,0.024,0.024,0.024,0
SXT.AX,28-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,28-Aug-2014,0.003,0.003,0.003,0.003,1200000
SXY.AX,28-Aug-2014,0.62,0.62,0.58,0.595,9062494
SXYKOP.AX,28-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,28-Aug-2014,4.42,4.435,4.4,4.43,2038281
SYDKOP.AX,28-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Aug-2014,31.18,31.18,31.08,31.08,5150
SYP.AX,28-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,28-Aug-2014,5.2,5.2,5.08,5.1,195382
SYS.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
SZG.AX,28-Aug-2014,0.081,0.081,0.05,0.06,170000
TAG.AX,28-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,28-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,28-Aug-2014,3.58,3.63,3.58,3.61,1024432
TAHHB.AX,28-Aug-2014,107,107,106.05,106.05,1548
TAHKOA.AX,28-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,28-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,28-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,28-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,28-Aug-2014,0.021,0.021,0.02,0.02,50400
TAP.AX,28-Aug-2014,0.63,0.64,0.625,0.625,476307
TAR.AX,28-Aug-2014,0.007,0.007,0.006,0.006,361801
TAS.AX,28-Aug-2014,0.032,0.032,0.032,0.032,0
TAU.AX,28-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,28-Aug-2014,0.023,0.023,0.023,0.023,1192469
TBR.AX,28-Aug-2014,3.49,3.5,3.2,3.5,17042
TCL.AX,28-Aug-2014,8.01,8.08,8,8.07,8259103
TCLKOB.AX,28-Aug-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,28-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,28-Aug-2014,0.095,0.095,0.089,0.089,557347
TCO.AX,28-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-Aug-2014,0.086,0.086,0.086,0.086,70000
TDX.AX,28-Aug-2014,0.001,0.001,0.001,0.001,2200
TEG.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,28-Aug-2014,0.26,0.2625,0.255,0.26,2824758
TEX.AX,28-Aug-2014,0.058,0.058,0.057,0.057,320758
TFC.AX,28-Aug-2014,1.97,2,1.95,1.995,397686
TGA.AX,28-Aug-2014,2.45,2.45,2.41,2.42,80016
TGG.AX,28-Aug-2014,1.345,1.345,1.34,1.345,56610
TGN.AX,28-Aug-2014,0.053,0.053,0.053,0.053,0
TGP.AX,28-Aug-2014,0.91,0.91,0.91,0.91,0
TGR.AX,28-Aug-2014,3.93,3.98,3.93,3.97,356315
TGS.AX,28-Aug-2014,0.3,0.3,0.3,0.3,0
TGZ.AX,28-Aug-2014,0.815,0.82,0.815,0.82,228855
THO.AX,28-Aug-2014,0.014,0.014,0.014,0.014,100000
THR.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
THX.AX,28-Aug-2014,0.2,0.2,0.192,0.195,767204
TIG.AX,28-Aug-2014,0.13,0.13,0.13,0.13,2048
TIS.AX,28-Aug-2014,0.37,0.37,0.36,0.365,159167
TIX.AX,28-Aug-2014,2.33,2.37,2.31,2.36,184654
TKG.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,28-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,28-Aug-2014,0.415,0.42,0.41,0.415,213845
TLGO.AX,28-Aug-2014,0.175,0.175,0.175,0.175,0
TLM.AX,28-Aug-2014,0.14,0.14,0.14,0.14,0
TLS.AX,28-Aug-2014,5.5,5.565,5.5,5.54,28803608
TLSKOB.AX,28-Aug-2014,0.4,0.4,0.4,0.4,0
TLSKOG.AX,28-Aug-2014,0.49,0.49,0.49,0.49,0
TLSKOJ.AX,28-Aug-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,28-Aug-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,28-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,28-Aug-2014,0.595,0.595,0.595,0.595,0
TLSKOZ.AX,28-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,28-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,28-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,28-Aug-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,28-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,28-Aug-2014,0.595,0.595,0.595,0.595,0
TME.AX,28-Aug-2014,3.34,3.38,3.31,3.31,419314
TMK.AX,28-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,28-Aug-2014,1.95,1.95,1.95,1.95,21000
TMX.AX,28-Aug-2014,0.003,0.003,0.002,0.002,3480601
TMZ.AX,28-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,28-Aug-2014,0.011,0.011,0.011,0.011,0
TNE.AX,28-Aug-2014,3.19,3.23,3.19,3.21,236580
TNG.AX,28-Aug-2014,0.22,0.225,0.215,0.215,1309798
TNP.AX,28-Aug-2014,0.006,0.006,0.006,0.006,100000
TNR.AX,28-Aug-2014,0.004,0.005,0.004,0.004,137488
TOE.AX,28-Aug-2014,0.062,0.064,0.062,0.063,896555
TOF.AX,28-Aug-2014,2.06,2.09,2.05,2.05,115185
TON.AX,28-Aug-2014,0.39,0.485,0.385,0.475,20652608
TOP.AX,28-Aug-2014,0.455,0.455,0.455,0.455,14208
TOU.AX,28-Aug-2014,0.3,0.3,0.3,0.3,0
TOX.AX,28-Aug-2014,2.75,2.76,2.63,2.71,599187
TPC.AX,28-Aug-2014,0.76,0.76,0.76,0.76,0
TPD.AX,28-Aug-2014,0.021,0.021,0.02,0.02,343600
TPI.AX,28-Aug-2014,0.89,0.905,0.885,0.885,17565248
TPM.AX,28-Aug-2014,6.05,6.135,6.02,6.06,691547
TPP.AX,28-Aug-2014,0.071,0.071,0.071,0.071,0
TPR.AX,28-Aug-2014,0.14,0.14,0.14,0.14,0
TRM.AX,28-Aug-2014,0.035,0.035,0.035,0.035,0
TRS.AX,28-Aug-2014,9.65,9.66,9.56,9.61,77190
TRSKOD.AX,28-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,28-Aug-2014,0.805,0.835,0.795,0.825,606328
TSM.AX,28-Aug-2014,0.34,0.35,0.34,0.35,1795205
TSN.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,28-Aug-2014,0.004,0.0055,0.004,0.004,16398867
TTA.AX,28-Aug-2014,0.04,0.04,0.04,0.04,0
TTE.AX,28-Aug-2014,0.014,0.014,0.014,0.014,25000
TTI.AX,28-Aug-2014,0.05,0.056,0.05,0.052,151108
TTN.AX,28-Aug-2014,1.91,1.94,1.9,1.94,86210
TTS.AX,28-Aug-2014,3.32,3.335,3.315,3.32,3600544
TTSHA.AX,28-Aug-2014,106,106.4,106,106.3,841
TTSKOB.AX,28-Aug-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,28-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Aug-2014,3.15,3.39,3.15,3.39,51500
TWD.AX,28-Aug-2014,3.51,3.51,3.51,3.51,17940
TWE.AX,28-Aug-2014,5.1,5.15,5.09,5.12,824312
TWEKOP.AX,28-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
TWR.AX,28-Aug-2014,1.77,1.8,1.77,1.8,419
TYK.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
TYO.AX,28-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,28-Aug-2014,0.13,0.135,0.13,0.13,412314
TZN.AX,28-Aug-2014,0.05,0.05,0.05,0.05,2000
UBI.AX,28-Aug-2014,0.175,0.18,0.17,0.18,226000
UCM.AX,28-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,28-Aug-2014,0.012,0.012,0.011,0.012,305000
UGL.AX,28-Aug-2014,6.54,6.59,6.425,6.45,4240122
UGLKOR.AX,28-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,28-Aug-2014,0.01,0.01,0.009,0.009,361505
UNS.AX,28-Aug-2014,0.47,0.47,0.435,0.445,1212385
UNV.AX,28-Aug-2014,0.125,0.125,0.125,0.125,38144
UOS.AX,28-Aug-2014,0.49,0.49,0.49,0.49,43330
URF.AX,28-Aug-2014,1.82,1.82,1.82,1.82,0
USA.AX,28-Aug-2014,0.021,0.021,0.021,0.021,0
USD.AX,28-Aug-2014,10.55,10.55,10.51,10.51,87152
USF.AX,28-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,28-Aug-2014,1.74,1.74,1.74,1.74,48125
USH.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Aug-2014,0.07,0.07,0.07,0.07,0
UXC.AX,28-Aug-2014,0.855,0.87,0.845,0.86,475816
VAF.AX,28-Aug-2014,49.26,49.29,49.1,49.19,8346
VAH.AX,28-Aug-2014,0.395,0.405,0.395,0.405,894832
VAP.AX,28-Aug-2014,66.09,66.22,65.92,65.99,9169
VAR.AX,28-Aug-2014,0.037,0.037,0.037,0.037,280
VAS.AX,28-Aug-2014,72.24,72.24,71.85,71.85,29507
VEC.AX,28-Aug-2014,0.015,0.016,0.015,0.016,525000
VED.AX,28-Aug-2014,2.2,2.29,2.16,2.21,285182262
VEI.AX,28-Aug-2014,0.71,0.71,0.685,0.7,501274
VELCP.AX,28-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,28-Aug-2014,3,3,3,3,0
VET.AX,28-Aug-2014,3.03,3.11,3.03,3.1,573216
VEU.AX,28-Aug-2014,56.25,56.3,56,56,13951
VGB.AX,28-Aug-2014,47.7,47.7,47.54,47.7,5358
VGE.AX,28-Aug-2014,55.07,55.07,54.8,54.8,2338
VHY.AX,28-Aug-2014,68.81,68.81,68.49,68.5,20725
VIA.AX,28-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Aug-2014,0.004,0.004,0.004,0.004,0
VIE.AX,28-Aug-2014,0.21,0.21,0.21,0.21,15100
VIG.AX,28-Aug-2014,0.23,0.23,0.23,0.23,0
VII.AX,28-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,28-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Aug-2014,0.045,0.045,0.045,0.045,21782
VLA.AX,28-Aug-2014,0.275,0.275,0.27,0.27,93638
VLC.AX,28-Aug-2014,64.15,64.15,64.15,64.15,1495
VLW.AX,28-Aug-2014,2.17,2.24,2.15,2.24,141784
VMC.AX,28-Aug-2014,0.26,0.26,0.26,0.26,0
VMCO.AX,28-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,28-Aug-2014,0.012,0.013,0.012,0.013,465964
VML.AX,28-Aug-2014,0.035,0.035,0.035,0.035,19500
VMS.AX,28-Aug-2014,0.078,0.078,0.077,0.077,18846
VMT.AX,28-Aug-2014,0.043,0.044,0.043,0.044,4045219
VMX.AX,28-Aug-2014,0.215,0.215,0.215,0.215,0
VMXO.AX,28-Aug-2014,0.07,0.07,0.07,0.07,0
VOC.AX,28-Aug-2014,5.38,5.54,5.24,5.24,308129
VRL.AX,28-Aug-2014,7.52,7.62,7.45,7.52,47471
VRT.AX,28-Aug-2014,7.64,7.85,7.635,7.79,575235
VRTKOB.AX,28-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,28-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,28-Aug-2014,0.12,0.12,0.1,0.1,446960
VSC.AX,28-Aug-2014,1.6,1.625,1.6,1.625,7576
VSO.AX,28-Aug-2014,46.65,46.65,46.5,46.51,1933
VTG.AX,28-Aug-2014,1.05,1.07,1.05,1.07,226412
VTM.AX,28-Aug-2014,0.071,0.071,0.071,0.071,100000
VTS.AX,28-Aug-2014,111.35,111.38,110.78,110.9,9335
VTX.AX,28-Aug-2014,0.001,0.001,0.001,0.001,4000000
VXL.AX,28-Aug-2014,0.63,0.63,0.6,0.6,398888
VXLO.AX,28-Aug-2014,0.44,0.45,0.44,0.44,150000
VXR.AX,28-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,28-Aug-2014,1.435,1.445,1.435,1.445,21225
WAC.AX,28-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,28-Aug-2014,0.12,0.12,0.12,0.12,170886
WAL.AX,28-Aug-2014,0.025,0.025,0.025,0.025,0
WAM.AX,28-Aug-2014,2.09,2.09,2.05,2.05,338653
WAT.AX,28-Aug-2014,1.13,1.13,1.13,1.13,0
WAX.AX,28-Aug-2014,1.17,1.185,1.17,1.175,111433
WBA.AX,28-Aug-2014,1.28,1.3,1.25,1.28,126730
WBAPA.AX,28-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Aug-2014,35.03,35.165,34.92,35.01,3458554
WBCHA.AX,28-Aug-2014,104,104.2,103.9,104.15,7884
WBCHB.AX,28-Aug-2014,102.3,102.35,102.05,102.05,6304
WBCKOC.AX,28-Aug-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,28-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,28-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,28-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,28-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,28-Aug-2014,2.09,2.09,2.09,2.09,2000
WBCKOX.AX,28-Aug-2014,2.68,2.68,2.68,2.68,2000
WBCKOY.AX,28-Aug-2014,7.73,7.73,7.73,7.73,0
WBCLOA.AX,28-Aug-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,28-Aug-2014,1.57,1.59,1.55,1.55,25000
WBCLOG.AX,28-Aug-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,28-Aug-2014,1.065,1.1,1.045,1.08,8000
WBCLOV.AX,28-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,28-Aug-2014,104.72,105,104.35,104.35,18249
WBCPD.AX,28-Aug-2014,102.3,102.4,101.81,102,9696
WBCPE.AX,28-Aug-2014,102.55,102.8,102.55,102.7,19119
WCB.AX,28-Aug-2014,8.13,8.13,8.13,8.13,280
WCC.AX,28-Aug-2014,0.086,0.086,0.086,0.086,0
WCN.AX,28-Aug-2014,0.015,0.015,0.015,0.015,1534999
WCNOA.AX,28-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,28-Aug-2014,0.035,0.035,0.035,0.035,60000
WCTPA.AX,28-Aug-2014,98.08,98.08,97.66,97.66,4253
WDC.AX,28-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,28-Aug-2014,1.035,1.06,1.01,1.03,648502
WEB.AX,28-Aug-2014,2.97,3,2.95,2.98,296312
WEC.AX,28-Aug-2014,0.185,0.19,0.185,0.185,84322
WEMG.AX,28-Aug-2014,16.96,16.96,16.92,16.92,1300
WES.AX,28-Aug-2014,44.73,44.84,44.6,44.76,2952036
WESKOC.AX,28-Aug-2014,2.7,2.71,2.7,2.71,3800
WESKOU.AX,28-Aug-2014,4.16,4.25,4.16,4.23,10875
