Symbol,Date,Open,High,Low,Close,Volume
TEN.AX,07-Jan-2014,0.305,0.315,0.305,0.315,6566858
TEX.AX,07-Jan-2014,0.042,0.042,0.042,0.042,10000
TFC.AX,07-Jan-2014,1.165,1.165,1.145,1.15,636022
TGA.AX,07-Jan-2014,2.15,2.15,2.1,2.1,238285
TGG.AX,07-Jan-2014,1.365,1.395,1.36,1.395,105279
TGN.AX,07-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,07-Jan-2014,0.65,0.65,0.65,0.65,270858
TGR.AX,07-Jan-2014,3.12,3.14,3.1,3.14,133978
TGS.AX,07-Jan-2014,0.33,0.332,0.327,0.33,981142
TGZ.AX,07-Jan-2014,0.535,0.545,0.535,0.545,487506
THO.AX,07-Jan-2014,0.025,0.025,0.025,0.025,0
THR.AX,07-Jan-2014,0.005,0.005,0.005,0.005,1200000
THX.AX,07-Jan-2014,0.037,0.037,0.037,0.037,0
TIG.AX,07-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,07-Jan-2014,0.295,0.3,0.285,0.285,275482
TIX.AX,07-Jan-2014,2.04,2.08,2.03,2.03,66193
TKG.AX,07-Jan-2014,0.011,0.011,0.011,0.011,900
TKL.AX,07-Jan-2014,0.065,0.065,0.065,0.065,0
TLG.AX,07-Jan-2014,0.07,0.07,0.07,0.07,106333
TLM.AX,07-Jan-2014,0.11,0.11,0.105,0.11,229000
TLS.AX,07-Jan-2014,5.29,5.3,5.26,5.28,26458192
TLSKOB.AX,07-Jan-2014,0.345,0.345,0.345,0.345,0
TLSKOG.AX,07-Jan-2014,0.62,0.62,0.62,0.62,30000
TLSKOJ.AX,07-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,07-Jan-2014,0.775,0.775,0.775,0.775,0
TLSKOP.AX,07-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,07-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,07-Jan-2014,0.34,0.34,0.34,0.34,0
TLSKOY.AX,07-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,07-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,07-Jan-2014,0.84,0.84,0.84,0.84,0
TME.AX,07-Jan-2014,3.72,3.75,3.72,3.73,813546
TMK.AX,07-Jan-2014,0.001,0.001,0.001,0.001,1000000
TMM.AX,07-Jan-2014,1.4,1.4,1.4,1.4,0
TMX.AX,07-Jan-2014,0.006,0.006,0.006,0.006,0
TMZ.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
TND.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,07-Jan-2014,2.31,2.32,2.26,2.26,110388
TNG.AX,07-Jan-2014,0.045,0.045,0.045,0.045,25000
TNP.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
TNR.AX,07-Jan-2014,0.003,0.003,0.003,0.003,5012
TOE.AX,07-Jan-2014,0.077,0.077,0.075,0.075,344000
TON.AX,07-Jan-2014,0.069,0.085,0.069,0.085,848282
TOP.AX,07-Jan-2014,0.55,0.55,0.54,0.54,74262
TOU.AX,07-Jan-2014,0.35,0.35,0.34,0.35,53971
TOX.AX,07-Jan-2014,3.36,3.44,3.32,3.39,50336
TPC.AX,07-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,07-Jan-2014,0.046,0.047,0.046,0.047,300000
TPI.AX,07-Jan-2014,1.16,1.165,1.135,1.16,1120613
TPM.AX,07-Jan-2014,5.43,5.55,5.43,5.5,613495
TPP.AX,07-Jan-2014,0.039,0.039,0.039,0.039,0
TPR.AX,07-Jan-2014,0.055,0.055,0.055,0.055,50000
TRM.AX,07-Jan-2014,0.037,0.037,0.037,0.037,0
TRS.AX,07-Jan-2014,17.13,17.6,17.13,17.23,95093
TRSKOP.AX,07-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,07-Jan-2014,0.9,0.9,0.86,0.87,1320764
TSM.AX,07-Jan-2014,0.36,0.375,0.36,0.37,627924
TSN.AX,07-Jan-2014,0.008,0.009,0.008,0.009,7430100
TSV.AX,07-Jan-2014,0.005,0.005,0.005,0.005,20000
TTA.AX,07-Jan-2014,0.052,0.052,0.051,0.051,116716
TTE.AX,07-Jan-2014,0.027,0.027,0.027,0.027,148000
TTI.AX,07-Jan-2014,0.07,0.07,0.07,0.07,0
TTN.AX,07-Jan-2014,2.4,2.4,2.34,2.34,100536
TTS.AX,07-Jan-2014,3.09,3.12,3.08,3.08,1787077
TTSHA.AX,07-Jan-2014,104,104,104,104,0
TTSKOB.AX,07-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,07-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,07-Jan-2014,2.61,2.61,2.5,2.51,34985
TWE.AX,07-Jan-2014,4.79,4.82,4.73,4.75,894543
TWEKOP.AX,07-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,07-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,07-Jan-2014,1.63,1.63,1.63,1.63,20500
TYK.AX,07-Jan-2014,0.004,0.004,0.004,0.004,545000
TYO.AX,07-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,07-Jan-2014,0.13,0.14,0.13,0.135,1932103
TZN.AX,07-Jan-2014,0.03,0.035,0.03,0.035,937408
UBI.AX,07-Jan-2014,0.46,0.46,0.44,0.45,153756
UCM.AX,07-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
UGL.AX,07-Jan-2014,7.1,7.11,7.01,7.03,425280
UGLKOR.AX,07-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,07-Jan-2014,0.046,0.046,0.046,0.046,270380
UNS.AX,07-Jan-2014,0.83,0.84,0.82,0.82,240195
UNV.AX,07-Jan-2014,0.105,0.125,0.105,0.125,197375
UOS.AX,07-Jan-2014,0.56,0.56,0.56,0.56,650
URF.AX,07-Jan-2014,1.95,1.965,1.95,1.965,12300
USA.AX,07-Jan-2014,0.027,0.027,0.027,0.027,4800
USD.AX,07-Jan-2014,11,11.06,11,11.06,44868
USF.AX,07-Jan-2014,1.8,1.8,1.8,1.8,0
USG.AX,07-Jan-2014,1.82,1.82,1.82,1.82,0
USH.AX,07-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,07-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,07-Jan-2014,1,1.01,0.99,0.99,427764
VAF.AX,07-Jan-2014,47.44,47.44,47.27,47.4,1512
VAH.AX,07-Jan-2014,0.385,0.385,0.38,0.38,970997
VAP.AX,07-Jan-2014,57.81,58.05,57.81,57.86,7809
VAS.AX,07-Jan-2014,67.74,67.74,67.26,67.26,14374
VEC.AX,07-Jan-2014,0.023,0.023,0.023,0.023,0
VED.AX,07-Jan-2014,1.83,1.855,1.805,1.84,387443
VEI.AX,07-Jan-2014,0.67,0.69,0.67,0.685,221295
VELCP.AX,07-Jan-2014,8.3,8.3,8.3,8.3,500
VELPA.AX,07-Jan-2014,3,3,3,3,0
VET.AX,07-Jan-2014,2.16,2.16,2.13,2.13,389159
VEU.AX,07-Jan-2014,55.86,55.86,55.31,55.65,5514
VGB.AX,07-Jan-2014,46.06,46.06,46.06,46.06,100
VGE.AX,07-Jan-2014,49.5,49.5,49.48,49.48,952
VHY.AX,07-Jan-2014,64.95,65.04,64.69,64.69,19444
VIA.AX,07-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,07-Jan-2014,0.005,0.005,0.005,0.005,560900
VIE.AX,07-Jan-2014,0.27,0.27,0.27,0.27,4000
VII.AX,07-Jan-2014,0.105,0.105,0.105,0.105,0
VIP.AX,07-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jan-2014,0.049,0.049,0.049,0.049,0
VLA.AX,07-Jan-2014,0.305,0.305,0.305,0.305,3500
VLC.AX,07-Jan-2014,60.2,60.2,60.2,60.2,0
VLW.AX,07-Jan-2014,1.86,1.86,1.8,1.81,44432
VMC.AX,07-Jan-2014,0.095,0.095,0.095,0.095,522
VMG.AX,07-Jan-2014,0.009,0.01,0.009,0.009,649994
VML.AX,07-Jan-2014,0.044,0.046,0.044,0.046,72000
VMS.AX,07-Jan-2014,0.175,0.175,0.175,0.175,11000
VMT.AX,07-Jan-2014,0.038,0.044,0.038,0.043,50492615
VOC.AX,07-Jan-2014,3.67,3.68,3.55,3.56,102518
VRL.AX,07-Jan-2014,7.51,7.56,7.46,7.56,244176
VRT.AX,07-Jan-2014,8.6,8.68,8.51,8.62,63495
VRX.AX,07-Jan-2014,0.1,0.1,0.1,0.1,105000
VSC.AX,07-Jan-2014,1.45,1.45,1.45,1.45,2362
VSO.AX,07-Jan-2014,44.49,44.49,44.31,44.31,1313
VTG.AX,07-Jan-2014,0.685,0.685,0.68,0.685,11111
VTM.AX,07-Jan-2014,0.07,0.07,0.07,0.07,100000
VTS.AX,07-Jan-2014,106.51,106.51,105.74,106.23,3445
VTX.AX,07-Jan-2014,0.001,0.001,0.001,0.001,2000000
VXL.AX,07-Jan-2014,0.19,0.2,0.185,0.2,931460
VXLO.AX,07-Jan-2014,0.04,0.048,0.04,0.048,230000
VXR.AX,07-Jan-2014,0.011,0.011,0.01,0.01,303500
WAA.AX,07-Jan-2014,1.225,1.23,1.225,1.23,42000
WAC.AX,07-Jan-2014,0.04,0.04,0.04,0.04,0
WAF.AX,07-Jan-2014,0.135,0.135,0.135,0.135,0
WAL.AX,07-Jan-2014,0.065,0.065,0.06,0.06,1688
WAM.AX,07-Jan-2014,1.97,1.98,1.96,1.97,196879
WAT.AX,07-Jan-2014,1.16,1.16,1.16,1.16,39336
WAX.AX,07-Jan-2014,1.125,1.125,1.12,1.12,138315
WBA.AX,07-Jan-2014,1.14,1.15,1.12,1.12,42511
WBAPA.AX,07-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-Jan-2014,32.22,32.39,32.05,32.08,4144723
WBCHA.AX,07-Jan-2014,103.88,103.88,103.55,103.65,10206
WBCHB.AX,07-Jan-2014,101.5,101.95,101.5,101.95,2220
WBCKON.AX,07-Jan-2014,4.59,4.59,4.59,4.59,2464
WBCKOP.AX,07-Jan-2014,2.27,2.27,2.27,2.27,0
WBCKOU.AX,07-Jan-2014,2.78,2.78,2.78,2.78,0
WBCKOX.AX,07-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,07-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,07-Jan-2014,3.2,3.2,3.2,3.2,6000
WBCLOE.AX,07-Jan-2014,1.715,1.715,1.715,1.715,0
WBCLOR.AX,07-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,07-Jan-2014,3.14,3.34,3.1,3.34,27000
WBCLOT.AX,07-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,07-Jan-2014,102.55,102.99,102.55,102.8,2913
WBCPD.AX,07-Jan-2014,100.82,101.14,100.8,100.821,8026
WCB.AX,07-Jan-2014,9.23,9.23,9.2,9.2,109433
WCC.AX,07-Jan-2014,0.17,0.17,0.17,0.17,11676
WCN.AX,07-Jan-2014,0.006,0.006,0.005,0.005,200000
WCP.AX,07-Jan-2014,0.03,0.03,0.03,0.03,300844
WCTPA.AX,07-Jan-2014,95.1,96.1,95.1,96.1,5910
WDC.AX,07-Jan-2014,10.26,10.3,10.21,10.22,2225651
WDS.AX,07-Jan-2014,0.865,0.865,0.85,0.865,31213
WEB.AX,07-Jan-2014,3.05,3.08,3.05,3.08,186044
WEC.AX,07-Jan-2014,0.18,0.18,0.175,0.175,56500
WEMG.AX,07-Jan-2014,15.75,15.75,15.75,15.75,0
WES.AX,07-Jan-2014,44.09,44.27,43.62,43.67,2122454
WESKOC.AX,07-Jan-2014,2.51,2.51,2.51,2.51,0
WESKOP.AX,07-Jan-2014,2.94,2.94,2.94,2.94,0
WESKOW.AX,07-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,07-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,07-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,07-Jan-2014,0.975,1.21,0.975,1.21,2000
WESLOQ.AX,07-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,07-Jan-2014,2.3,2.55,2.3,2.55,2600
WESLOT.AX,07-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,07-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,07-Jan-2014,0.025,0.025,0.023,0.023,20000
WGO.AX,07-Jan-2014,0.026,0.026,0.026,0.026,280000
WHC.AX,07-Jan-2014,1.92,1.92,1.825,1.85,4148282
WHCKOA.AX,07-Jan-2014,0.41,0.41,0.41,0.41,0
WHCKOQ.AX,07-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,07-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,07-Jan-2014,0.032,0.032,0.028,0.028,166203
WHF.AX,07-Jan-2014,3.99,4.02,3.99,4.02,9468
WHFPA.AX,07-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Jan-2014,113,113,113,113,0
WHN.AX,07-Jan-2014,0.01,0.01,0.009,0.009,1554569
WHNOA.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,07-Jan-2014,1.28,1.28,1.26,1.27,105231
WIG.AX,07-Jan-2014,0.56,0.57,0.56,0.57,94984
WIN.AX,07-Jan-2014,0.195,0.195,0.185,0.185,80000
WKT.AX,07-Jan-2014,0.008,0.008,0.008,0.008,243700
WLF.AX,07-Jan-2014,0.38,0.38,0.38,0.38,13157
WLL.AX,07-Jan-2014,2.64,2.69,2.64,2.69,9846
WMK.AX,07-Jan-2014,1.02,1.02,1.02,1.02,0
WMN.AX,07-Jan-2014,0.085,0.085,0.085,0.085,3000
WNS.AX,07-Jan-2014,0.028,0.028,0.028,0.028,0
WOF.AX,07-Jan-2014,0.07,0.07,0.07,0.07,40586
WOFO.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,07-Jan-2014,0.031,0.032,0.031,0.032,26000
WOR.AX,07-Jan-2014,16.61,16.63,16.27,16.32,779225
WORKOA.AX,07-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,07-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,07-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,07-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,07-Jan-2014,33.77,34.07,33.76,33.76,1531552
WOWHC.AX,07-Jan-2014,104.75,104.99,104.5,104.55,2101
WPG.AX,07-Jan-2014,0.031,0.033,0.029,0.029,245133
WPI.AX,07-Jan-2014,0.03,0.03,0.03,0.03,66666
WPL.AX,07-Jan-2014,37.63,37.95,37.61,37.66,1550949
WPLKOA.AX,07-Jan-2014,3.31,3.31,3.31,3.31,0
WPLKOQ.AX,07-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,07-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,07-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,07-Jan-2014,2.52,2.52,2.52,2.52,0
WPLLOD.AX,07-Jan-2014,2.23,2.23,2.23,2.23,0
WPLLOE.AX,07-Jan-2014,4.44,4.45,4.44,4.45,7000
WPLLOP.AX,07-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,07-Jan-2014,3.95,3.95,3.95,3.95,0
WPLLOT.AX,07-Jan-2014,2.79,2.79,2.79,2.79,0
WRG.AX,07-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,07-Jan-2014,0.035,0.036,0.033,0.033,170000
WRR.AX,07-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,07-Jan-2014,3.01,3.05,2.99,3,7883275
WRTKOA.AX,07-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,07-Jan-2014,2.41,2.41,2.345,2.4,405183
WSF.AX,07-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jan-2014,0.98,0.99,0.97,0.99,389142
WTR.AX,07-Jan-2014,0.09,0.09,0.09,0.09,0
WWI.AX,07-Jan-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,07-Jan-2014,17.55,17.55,17.55,17.55,854
WXOZ.AX,07-Jan-2014,20.4,20.56,20.4,20.55,7810
XAF.AX,07-Jan-2014,5431.1,5453.8,5418.5,5421,0
XAM.AX,07-Jan-2014,0.069,0.07,0.067,0.07,83336
XAO.AX,07-Jan-2014,5327.7,5346.7,5316.4,5318.8,0
XAT.AX,07-Jan-2014,5278.1,5299.9,5267.7,5270.2,0
XBW.AX,07-Jan-2014,69633.5,69633.5,69633.5,69633.5,0
XDJ.AX,07-Jan-2014,1821.7,1825.7,1818.9,1822.5,0
XEJ.AX,07-Jan-2014,13370.8,13450.9,13345,13347.1,0
XFJ.AX,07-Jan-2014,5858.1,5900.6,5856.7,5861.6,0
XFL.AX,07-Jan-2014,5499.9,5522.3,5486.8,5489.4,0
XGD.AX,07-Jan-2014,2074,2077.9,2023.9,2057.8,0
XHJ.AX,07-Jan-2014,14273.3,14345.5,14237,14271.5,0
XIJ.AX,07-Jan-2014,738.3,742.1,737.8,740.1,0
XJO.AX,07-Jan-2014,5324.9,5346.3,5314.3,5317,0
XJOKOF.AX,07-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,07-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Jan-2014,8.04,8.04,8.04,8.04,0
XJOKOX.AX,07-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,07-Jan-2014,1.015,1.015,1.015,1.015,0
XJOQOR.AX,07-Jan-2014,2.15,2.15,2.15,2.15,10000
XJOQOT.AX,07-Jan-2014,2.57,2.57,2.57,2.57,2000
XKO.AX,07-Jan-2014,5277.8,5298.6,5267.3,5269.9,0
XMD.AX,07-Jan-2014,4323,4339.3,4320.9,4323.2,0
XMJ.AX,07-Jan-2014,10156.1,10156.1,10047.2,10055.3,0
XMM.AX,07-Jan-2014,3329.1,3329.1,3276.7,3279.6,0
XNJ.AX,07-Jan-2014,3921.5,3948.9,3912.7,3916,0
XPJ.AX,07-Jan-2014,993,1005.7,993,1002.5,0
XRF.AX,07-Jan-2014,0.28,0.28,0.28,0.28,10000
XRO.AX,07-Jan-2014,31.25,32.2,31.18,31.47,37437
XSJ.AX,07-Jan-2014,9953.6,10052.4,9946.8,9952.2,0
XSO.AX,07-Jan-2014,2180.2,2190.3,2179,2182.9,0
XST.AX,07-Jan-2014,0.042,0.045,0.042,0.042,141000
XTE.AX,07-Jan-2014,0.04,0.04,0.04,0.04,16395
XTJ.AX,07-Jan-2014,1827.2,1837.2,1824.2,1831,0
XTL.AX,07-Jan-2014,3360.7,3373.2,3349.4,3351.5,0
XTO.AX,07-Jan-2014,4423,4440.8,4413.5,4415.4,0
XUJ.AX,07-Jan-2014,5362.1,5397.3,5351.7,5390.2,0
XXJ.AX,07-Jan-2014,6948.4,6994.7,6936.2,6942.6,0
YAL.AX,07-Jan-2014,0.72,0.73,0.72,0.73,33884
YBR.AX,07-Jan-2014,0.55,0.56,0.55,0.55,28686
YHL.AX,07-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,07-Jan-2014,0.185,0.19,0.185,0.19,45500
YOWO.AX,07-Jan-2014,0.06,0.06,0.06,0.06,0
YRR.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
ZAM.AX,07-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,07-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,07-Jan-2014,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,07-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,07-Jan-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,07-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,07-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-Jan-2014,4.7,4.7,4.7,4.7,450
ZGCKOV.AX,07-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,07-Jan-2014,0.285,0.31,0.285,0.3,293042
ZGM.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,07-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,07-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,07-Jan-2014,7.24,7.24,7.24,7.24,0
ZMG.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,07-Jan-2014,0.1,0.1,0.1,0.1,331292
ZNZ.AX,07-Jan-2014,3.45,3.45,3.45,3.45,72
ZRL.AX,07-Jan-2014,0.055,0.06,0.055,0.06,8876
ZSIKOA.AX,07-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,07-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,07-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
