Symbol,Date,Open,High,Low,Close,Volume
SHP.AX,16-Jul-2014,0.021,0.021,0.02,0.02,279984
SHU.AX,16-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,16-Jul-2014,5.07,5.17,5.07,5.15,95892
SIE.AX,16-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,16-Jul-2014,0.016,0.016,0.016,0.016,0
SIP.AX,16-Jul-2014,0.77,0.785,0.77,0.775,1582370
SIPKOA.AX,16-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,16-Jul-2014,1.46,1.46,1.435,1.45,72958
SIT.AX,16-Jul-2014,0.15,0.15,0.15,0.15,10000
SIV.AX,16-Jul-2014,5.82,5.95,5.82,5.9,57633
SIX.AX,16-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,16-Jul-2014,3.5,3.53,3.46,3.46,363733
SKI.AX,16-Jul-2014,1.915,1.915,1.897,1.915,2774652
SKIKOA.AX,16-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,16-Jul-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,16-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,16-Jul-2014,6.05,6.05,5.97,5.99,257818
SLA.AX,16-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,16-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,16-Jul-2014,10.1,10.2,10.1,10.17,33840
SLK.AX,16-Jul-2014,1.86,1.86,1.86,1.86,679
SLM.AX,16-Jul-2014,1.73,1.755,1.73,1.75,19105
SLR.AX,16-Jul-2014,0.5,0.5,0.48,0.485,6000935
SLX.AX,16-Jul-2014,0.915,0.95,0.89,0.945,711067
SMA.AX,16-Jul-2014,0.014,0.014,0.014,0.014,1982595
SMC.AX,16-Jul-2014,0.035,0.036,0.035,0.036,551444
SMD.AX,16-Jul-2014,0.051,0.051,0.048,0.048,99500
SMI.AX,16-Jul-2014,0.03,0.03,0.03,0.03,3000
SMM.AX,16-Jul-2014,0.165,0.165,0.165,0.165,0
SMN.AX,16-Jul-2014,0.555,0.555,0.505,0.53,135929
SMP.AX,16-Jul-2014,0.28,0.28,0.27,0.275,49350
SMR.AX,16-Jul-2014,0.14,0.15,0.14,0.15,230000
SMX.AX,16-Jul-2014,3.75,3.78,3.69,3.74,99948
SNC.AX,16-Jul-2014,0.975,0.975,0.975,0.975,3000
SND.AX,16-Jul-2014,0.92,0.92,0.92,0.92,30000
SNL.AX,16-Jul-2014,2.22,2.22,2.22,2.22,1769
SNR.AX,16-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
SNY.AX,16-Jul-2014,0.18,0.18,0.18,0.18,500
SNZ.AX,16-Jul-2014,3.06,3.06,3.06,3.06,500000
SOC.AX,16-Jul-2014,0.039,0.039,0.039,0.039,0
SOF.AX,16-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
SOL.AX,16-Jul-2014,14.92,14.95,14.67,14.7,87140
SOM.AX,16-Jul-2014,1.63,1.63,1.61,1.62,94150
SOP.AX,16-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,16-Jul-2014,0.072,0.072,0.072,0.072,0
SPFKOD.AX,16-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,16-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,16-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,16-Jul-2014,0.73,0.73,0.73,0.73,1500
SPFKOR.AX,16-Jul-2014,1.83,1.83,1.83,1.83,500
SPFKOX.AX,16-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,16-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,16-Jul-2014,0.577,0.595,0.575,0.595,191181
SPO.AX,16-Jul-2014,1.8,1.81,1.8,1.805,621300
SPQ.AX,16-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,16-Jul-2014,0.049,0.049,0.049,0.049,0
SPZ.AX,16-Jul-2014,0.155,0.16,0.15,0.16,344001
SRH.AX,16-Jul-2014,0.11,0.11,0.11,0.11,14000
SRI.AX,16-Jul-2014,0.053,0.053,0.052,0.053,275915
SRK.AX,16-Jul-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,16-Jul-2014,0.006,0.006,0.006,0.006,401946
SRR.AX,16-Jul-2014,0.005,0.005,0.005,0.005,1000000
SRV.AX,16-Jul-2014,4.99,5.02,4.95,4.95,39244
SRX.AX,16-Jul-2014,18.64,18.76,18.33,18.39,219794
SRXKOA.AX,16-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,16-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,16-Jul-2014,0.045,0.045,0.045,0.045,19818
SSL.AX,16-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,16-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,16-Jul-2014,0.2,0.21,0.2,0.205,140038
SSN.AX,16-Jul-2014,0.023,0.023,0.022,0.022,1515000
SSNOA.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,16-Jul-2014,11.49,11.52,11.49,11.52,5838
SST.AX,16-Jul-2014,37,37,37,37,0
STO.AX,16-Jul-2014,14.17,14.34,14.14,14.34,4621243
STOKOA.AX,16-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,16-Jul-2014,1.835,1.835,1.835,1.835,19000
STOKOE.AX,16-Jul-2014,2.13,2.13,2.13,2.13,0
STOKOH.AX,16-Jul-2014,3.12,3.12,3.12,3.12,10200
STOKOR.AX,16-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,16-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,16-Jul-2014,0.61,0.61,0.61,0.61,820
STW.AX,16-Jul-2014,51.36,51.49,51.21,51.37,91729
STX.AX,16-Jul-2014,0.12,0.125,0.12,0.125,2006850
SUD.AX,16-Jul-2014,0.052,0.053,0.052,0.053,625092
SUH.AX,16-Jul-2014,0.06,0.06,0.06,0.06,0
SUHO.AX,16-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,16-Jul-2014,9.16,9.28,9.08,9.25,486020
SULKOA.AX,16-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,16-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,16-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,16-Jul-2014,0.056,0.056,0.056,0.056,140000
SUN.AX,16-Jul-2014,13.86,13.87,13.73,13.77,2157082
SUNKOD.AX,16-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,16-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,16-Jul-2014,107.33,107.55,107.23,107.25,3999
SUNPD.AX,16-Jul-2014,104.95,105.01,104.78,105.01,5559
SUNPE.AX,16-Jul-2014,105,105.1,104.47,104.47,5880
SUR.AX,16-Jul-2014,0.015,0.015,0.015,0.015,370000
SVA.AX,16-Jul-2014,0.485,0.485,0.46,0.46,408017
SVL.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
SVM.AX,16-Jul-2014,0.4,0.425,0.4,0.4,1608728
SVS.AX,16-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,16-Jul-2014,7.49,7.56,7.42,7.52,319434
SVWPA.AX,16-Jul-2014,88.71,88.81,88.69,88.69,3174
SVY.AX,16-Jul-2014,0.495,0.495,0.495,0.495,0
SWE.AX,16-Jul-2014,0.25,0.25,0.245,0.245,172924
SWJ.AX,16-Jul-2014,0.18,0.18,0.18,0.18,165000
SWK.AX,16-Jul-2014,0.26,0.26,0.26,0.26,19599
SWL.AX,16-Jul-2014,1.91,1.935,1.91,1.93,535118
SWM.AX,16-Jul-2014,1.905,1.91,1.84,1.85,3545111
SWMKOA.AX,16-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,16-Jul-2014,1,1,1,1,0
SWMKOR.AX,16-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,16-Jul-2014,0.039,0.039,0.038,0.038,40000
SXA.AX,16-Jul-2014,0.265,0.27,0.26,0.26,123012
SXE.AX,16-Jul-2014,0.57,0.57,0.54,0.54,287305
SXI.AX,16-Jul-2014,0.017,0.017,0.017,0.017,80000
SXL.AX,16-Jul-2014,1.18,1.18,1.155,1.165,2681494
SXS.AX,16-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
SXX.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
SXY.AX,16-Jul-2014,0.695,0.7,0.685,0.685,2194349
SXYKOP.AX,16-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,16-Jul-2014,4.36,4.38,4.33,4.35,2546869
SYDKOP.AX,16-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,16-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,16-Jul-2014,30.3,30.3,30.05,30.05,3314
SYP.AX,16-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,16-Jul-2014,5.4,5.49,5.31,5.4,561040
SYS.AX,16-Jul-2014,0.002,0.002,0.002,0.002,85000
SZG.AX,16-Jul-2014,0.09,0.09,0.09,0.09,75000
TAG.AX,16-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,16-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,16-Jul-2014,3.4,3.42,3.38,3.41,2431586
TAHHB.AX,16-Jul-2014,106.5,106.75,106.5,106.75,731
TAHKOA.AX,16-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,16-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,16-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,16-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,16-Jul-2014,0.019,0.019,0.017,0.017,668127
TAP.AX,16-Jul-2014,0.565,0.575,0.565,0.57,171031
TAR.AX,16-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,16-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,16-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,16-Jul-2014,0.026,0.026,0.025,0.026,7175000
TBR.AX,16-Jul-2014,3.46,3.46,3.4,3.4,8940
TCL.AX,16-Jul-2014,7.74,7.78,7.71,7.74,2824637
TCLKOB.AX,16-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,16-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,16-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,16-Jul-2014,0.082,0.082,0.082,0.082,0
TCO.AX,16-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,16-Jul-2014,0.065,0.065,0.065,0.065,0
TDX.AX,16-Jul-2014,0.001,0.0015,0.001,0.0015,6162057
TEG.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,16-Jul-2014,0.275,0.28,0.272,0.275,1993218
TEX.AX,16-Jul-2014,0.045,0.045,0.045,0.045,13983
TFC.AX,16-Jul-2014,1.83,1.84,1.79,1.84,323280
TGA.AX,16-Jul-2014,2.27,2.29,2.25,2.28,125598
TGG.AX,16-Jul-2014,1.34,1.35,1.335,1.345,597436
TGN.AX,16-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,16-Jul-2014,0.81,0.82,0.795,0.805,695264
TGR.AX,16-Jul-2014,3.96,3.96,3.92,3.92,205185
TGS.AX,16-Jul-2014,0.33,0.337,0.33,0.335,2160612
TGZ.AX,16-Jul-2014,0.78,0.785,0.755,0.78,117004
THO.AX,16-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,16-Jul-2014,0.003,0.003,0.002,0.003,1288025
THX.AX,16-Jul-2014,0.25,0.26,0.22,0.235,5540755
TIG.AX,16-Jul-2014,0.145,0.145,0.145,0.145,0
TIS.AX,16-Jul-2014,0.275,0.28,0.265,0.275,313803
TIX.AX,16-Jul-2014,2.24,2.24,2.24,2.24,0
TKG.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,16-Jul-2014,0.034,0.034,0.034,0.034,0
TLG.AX,16-Jul-2014,0.39,0.395,0.365,0.39,810406
TLGO.AX,16-Jul-2014,0.19,0.19,0.18,0.18,12200
TLM.AX,16-Jul-2014,0.255,0.26,0.22,0.235,1400520
TLS.AX,16-Jul-2014,5.39,5.41,5.38,5.41,19922724
TLSKOB.AX,16-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,16-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,16-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,16-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,16-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,16-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,16-Jul-2014,0.745,0.745,0.745,0.745,0
TLSKOY.AX,16-Jul-2014,0.345,0.345,0.345,0.345,0
TLSKOZ.AX,16-Jul-2014,0.55,0.55,0.55,0.55,0
TLSLOF.AX,16-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,16-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,16-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,16-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,16-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,16-Jul-2014,3.3,3.32,3.25,3.27,726203
TMK.AX,16-Jul-2014,0.012,0.012,0.012,0.012,0
TMM.AX,16-Jul-2014,1.8,1.8,1.8,1.8,0
TMX.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,16-Jul-2014,2.69,2.7,2.68,2.7,27419
TNG.AX,16-Jul-2014,0.245,0.26,0.235,0.24,3217502
TNP.AX,16-Jul-2014,0.006,0.006,0.006,0.006,250000
TNR.AX,16-Jul-2014,0.006,0.006,0.006,0.006,139760
TOE.AX,16-Jul-2014,0.061,0.064,0.061,0.064,1482697
TOF.AX,16-Jul-2014,1.985,1.99,1.985,1.985,156175
TON.AX,16-Jul-2014,0.61,0.61,0.61,0.61,0
TOP.AX,16-Jul-2014,0.45,0.45,0.45,0.45,56609
TOU.AX,16-Jul-2014,0.3,0.31,0.3,0.31,24357
TOX.AX,16-Jul-2014,3.27,3.32,3.27,3.3,157433
TPC.AX,16-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,16-Jul-2014,0.016,0.016,0.016,0.016,9200
TPI.AX,16-Jul-2014,1.04,1.045,1.025,1.03,5674661
TPM.AX,16-Jul-2014,5.6,5.63,5.52,5.55,1308054
TPP.AX,16-Jul-2014,0.08,0.081,0.08,0.081,150000
TPR.AX,16-Jul-2014,0.13,0.13,0.115,0.115,177000
TRM.AX,16-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,16-Jul-2014,9.5,9.54,9.2,9.36,125900
TRSKOD.AX,16-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,16-Jul-2014,1.21,1.22,1.15,1.18,817006
TSM.AX,16-Jul-2014,0.365,0.365,0.365,0.365,87262
TSN.AX,16-Jul-2014,0.007,0.007,0.007,0.007,1300000
TSV.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,16-Jul-2014,0.048,0.048,0.048,0.048,0
TTE.AX,16-Jul-2014,0.014,0.014,0.014,0.014,0
TTI.AX,16-Jul-2014,0.058,0.058,0.055,0.055,253344
TTN.AX,16-Jul-2014,2.15,2.19,2.11,2.12,55853
TTS.AX,16-Jul-2014,3.44,3.48,3.435,3.46,3102963
TTSHA.AX,16-Jul-2014,107,107,107,107,419
TTSKOB.AX,16-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,16-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,16-Jul-2014,3.8,3.85,3.79,3.85,9800
TWD.AX,16-Jul-2014,3.36,3.36,3.36,3.36,0
TWE.AX,16-Jul-2014,5.05,5.195,5.02,5.14,1493720
TWEKOP.AX,16-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,16-Jul-2014,1.71,1.71,1.68,1.68,7108
TYK.AX,16-Jul-2014,0.003,0.003,0.003,0.003,3503333
TYO.AX,16-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,16-Jul-2014,0.145,0.145,0.14,0.14,230433
TZN.AX,16-Jul-2014,0.04,0.04,0.04,0.04,4818
UBI.AX,16-Jul-2014,0.185,0.2,0.185,0.2,141000
UCM.AX,16-Jul-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,16-Jul-2014,0.013,0.013,0.013,0.013,0
UGL.AX,16-Jul-2014,6.94,6.97,6.87,6.94,294788
UGLKOR.AX,16-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,16-Jul-2014,0.008,0.01,0.008,0.01,14937805
UNS.AX,16-Jul-2014,0.5,0.515,0.49,0.49,449739
UNV.AX,16-Jul-2014,0.12,0.12,0.115,0.115,209369
UOS.AX,16-Jul-2014,0.525,0.525,0.525,0.525,0
URF.AX,16-Jul-2014,1.81,1.81,1.8,1.8,7777
USA.AX,16-Jul-2014,0.016,0.016,0.016,0.016,500000
USD.AX,16-Jul-2014,10.53,10.55,10.53,10.54,15314
USF.AX,16-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,16-Jul-2014,1.71,1.71,1.71,1.71,15526
USH.AX,16-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,16-Jul-2014,0.09,0.09,0.089,0.089,27973
UXC.AX,16-Jul-2014,0.74,0.74,0.73,0.73,226341
VAF.AX,16-Jul-2014,48.86,48.89,48.86,48.87,1367
VAH.AX,16-Jul-2014,0.405,0.41,0.405,0.405,445065
VAP.AX,16-Jul-2014,64.29,64.39,64.08,64.25,8356
VAR.AX,16-Jul-2014,0.04,0.04,0.04,0.04,104500
VAS.AX,16-Jul-2014,70.2,70.2,69.88,70.04,17847
VEC.AX,16-Jul-2014,0.008,0.008,0.008,0.008,318375
VED.AX,16-Jul-2014,1.96,1.98,1.935,1.945,653306
VEI.AX,16-Jul-2014,0.76,0.76,0.75,0.755,102970
VELCP.AX,16-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,16-Jul-2014,3,3,3,3,0
VET.AX,16-Jul-2014,3.16,3.23,3.15,3.23,178790
VEU.AX,16-Jul-2014,56,56.03,55.86,55.9,10089
VGB.AX,16-Jul-2014,47.35,47.45,47.25,47.45,168
VGE.AX,16-Jul-2014,53.09,53.24,52.98,53.24,28810
VHY.AX,16-Jul-2014,66.51,67,66.49,66.71,16818
VIA.AX,16-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,16-Jul-2014,0.22,0.22,0.215,0.22,22222
VIG.AX,16-Jul-2014,0.22,0.22,0.22,0.22,10220
VII.AX,16-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,16-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,16-Jul-2014,0.045,0.045,0.045,0.045,0
VLA.AX,16-Jul-2014,0.275,0.275,0.275,0.275,366
VLC.AX,16-Jul-2014,62.39,62.39,62.39,62.39,0
VLW.AX,16-Jul-2014,2.04,2.055,2.02,2.03,30114
VMC.AX,16-Jul-2014,0.08,0.1,0.08,0.1,160800
VMCO.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,16-Jul-2014,0.01,0.01,0.01,0.01,588148
VML.AX,16-Jul-2014,0.042,0.042,0.042,0.042,53951
VMS.AX,16-Jul-2014,0.11,0.11,0.11,0.11,50000
VMT.AX,16-Jul-2014,0.043,0.043,0.042,0.042,4032496
VMX.AX,16-Jul-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,16-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,16-Jul-2014,5.05,5.1,4.98,5.1,222672
VRL.AX,16-Jul-2014,7.75,7.8,7.64,7.8,95722
VRT.AX,16-Jul-2014,7.8,7.95,7.79,7.88,160478
VRTKOB.AX,16-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,16-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,16-Jul-2014,0.065,0.072,0.064,0.07,1599081
VSC.AX,16-Jul-2014,1.55,1.55,1.55,1.55,0
VSO.AX,16-Jul-2014,44.9,44.99,44.9,44.9,2208
VTG.AX,16-Jul-2014,0.77,0.77,0.755,0.755,139594
VTM.AX,16-Jul-2014,0.069,0.072,0.069,0.072,222000
VTS.AX,16-Jul-2014,109.43,109.5,109,109.5,19332
VTX.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,16-Jul-2014,0.455,0.47,0.435,0.47,249391
VXLO.AX,16-Jul-2014,0.275,0.275,0.25,0.25,38687
VXR.AX,16-Jul-2014,0.008,0.008,0.008,0.008,939991
WAA.AX,16-Jul-2014,1.3,1.3,1.29,1.29,34557
WAC.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,16-Jul-2014,0.11,0.11,0.105,0.105,14800
WAL.AX,16-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,16-Jul-2014,1.96,1.965,1.95,1.955,265996
WAT.AX,16-Jul-2014,1.14,1.14,1.14,1.14,0
WAX.AX,16-Jul-2014,1.14,1.14,1.13,1.13,151152
WBA.AX,16-Jul-2014,1.065,1.07,1.05,1.05,68656
WBAPA.AX,16-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,16-Jul-2014,34.13,34.16,33.74,33.89,3783576
WBCHA.AX,16-Jul-2014,104.8,104.8,104.6,104.7,16873
WBCHB.AX,16-Jul-2014,103.35,103.49,103.08,103.3,3625
WBCKOC.AX,16-Jul-2014,3.1,3.1,3.1,3.1,0
WBCKOG.AX,16-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,16-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,16-Jul-2014,5.27,5.27,5.27,5.27,0
WBCKOP.AX,16-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,16-Jul-2014,3.77,4.01,3.77,4.01,23000
WBCKOZ.AX,16-Jul-2014,2.85,2.85,2.85,2.85,0
WBCLOA.AX,16-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,16-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,16-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,16-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,16-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,16-Jul-2014,104.4,104.67,104.29,104.311,6711
WBCPD.AX,16-Jul-2014,103.8,103.99,103.101,103.76,6195
WBCPE.AX,16-Jul-2014,102.89,103,102.62,102.8,7714
WCB.AX,16-Jul-2014,7.86,7.86,7.86,7.86,6
WCC.AX,16-Jul-2014,0.07,0.07,0.07,0.07,0
WCN.AX,16-Jul-2014,0.014,0.014,0.014,0.014,0
WCNOA.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
WCP.AX,16-Jul-2014,0.035,0.035,0.035,0.035,630000
WCTPA.AX,16-Jul-2014,97.05,97.65,97.03,97.65,9003
WDC.AX,16-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,16-Jul-2014,0.88,0.89,0.875,0.875,68773
WEB.AX,16-Jul-2014,2.77,2.98,2.77,2.91,728756
WEC.AX,16-Jul-2014,0.16,0.18,0.16,0.18,64500
WEMG.AX,16-Jul-2014,16.36,16.36,16.36,16.36,0
WES.AX,16-Jul-2014,43.39,43.39,42.9,43.03,1353980
WESKOC.AX,16-Jul-2014,4.25,4.25,4.25,4.25,1000
WESKOR.AX,16-Jul-2014,3.44,3.44,3.44,3.44,0
WESKOX.AX,16-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,16-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,16-Jul-2014,1.985,1.985,1.985,1.985,0
WESLOQ.AX,16-Jul-2014,2.83,2.83,2.83,2.83,500
WESLOR.AX,16-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,16-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,16-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,16-Jul-2014,7.4,7.42,7.38,7.41,5006164
WFDKOD.AX,16-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,16-Jul-2014,0.009,0.009,0.009,0.009,17580
WGO.AX,16-Jul-2014,0.012,0.012,0.011,0.011,70000
WHC.AX,16-Jul-2014,1.55,1.59,1.545,1.565,2601480
WHCKOC.AX,16-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,16-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,16-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,16-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,16-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,16-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,16-Jul-2014,0.008,0.008,0.008,0.008,153750
WHF.AX,16-Jul-2014,4.18,4.18,4.18,4.18,2957
WHFPA.AX,16-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Jul-2014,114.5,114.5,114.5,114.5,100
WHN.AX,16-Jul-2014,0.013,0.013,0.013,0.013,300000
WHNOA.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,16-Jul-2014,1.315,1.315,1.29,1.3,194885
WIG.AX,16-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,16-Jul-2014,0.245,0.25,0.245,0.25,48366
WKT.AX,16-Jul-2014,0.007,0.008,0.006,0.008,2571429
WLC.AX,16-Jul-2014,0.025,0.025,0.025,0.025,1050000
WLF.AX,16-Jul-2014,0.29,0.3,0.29,0.3,50072
WLL.AX,16-Jul-2014,2.93,2.93,2.92,2.92,5037
WMK.AX,16-Jul-2014,1.055,1.06,1.05,1.05,77300
WMN.AX,16-Jul-2014,0.26,0.26,0.26,0.26,3500
WNS.AX,16-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,16-Jul-2014,0.035,0.035,0.035,0.035,200000
WOFO.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,16-Jul-2014,18.25,18.45,18.23,18.34,673553
WORKOA.AX,16-Jul-2014,4.78,4.78,4.78,4.78,0
