Symbol,Date,Open,High,Low,Close,Volume
SBB.AX,17-Oct-2014,0.094,0.096,0.093,0.095,793539
SBI.AX,17-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,17-Oct-2014,79,79,79,79,0
SBM.AX,17-Oct-2014,0.14,0.145,0.14,0.145,508662
SBN.AX,17-Oct-2014,0.008,0.008,0.007,0.008,1559573
SBR.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,17-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,17-Oct-2014,3.36,3.39,3.34,3.34,10960051
SCGKOB.AX,17-Oct-2014,0.525,0.525,0.525,0.525,0
SCI.AX,17-Oct-2014,0.035,0.035,0.035,0.035,0
SCP.AX,17-Oct-2014,1.665,1.667,1.65,1.665,4839439
SCPKOQ.AX,17-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,17-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,17-Oct-2014,1.96,1.98,1.96,1.96,317527
SDF.AX,17-Oct-2014,1.42,1.46,1.405,1.41,1322612
SDG.AX,17-Oct-2014,1.68,1.74,1.68,1.72,8157
SDI.AX,17-Oct-2014,0.615,0.615,0.615,0.615,4000
SDL.AX,17-Oct-2014,0.05,0.05,0.048,0.05,5332598
SDM.AX,17-Oct-2014,0.51,0.51,0.5,0.5,28000
SEA.AX,17-Oct-2014,1.085,1.115,1.075,1.1,2949951
SEG.AX,17-Oct-2014,0.013,0.013,0.012,0.012,4468351
SEH.AX,17-Oct-2014,0.185,0.185,0.177,0.18,1244872
SEK.AX,17-Oct-2014,15.6,15.92,15.56,15.83,1164912
SEKKOC.AX,17-Oct-2014,2.6,2.6,2.6,2.6,2200
SEKKOD.AX,17-Oct-2014,3.14,3.14,3.14,3.14,547
SEN.AX,17-Oct-2014,0.051,0.053,0.051,0.051,1130342
SER.AX,17-Oct-2014,0.064,0.065,0.062,0.062,523900
SFC.AX,17-Oct-2014,5.62,5.62,5.62,5.62,0
SFH.AX,17-Oct-2014,0.815,0.815,0.815,0.815,303329
SFN.AX,17-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,17-Oct-2014,5.68,5.72,5.51,5.52,1266416
SFRKOP.AX,17-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,17-Oct-2014,2.69,2.82,2.66,2.81,40000
SFX.AX,17-Oct-2014,0.74,0.77,0.74,0.77,21500
SFY.AX,17-Oct-2014,52.5,52.73,52.35,52.4,6187
SFZ.AX,17-Oct-2014,0.022,0.022,0.022,0.022,0
SGF.AX,17-Oct-2014,1.79,1.82,1.76,1.78,205255
SGH.AX,17-Oct-2014,6.01,6.01,5.84,5.87,511204
SGM.AX,17-Oct-2014,10.53,10.79,10.49,10.7,2111435
SGMKOC.AX,17-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,17-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,17-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,17-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,17-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,17-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,17-Oct-2014,1.11,1.125,1.085,1.085,1438882
SGO.AX,17-Oct-2014,0.21,0.21,0.21,0.21,20667
SGP.AX,17-Oct-2014,4,4.06,3.96,3.96,13458843
SGPKOB.AX,17-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,17-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Oct-2014,0.09,0.09,0.085,0.085,143426
SGU.AX,17-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,17-Oct-2014,0.006,0.006,0.006,0.006,0
SHE.AX,17-Oct-2014,0.004,0.004,0.004,0.004,680000
SHH.AX,17-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,17-Oct-2014,2.62,2.75,2.62,2.69,47597
SHK.AX,17-Oct-2014,0.002,0.002,0.002,0.002,213600
SHL.AX,17-Oct-2014,17.18,17.47,17.18,17.28,3440495
SHLKOB.AX,17-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,17-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,17-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,17-Oct-2014,0.019,0.021,0.018,0.018,11392668
SHU.AX,17-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,17-Oct-2014,5.91,5.94,5.81,5.88,387622
SIE.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,17-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,17-Oct-2014,0.745,0.77,0.735,0.74,2793772
SIPKOA.AX,17-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,17-Oct-2014,0.39,0.39,0.39,0.39,10000
SIQ.AX,17-Oct-2014,1.4,1.42,1.36,1.4,526862
SIT.AX,17-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,17-Oct-2014,6.1,6.15,6.09,6.15,25407
SIX.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,17-Oct-2014,3.19,3.3,3.19,3.23,1395034
SKI.AX,17-Oct-2014,1.84,1.84,1.815,1.825,2817762
SKIKOA.AX,17-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,17-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,17-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,17-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,17-Oct-2014,5.37,5.44,5.33,5.38,1348491
SLA.AX,17-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Oct-2014,10.08,10.08,9.98,9.98,62083
SLK.AX,17-Oct-2014,1.73,1.73,1.73,1.73,2850
SLM.AX,17-Oct-2014,1.395,1.395,1.375,1.375,32582
SLR.AX,17-Oct-2014,0.345,0.355,0.34,0.345,1735053
SLX.AX,17-Oct-2014,0.66,0.67,0.65,0.65,78659
SMA.AX,17-Oct-2014,0.014,0.014,0.013,0.013,776692
SMC.AX,17-Oct-2014,0.045,0.045,0.045,0.045,65000
SMD.AX,17-Oct-2014,0.045,0.045,0.045,0.045,0
SMI.AX,17-Oct-2014,0.035,0.036,0.035,0.036,1300
SMM.AX,17-Oct-2014,0.21,0.21,0.21,0.21,0
SMN.AX,17-Oct-2014,0.5,0.51,0.5,0.51,49296
SMP.AX,17-Oct-2014,0.22,0.22,0.22,0.22,14100
SMR.AX,17-Oct-2014,0.105,0.11,0.1,0.1,179350
SMX.AX,17-Oct-2014,3.82,3.84,3.62,3.65,113605
SNC.AX,17-Oct-2014,0.92,0.92,0.92,0.92,10000
SND.AX,17-Oct-2014,0.865,0.87,0.865,0.865,28518
SNL.AX,17-Oct-2014,2.31,2.31,2.31,2.31,1050
SNR.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,17-Oct-2014,0.24,0.24,0.23,0.23,95000
SNZ.AX,17-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,17-Oct-2014,0.018,0.02,0.018,0.02,209519
SOF.AX,17-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,17-Oct-2014,14.31,14.45,14.31,14.4,14630
SOM.AX,17-Oct-2014,2.3,2.33,2.28,2.3,260687
SOP.AX,17-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,17-Oct-2014,0.045,0.045,0.045,0.045,10000
SPFKOF.AX,17-Oct-2014,0.595,0.595,0.595,0.595,0
SPFKOO.AX,17-Oct-2014,1.92,1.92,1.895,1.895,3300
SPFKOR.AX,17-Oct-2014,2.94,2.94,2.94,2.94,0
SPH.AX,17-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,17-Oct-2014,2.62,2.63,2.59,2.6,753356
SPL.AX,17-Oct-2014,0.645,0.655,0.64,0.645,253692
SPO.AX,17-Oct-2014,1.81,1.83,1.81,1.83,2533789
SPQ.AX,17-Oct-2014,0.01,0.01,0.01,0.01,200000
SPX.AX,17-Oct-2014,0.035,0.035,0.035,0.035,37000
SPY.AX,17-Oct-2014,212.42,213.06,212.42,213.06,1622
SPZ.AX,17-Oct-2014,0.15,0.15,0.14,0.15,33604
SRH.AX,17-Oct-2014,0.17,0.17,0.17,0.17,1307
SRI.AX,17-Oct-2014,0.037,0.037,0.037,0.037,40000
SRK.AX,17-Oct-2014,0.049,0.049,0.049,0.049,1050
SRQ.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
SRR.AX,17-Oct-2014,0.019,0.02,0.016,0.016,2422688
SRV.AX,17-Oct-2014,5.39,5.4,5.35,5.36,11174
SRX.AX,17-Oct-2014,22.56,22.59,22.31,22.36,280909
SRXKOA.AX,17-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,17-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,17-Oct-2014,0.03,0.032,0.03,0.032,431584
SSL.AX,17-Oct-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,17-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Oct-2014,0.175,0.185,0.17,0.185,90451
SSN.AX,17-Oct-2014,0.017,0.017,0.017,0.017,1196934
SSNOA.AX,17-Oct-2014,0.006,0.006,0.006,0.006,0
SSO.AX,17-Oct-2014,11.03,11.03,10.95,10.95,5394
SST.AX,17-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,17-Oct-2014,12.85,12.99,12.66,12.72,5573980
STOKOA.AX,17-Oct-2014,3.01,3.03,2.81,2.81,6600
STOKOH.AX,17-Oct-2014,1.1,1.1,1.1,1.1,6000
STOKOR.AX,17-Oct-2014,1.92,1.985,1.92,1.975,12000
STOKOU.AX,17-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,17-Oct-2014,0.555,0.555,0.55,0.55,10100
STW.AX,17-Oct-2014,49.73,50.06,49.67,49.78,112079
STX.AX,17-Oct-2014,0.093,0.095,0.092,0.093,544295
SUD.AX,17-Oct-2014,0.062,0.065,0.062,0.064,1295250
SUH.AX,17-Oct-2014,0.056,0.056,0.056,0.056,8946
SUHO.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,17-Oct-2014,7.9,7.95,7.65,7.67,871947
SULKOA.AX,17-Oct-2014,2.93,2.93,2.93,2.93,0
SULKOB.AX,17-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,17-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,17-Oct-2014,0.045,0.046,0.045,0.046,100000
SUN.AX,17-Oct-2014,13.98,14.03,13.86,13.87,3122660
SUNPC.AX,17-Oct-2014,102.49,102.84,102.05,102.1,10515
SUNPD.AX,17-Oct-2014,103.35,103.5,103.1,103.2,4792
SUNPE.AX,17-Oct-2014,99.3,99.75,99.3,99.45,3963
SUR.AX,17-Oct-2014,0.009,0.009,0.008,0.008,1050000
SURO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,17-Oct-2014,0.52,0.53,0.505,0.53,10208
SVL.AX,17-Oct-2014,0.004,0.005,0.004,0.005,14250430
SVM.AX,17-Oct-2014,0.255,0.255,0.21,0.21,358333
SVS.AX,17-Oct-2014,0.35,0.35,0.35,0.35,0
SVW.AX,17-Oct-2014,6.51,6.65,6.49,6.61,590910
SVWPA.AX,17-Oct-2014,88.1,88.25,88.1,88.25,1095
SVY.AX,17-Oct-2014,0.39,0.39,0.39,0.39,0
SWE.AX,17-Oct-2014,0.155,0.17,0.155,0.17,85382
SWJ.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,17-Oct-2014,0.25,0.25,0.25,0.25,0
SWL.AX,17-Oct-2014,1.48,1.48,1.425,1.425,83661
SWM.AX,17-Oct-2014,1.58,1.58,1.53,1.535,5754327
SWMKOA.AX,17-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Oct-2014,1,1,1,1,0
SWMKOR.AX,17-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,17-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,17-Oct-2014,0.175,0.19,0.175,0.185,68000
SXE.AX,17-Oct-2014,0.5,0.5,0.47,0.47,48968
SXI.AX,17-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,17-Oct-2014,0.925,0.925,0.89,0.9,823338
SXS.AX,17-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,17-Oct-2014,0.005,0.005,0.005,0.005,6612
SXX.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,17-Oct-2014,0.515,0.515,0.495,0.5,2998580
SXYKOP.AX,17-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,17-Oct-2014,4.19,4.245,4.17,4.22,8625682
SYDKOD.AX,17-Oct-2014,1.29,1.29,1.29,1.29,0
SYDKOP.AX,17-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,17-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Oct-2014,29.22,29.22,29.02,29.04,14719
SYP.AX,17-Oct-2014,0.008,0.008,0.008,0.008,200000
SYR.AX,17-Oct-2014,3.6,3.74,3.51,3.57,633702
SYS.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,17-Oct-2014,0.01,0.01,0.01,0.01,5000
TAG.AX,17-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,17-Oct-2014,3.66,3.76,3.65,3.71,5818044
TAHHB.AX,17-Oct-2014,103.6,104.85,103.6,104.55,1414
TAHKOA.AX,17-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,17-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,17-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,17-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
TAP.AX,17-Oct-2014,0.6,0.6,0.595,0.595,376013
TAR.AX,17-Oct-2014,0.007,0.007,0.007,0.007,2500000
TAS.AX,17-Oct-2014,0.026,0.027,0.026,0.027,625313
TAU.AX,17-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,17-Oct-2014,0.014,0.014,0.014,0.014,110000
TBR.AX,17-Oct-2014,2.77,2.77,2.77,2.77,0
TCL.AX,17-Oct-2014,7.93,7.96,7.88,7.92,6750008
TCLKOB.AX,17-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,17-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,17-Oct-2014,0.079,0.081,0.079,0.081,165000
TCO.AX,17-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Oct-2014,0.084,0.084,0.084,0.084,0
TDX.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,17-Oct-2014,0.205,0.22,0.19,0.205,13648237
TEX.AX,17-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,17-Oct-2014,1.54,1.65,1.522,1.55,3359083
TGA.AX,17-Oct-2014,2.4,2.46,2.4,2.45,297039
TGG.AX,17-Oct-2014,1.325,1.355,1.32,1.32,144328
TGN.AX,17-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,17-Oct-2014,0.93,0.95,0.93,0.94,14739
TGR.AX,17-Oct-2014,3.55,3.56,3.485,3.49,255913
TGS.AX,17-Oct-2014,0.24,0.245,0.22,0.225,7011342
TGZ.AX,17-Oct-2014,0.7,0.7,0.69,0.7,233593
THO.AX,17-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,17-Oct-2014,0.003,0.003,0.003,0.003,88000
THX.AX,17-Oct-2014,0.094,0.095,0.094,0.094,135720
TIG.AX,17-Oct-2014,0.115,0.115,0.115,0.115,150000
TIS.AX,17-Oct-2014,0.3,0.315,0.3,0.31,86787
TIX.AX,17-Oct-2014,2.23,2.29,2.23,2.29,45881
TKG.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,17-Oct-2014,0.029,0.029,0.029,0.029,125000
TLG.AX,17-Oct-2014,0.385,0.385,0.38,0.38,26250
TLGO.AX,17-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,17-Oct-2014,0.11,0.11,0.1,0.105,236567
TLS.AX,17-Oct-2014,5.46,5.485,5.38,5.38,41116991
TLSKOB.AX,17-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,17-Oct-2014,0.595,0.595,0.595,0.595,0
TLSKOK.AX,17-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOQ.AX,17-Oct-2014,0.29,0.29,0.29,0.29,0
TLSKOR.AX,17-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Oct-2014,0.685,0.685,0.685,0.685,50000
TLSKOZ.AX,17-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,17-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,17-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,17-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,17-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,17-Oct-2014,3.29,3.315,3.26,3.31,1441084
TMK.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,17-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,17-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,17-Oct-2014,2.98,3.055,2.98,3.02,674417
TNG.AX,17-Oct-2014,0.145,0.145,0.135,0.135,1839527
TNP.AX,17-Oct-2014,0.005,0.005,0.005,0.005,2347885
TNR.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,17-Oct-2014,0.085,0.086,0.084,0.084,315581
TOF.AX,17-Oct-2014,1.94,1.97,1.93,1.935,100075
TON.AX,17-Oct-2014,0.315,0.315,0.315,0.315,0
TOP.AX,17-Oct-2014,0.44,0.44,0.425,0.425,20913
TOU.AX,17-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,17-Oct-2014,2.36,2.4,2.36,2.37,73325
TPC.AX,17-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,17-Oct-2014,0.023,0.023,0.023,0.023,22021
TPI.AX,17-Oct-2014,0.835,0.845,0.825,0.84,11796553
TPM.AX,17-Oct-2014,7,7.145,6.97,7,2119980
TPP.AX,17-Oct-2014,0.065,0.068,0.065,0.068,200000
TPR.AX,17-Oct-2014,0.16,0.162,0.16,0.16,3368250
TRM.AX,17-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,17-Oct-2014,8.4,8.56,8.36,8.45,101165
TRSKOD.AX,17-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,17-Oct-2014,0.68,0.682,0.665,0.67,783935
TSM.AX,17-Oct-2014,0.34,0.345,0.34,0.34,41175
TSN.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,17-Oct-2014,0.007,0.007,0.006,0.006,2057000
TTA.AX,17-Oct-2014,0.042,0.042,0.042,0.042,0
TTE.AX,17-Oct-2014,0.022,0.023,0.022,0.023,527000
TTI.AX,17-Oct-2014,0.05,0.05,0.05,0.05,340000
TTN.AX,17-Oct-2014,0.41,0.425,0.395,0.405,421787
TTS.AX,17-Oct-2014,3.05,3.11,3.05,3.1,4374525
TTSHA.AX,17-Oct-2014,105,105,105,105,95
TTSKOB.AX,17-Oct-2014,0.595,0.595,0.595,0.595,0
TTSKOQ.AX,17-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Oct-2014,3,3.15,3,3,19000
TWD.AX,17-Oct-2014,3.72,3.75,3.72,3.72,2116
TWE.AX,17-Oct-2014,4.25,4.25,4.17,4.24,1254934
TWEKOP.AX,17-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,17-Oct-2014,1.75,1.75,1.75,1.75,895
TYK.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,17-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,17-Oct-2014,0.105,0.105,0.1,0.1,84289
TZN.AX,17-Oct-2014,0.078,0.078,0.078,0.078,40641
UBI.AX,17-Oct-2014,0.16,0.16,0.155,0.155,100000
UBN.AX,17-Oct-2014,0.65,0.66,0.65,0.66,50000
UCM.AX,17-Oct-2014,0.23,0.23,0.23,0.23,23110
UEQ.AX,17-Oct-2014,0.008,0.008,0.008,0.008,475000
UGL.AX,17-Oct-2014,5.9,5.91,5.79,5.84,748105
UGLKOR.AX,17-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,17-Oct-2014,0.01,0.01,0.009,0.01,1150000
UNS.AX,17-Oct-2014,0.675,0.69,0.67,0.675,598867
UNV.AX,17-Oct-2014,0.097,0.097,0.096,0.096,87200
UOS.AX,17-Oct-2014,0.49,0.49,0.485,0.485,3564
URF.AX,17-Oct-2014,1.96,1.98,1.96,1.98,69072
USA.AX,17-Oct-2014,0.022,0.022,0.022,0.022,0
USD.AX,17-Oct-2014,11.22,11.25,11.18,11.22,153756
USF.AX,17-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,17-Oct-2014,1.87,1.87,1.87,1.87,13125
USH.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,17-Oct-2014,0.84,0.87,0.84,0.87,1303993
VAF.AX,17-Oct-2014,49.1,49.1,49.03,49.04,3386
VAH.AX,17-Oct-2014,0.37,0.375,0.37,0.375,642201
VAP.AX,17-Oct-2014,63.45,63.72,63.13,63.16,27516
VAR.AX,17-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,17-Oct-2014,66.73,67.26,66.73,66.84,26288
VEC.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,17-Oct-2014,2.34,2.34,2.29,2.31,2237137
VEI.AX,17-Oct-2014,0.64,0.667,0.63,0.645,366582
VELCP.AX,17-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,17-Oct-2014,3,3,3,3,0
VET.AX,17-Oct-2014,2.18,2.24,2.17,2.18,1574209
VEU.AX,17-Oct-2014,53.16,53.24,52.8,52.92,20634
VGB.AX,17-Oct-2014,47.71,47.71,47.61,47.61,1631
VGE.AX,17-Oct-2014,52.4,52.4,52.04,52.21,3495
VHY.AX,17-Oct-2014,62.89,63.53,62.89,63.16,32384
VIA.AX,17-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Oct-2014,0.005,0.006,0.005,0.006,9038817
VIE.AX,17-Oct-2014,0.12,0.12,0.12,0.12,16194
VIG.AX,17-Oct-2014,0.24,0.24,0.24,0.24,3000
VII.AX,17-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,17-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Oct-2014,0.039,0.039,0.039,0.039,0
VLA.AX,17-Oct-2014,0.28,0.28,0.28,0.28,17474
VLC.AX,17-Oct-2014,59.53,59.53,59.53,59.53,0
VLW.AX,17-Oct-2014,1.9,1.9,1.85,1.865,519299
VMC.AX,17-Oct-2014,0.24,0.24,0.24,0.24,177334
VMCO.AX,17-Oct-2014,0.105,0.105,0.105,0.105,0
VMG.AX,17-Oct-2014,0.01,0.01,0.01,0.01,392313
VML.AX,17-Oct-2014,0.04,0.041,0.04,0.041,45815
VMS.AX,17-Oct-2014,0.048,0.05,0.041,0.046,514004
VMT.AX,17-Oct-2014,0.043,0.043,0.041,0.043,1892543
VMX.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,17-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,17-Oct-2014,5.35,5.35,5.23,5.27,113531
VRL.AX,17-Oct-2014,7.04,7.09,6.88,6.94,192562
VRT.AX,17-Oct-2014,7.86,7.9,7.77,7.8,343300
VRTKOB.AX,17-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,17-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,17-Oct-2014,0.061,0.061,0.061,0.061,0
VSC.AX,17-Oct-2014,1.48,1.49,1.48,1.49,18606
VSO.AX,17-Oct-2014,42.57,42.58,42.43,42.45,2171
VTG.AX,17-Oct-2014,1.055,1.06,1.025,1.025,78501
VTM.AX,17-Oct-2014,0.03,0.03,0.03,0.03,181323
VTS.AX,17-Oct-2014,109.73,110.13,109.49,109.81,20289
VTX.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,17-Oct-2014,0.66,0.67,0.65,0.65,166858
VXLO.AX,17-Oct-2014,0.45,0.45,0.45,0.45,25000
VXR.AX,17-Oct-2014,0.006,0.006,0.006,0.006,251000
WAA.AX,17-Oct-2014,1.255,1.28,1.255,1.28,33450
WAC.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,17-Oct-2014,0.1,0.1,0.1,0.1,55900
WAL.AX,17-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,17-Oct-2014,1.92,1.925,1.91,1.915,321394
WAT.AX,17-Oct-2014,1.1,1.1,1.1,1.1,531
WAX.AX,17-Oct-2014,1.115,1.12,1.1,1.105,110883
WBA.AX,17-Oct-2014,1.11,1.11,1.1,1.1,25298
WBAPA.AX,17-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Oct-2014,32.99,33.38,32.94,33.1,7399505
WBCHA.AX,17-Oct-2014,103.7,104.25,103.7,103.9,7799
WBCHB.AX,17-Oct-2014,102,102.2,101.6,102.2,7869
WBCKOL.AX,17-Oct-2014,5.6,5.83,5.6,5.83,4500
WBCKON.AX,17-Oct-2014,3.67,3.9,3.67,3.9,11500
WBCKOU.AX,17-Oct-2014,7.04,7.2,7.04,7.2,2700
WBCKOX.AX,17-Oct-2014,2.03,2.03,1.87,1.87,7000
WBCKOY.AX,17-Oct-2014,2.26,2.41,2.26,2.41,9122
WBCLOA.AX,17-Oct-2014,3.13,3.13,3.13,3.13,0
WBCLOE.AX,17-Oct-2014,1.83,1.83,1.83,1.83,0
WBCLOG.AX,17-Oct-2014,2.5,2.5,2.5,2.5,0
WBCLOV.AX,17-Oct-2014,5.02,5.02,5.02,5.02,0
