Symbol,Date,Open,High,Low,Close,Volume
SGMKOE.AX,04-Aug-2014,2.5,2.5,2.5,2.5,0
SGMKOQ.AX,04-Aug-2014,1.755,1.755,1.755,1.755,0
SGMKOR.AX,04-Aug-2014,2.61,2.61,2.61,2.61,0
SGMKOT.AX,04-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,04-Aug-2014,1.47,1.475,1.45,1.465,794912
SGO.AX,04-Aug-2014,0.2,0.2,0.2,0.2,17133
SGP.AX,04-Aug-2014,3.99,4.02,3.98,4,5548769
SGPKOB.AX,04-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,04-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Aug-2014,0.11,0.11,0.105,0.105,115000
SGU.AX,04-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,04-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
SHH.AX,04-Aug-2014,0.088,0.088,0.088,0.088,10000
SHJ.AX,04-Aug-2014,2.26,2.26,2.25,2.25,25875
SHK.AX,04-Aug-2014,0.003,0.003,0.003,0.003,201600
SHL.AX,04-Aug-2014,17.97,18.07,17.82,17.87,628623
SHLKOB.AX,04-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,04-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,04-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,04-Aug-2014,0.024,0.024,0.024,0.024,1633189
SHU.AX,04-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,04-Aug-2014,5.18,5.27,5.18,5.25,75322
SIE.AX,04-Aug-2014,0.015,0.018,0.015,0.018,30000
SIH.AX,04-Aug-2014,0.02,0.02,0.02,0.02,25847
SIP.AX,04-Aug-2014,0.76,0.765,0.75,0.75,1485811
SIPKOA.AX,04-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,04-Aug-2014,1.415,1.425,1.41,1.42,80350
SIT.AX,04-Aug-2014,0.16,0.16,0.16,0.16,6200
SIV.AX,04-Aug-2014,6.2,6.2,6.15,6.16,7195
SIX.AX,04-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,04-Aug-2014,3.42,3.42,3.36,3.37,827895
SKI.AX,04-Aug-2014,1.88,1.89,1.875,1.885,1437728
SKIKOA.AX,04-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,04-Aug-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,04-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,04-Aug-2014,6,6.01,5.92,5.92,343446
SLA.AX,04-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Aug-2014,10.11,10.18,10.08,10.13,126838
SLK.AX,04-Aug-2014,1.75,1.77,1.745,1.77,14957
SLM.AX,04-Aug-2014,1.795,1.835,1.73,1.73,18859
SLR.AX,04-Aug-2014,0.47,0.47,0.455,0.465,1824413
SLX.AX,04-Aug-2014,0.64,0.745,0.63,0.74,846568
SMA.AX,04-Aug-2014,0.015,0.015,0.014,0.014,2626000
SMC.AX,04-Aug-2014,0.035,0.035,0.035,0.035,7631
SMD.AX,04-Aug-2014,0.054,0.054,0.054,0.054,0
SMI.AX,04-Aug-2014,0.043,0.043,0.043,0.043,0
SMM.AX,04-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,04-Aug-2014,0.515,0.515,0.435,0.45,285966
SMP.AX,04-Aug-2014,0.23,0.23,0.23,0.23,0
SMR.AX,04-Aug-2014,0.13,0.13,0.13,0.13,6948
SMX.AX,04-Aug-2014,4.09,4.15,4.06,4.13,51169
SNC.AX,04-Aug-2014,0.99,0.99,0.985,0.985,21800
SND.AX,04-Aug-2014,0.93,0.93,0.93,0.93,10600
SNL.AX,04-Aug-2014,2.53,2.53,2.53,2.53,0
SNR.AX,04-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,04-Aug-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,04-Aug-2014,3,3,3,3,0
SOC.AX,04-Aug-2014,0.031,0.031,0.028,0.03,2226396
SOF.AX,04-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
SOL.AX,04-Aug-2014,15.05,15.05,14.81,14.92,9691
SOM.AX,04-Aug-2014,1.67,1.69,1.65,1.69,31835
SOP.AX,04-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,04-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,04-Aug-2014,0.425,0.425,0.425,0.425,0
SPFKOD.AX,04-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,04-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,04-Aug-2014,0.885,0.885,0.885,0.885,25000
SPFKOQ.AX,04-Aug-2014,1.17,1.17,1.17,1.17,1500
SPFKOR.AX,04-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,04-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,04-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Aug-2014,0.016,0.018,0.016,0.017,4903667
SPIOA.AX,04-Aug-2014,0.003,0.003,0.003,0.003,1559317
SPL.AX,04-Aug-2014,0.73,0.765,0.715,0.715,971075
SPO.AX,04-Aug-2014,1.84,1.855,1.825,1.845,1254270
SPQ.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,04-Aug-2014,0.046,0.046,0.046,0.046,20000
SPZ.AX,04-Aug-2014,0.165,0.165,0.165,0.165,0
SRH.AX,04-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,04-Aug-2014,0.061,0.064,0.06,0.063,1608640
SRK.AX,04-Aug-2014,0.071,0.072,0.06,0.06,221898
SRQ.AX,04-Aug-2014,0.007,0.007,0.007,0.007,4960316
SRR.AX,04-Aug-2014,0.005,0.005,0.005,0.005,195794
SRV.AX,04-Aug-2014,5.02,5.02,5,5.02,3759
SRX.AX,04-Aug-2014,18.5,18.53,18.32,18.35,110279
SRXKOA.AX,04-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,04-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,04-Aug-2014,0.042,0.042,0.042,0.042,80000
SSL.AX,04-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,04-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Aug-2014,0.2,0.2,0.2,0.2,100000
SSN.AX,04-Aug-2014,0.022,0.022,0.021,0.021,231000
SSNOA.AX,04-Aug-2014,0.007,0.007,0.007,0.007,6000
SSO.AX,04-Aug-2014,11.64,11.64,11.64,11.64,0
SST.AX,04-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,04-Aug-2014,14.25,14.28,14.07,14.12,1444643
STOKOA.AX,04-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,04-Aug-2014,1.675,1.675,1.615,1.615,10000
STOKOE.AX,04-Aug-2014,2.61,2.61,2.61,2.61,0
STOKOH.AX,04-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,04-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,04-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,04-Aug-2014,0.62,0.63,0.62,0.62,48816
STW.AX,04-Aug-2014,51.53,51.62,51.4,51.54,65793
STX.AX,04-Aug-2014,0.115,0.115,0.11,0.11,749235
SUD.AX,04-Aug-2014,0.05,0.051,0.05,0.05,664000
SUH.AX,04-Aug-2014,0.067,0.067,0.067,0.067,200000
SUHO.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
SUL.AX,04-Aug-2014,9.31,9.38,9.26,9.27,256211
SULKOA.AX,04-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,04-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,04-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,04-Aug-2014,0.055,0.055,0.055,0.055,12500
SUN.AX,04-Aug-2014,14.16,14.16,14.03,14.09,1629269
SUNKOD.AX,04-Aug-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,04-Aug-2014,108,108.38,107.85,108.15,1286
SUNPD.AX,04-Aug-2014,104.94,104.94,104.6,104.6,4130
SUNPE.AX,04-Aug-2014,103.65,103.89,103.6,103.6,6785
SUR.AX,04-Aug-2014,0.014,0.014,0.013,0.014,500000
SVA.AX,04-Aug-2014,0.45,0.45,0.43,0.43,43263
SVL.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
SVM.AX,04-Aug-2014,0.35,0.35,0.335,0.34,304000
SVS.AX,04-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,04-Aug-2014,7.55,7.65,7.52,7.63,223381
SVWPA.AX,04-Aug-2014,89.5,89.5,89.2,89.2,3115
SVY.AX,04-Aug-2014,0.61,0.63,0.61,0.615,126975
SWE.AX,04-Aug-2014,0.22,0.22,0.215,0.215,66300
SWJ.AX,04-Aug-2014,0.18,0.18,0.18,0.18,0
SWK.AX,04-Aug-2014,0.28,0.28,0.275,0.275,118220
SWL.AX,04-Aug-2014,2.14,2.16,2.14,2.15,67536
SWM.AX,04-Aug-2014,1.98,2.01,1.96,2.01,1276235
SWMKOA.AX,04-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,04-Aug-2014,1,1,1,1,0
SWMKOR.AX,04-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,04-Aug-2014,0.038,0.038,0.038,0.038,0
SXA.AX,04-Aug-2014,0.29,0.295,0.29,0.295,83000
SXE.AX,04-Aug-2014,0.56,0.56,0.525,0.525,87229
SXI.AX,04-Aug-2014,0.02,0.02,0.02,0.02,0
SXL.AX,04-Aug-2014,1.17,1.2,1.165,1.185,1318697
SXS.AX,04-Aug-2014,0.025,0.025,0.025,0.025,0
SXT.AX,04-Aug-2014,0.006,0.006,0.006,0.006,0
SXX.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,04-Aug-2014,0.665,0.675,0.66,0.66,1578207
SXYKOP.AX,04-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
SYD.AX,04-Aug-2014,4.21,4.23,4.2,4.21,5514907
SYDKOP.AX,04-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Aug-2014,30.45,30.47,30.36,30.42,5694
SYP.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
SYR.AX,04-Aug-2014,5.37,5.37,5.12,5.22,607108
SYS.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,04-Aug-2014,0.08,0.08,0.08,0.08,3000000
TAG.AX,04-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,04-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,04-Aug-2014,3.47,3.48,3.45,3.45,1193918
TAHHB.AX,04-Aug-2014,105.4,105.75,105.4,105.4,2659
TAHKOA.AX,04-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,04-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,04-Aug-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,04-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,04-Aug-2014,0.022,0.022,0.022,0.022,220200
TAP.AX,04-Aug-2014,0.6,0.655,0.6,0.655,847067
TAR.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,04-Aug-2014,0.033,0.033,0.033,0.033,21471
TAU.AX,04-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,04-Aug-2014,0.029,0.029,0.026,0.029,2255976
TBR.AX,04-Aug-2014,3.65,3.72,3.65,3.72,15700
TCL.AX,04-Aug-2014,7.68,7.69,7.64,7.65,2728959
TCLKOB.AX,04-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,04-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,04-Aug-2014,1.18,1.18,1.18,1.18,0
TCN.AX,04-Aug-2014,0.089,0.093,0.089,0.093,1253000
TCO.AX,04-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,04-Aug-2014,0.068,0.068,0.068,0.068,100000
TDX.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,04-Aug-2014,0.28,0.285,0.275,0.275,3225139
TEX.AX,04-Aug-2014,0.043,0.043,0.043,0.043,5000
TFC.AX,04-Aug-2014,1.69,1.695,1.635,1.675,503642
TGA.AX,04-Aug-2014,2.28,2.29,2.27,2.28,279513
TGG.AX,04-Aug-2014,1.34,1.345,1.335,1.34,205529
TGN.AX,04-Aug-2014,0.045,0.045,0.045,0.045,11428
TGP.AX,04-Aug-2014,0.84,0.84,0.832,0.84,5168
TGR.AX,04-Aug-2014,3.97,4.02,3.97,4.01,286139
TGS.AX,04-Aug-2014,0.315,0.32,0.31,0.315,3196677
TGZ.AX,04-Aug-2014,0.72,0.72,0.715,0.715,60500
THO.AX,04-Aug-2014,0.015,0.015,0.015,0.015,0
THR.AX,04-Aug-2014,0.003,0.003,0.002,0.002,2752119
THX.AX,04-Aug-2014,0.19,0.205,0.19,0.19,2103592
TIG.AX,04-Aug-2014,0.15,0.15,0.145,0.145,255407
TIS.AX,04-Aug-2014,0.29,0.29,0.285,0.285,32400
TIX.AX,04-Aug-2014,2.23,2.26,2.23,2.26,259538
TKG.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,04-Aug-2014,0.035,0.035,0.035,0.035,0
TLG.AX,04-Aug-2014,0.37,0.395,0.365,0.385,329061
TLGO.AX,04-Aug-2014,0.2,0.2,0.2,0.2,15000
TLM.AX,04-Aug-2014,0.17,0.17,0.155,0.16,166992
TLS.AX,04-Aug-2014,5.42,5.46,5.41,5.43,12950598
TLSKOB.AX,04-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,04-Aug-2014,0.425,0.425,0.425,0.425,100000
TLSKOJ.AX,04-Aug-2014,0.565,0.565,0.565,0.565,15000
TLSKOK.AX,04-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,04-Aug-2014,0.33,0.33,0.33,0.33,0
TLSKOQ.AX,04-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,04-Aug-2014,0.615,0.615,0.615,0.615,50001
TLSKOZ.AX,04-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,04-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,04-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,04-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,04-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,04-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,04-Aug-2014,3.15,3.16,3.1,3.11,461460
TMK.AX,04-Aug-2014,0.013,0.013,0.013,0.013,10500
TMM.AX,04-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,04-Aug-2014,0.019,0.019,0.019,0.019,0
TND.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,04-Aug-2014,2.9,2.95,2.89,2.89,244409
TNG.AX,04-Aug-2014,0.195,0.202,0.19,0.195,1415057
TNP.AX,04-Aug-2014,0.007,0.007,0.007,0.007,300000
TNR.AX,04-Aug-2014,0.006,0.006,0.006,0.006,1120691
TOE.AX,04-Aug-2014,0.06,0.061,0.06,0.06,424000
TOF.AX,04-Aug-2014,2,2,1.99,1.99,136276
TON.AX,04-Aug-2014,0.555,0.595,0.455,0.455,25844689
TOP.AX,04-Aug-2014,0.455,0.455,0.455,0.455,10405
TOU.AX,04-Aug-2014,0.32,0.32,0.32,0.32,0
TOX.AX,04-Aug-2014,3.24,3.25,3.22,3.24,103058
TPC.AX,04-Aug-2014,0.75,0.75,0.75,0.75,0
TPD.AX,04-Aug-2014,0.019,0.019,0.018,0.018,92690
TPI.AX,04-Aug-2014,1.095,1.095,1.08,1.085,2997702
TPM.AX,04-Aug-2014,5.4,5.45,5.39,5.41,735910
TPP.AX,04-Aug-2014,0.077,0.077,0.074,0.074,178961
TPR.AX,04-Aug-2014,0.145,0.145,0.145,0.145,82631
TRM.AX,04-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,04-Aug-2014,9.5,9.56,9.45,9.49,93860
TRSKOD.AX,04-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,04-Aug-2014,0.805,0.835,0.78,0.805,2377174
TSM.AX,04-Aug-2014,0.36,0.36,0.36,0.36,17234
TSN.AX,04-Aug-2014,0.008,0.008,0.007,0.008,2453781
TSV.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
TTA.AX,04-Aug-2014,0.051,0.051,0.051,0.051,161397
TTE.AX,04-Aug-2014,0.013,0.013,0.012,0.012,1490002
TTI.AX,04-Aug-2014,0.056,0.057,0.055,0.055,583000
TTN.AX,04-Aug-2014,2.01,2.09,2.01,2.04,27222
TTS.AX,04-Aug-2014,3.47,3.51,3.47,3.5,1565061
TTSHA.AX,04-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,04-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,04-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,04-Aug-2014,3.29,3.35,3.2,3.35,103000
TWD.AX,04-Aug-2014,3.59,3.59,3.59,3.59,1000
TWE.AX,04-Aug-2014,5.18,5.18,5.12,5.15,2491420
TWEKOP.AX,04-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,04-Aug-2014,1.66,1.66,1.66,1.66,0
TYK.AX,04-Aug-2014,0.003,0.003,0.003,0.003,3480000
TYO.AX,04-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,04-Aug-2014,0.145,0.145,0.145,0.145,0
TZN.AX,04-Aug-2014,0.047,0.051,0.045,0.051,395714
UBI.AX,04-Aug-2014,0.18,0.185,0.175,0.175,73749
UCM.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,04-Aug-2014,0.011,0.011,0.011,0.011,1127289
UGL.AX,04-Aug-2014,6.82,6.89,6.79,6.89,516820
UGLKOR.AX,04-Aug-2014,2.21,2.21,2.21,2.21,0
UML.AX,04-Aug-2014,0.01,0.01,0.01,0.01,474400
UNS.AX,04-Aug-2014,0.455,0.455,0.42,0.43,1374879
UNV.AX,04-Aug-2014,0.12,0.135,0.12,0.135,278195
UOS.AX,04-Aug-2014,0.52,0.52,0.52,0.52,40000
URF.AX,04-Aug-2014,1.82,1.82,1.82,1.82,5640
USA.AX,04-Aug-2014,0.017,0.017,0.017,0.017,0
USD.AX,04-Aug-2014,10.58,10.58,10.56,10.56,48285
USF.AX,04-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,04-Aug-2014,1.71,1.71,1.71,1.71,0
USH.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,04-Aug-2014,0.086,0.086,0.086,0.086,0
UXC.AX,04-Aug-2014,0.81,0.84,0.79,0.795,212536
VAF.AX,04-Aug-2014,48.82,48.82,48.72,48.72,2710
VAH.AX,04-Aug-2014,0.4,0.41,0.4,0.41,452605
VAP.AX,04-Aug-2014,63.98,64.34,63.88,64.09,12090
VAR.AX,04-Aug-2014,0.04,0.04,0.04,0.04,70641
VAS.AX,04-Aug-2014,70.54,70.54,70.2,70.33,25410
VEC.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
VED.AX,04-Aug-2014,2.08,2.1,2.06,2.07,1054965
VEI.AX,04-Aug-2014,0.79,0.79,0.755,0.77,121365
VELCP.AX,04-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,04-Aug-2014,3,3,3,3,0
VET.AX,04-Aug-2014,3.11,3.17,3.08,3.09,401871
VEU.AX,04-Aug-2014,55.61,55.61,55.21,55.25,14742
VGB.AX,04-Aug-2014,47.25,47.25,47.24,47.24,667
VGE.AX,04-Aug-2014,53.1,53.14,53.06,53.12,3448
VHY.AX,04-Aug-2014,67.25,67.25,66.93,67.21,12897
VIA.AX,04-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Aug-2014,0.004,0.004,0.004,0.004,1050000
VIE.AX,04-Aug-2014,0.21,0.21,0.21,0.21,0
VIG.AX,04-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,04-Aug-2014,0.1,0.1,0.1,0.1,0
VIP.AX,04-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Aug-2014,0.04,0.04,0.04,0.04,30347
VLA.AX,04-Aug-2014,0.28,0.28,0.27,0.28,25400
VLC.AX,04-Aug-2014,62.82,62.85,62.75,62.82,6524
VLW.AX,04-Aug-2014,2.24,2.24,2.19,2.22,21011
VMC.AX,04-Aug-2014,0.2,0.2,0.19,0.19,286693
VMCO.AX,04-Aug-2014,0.05,0.05,0.05,0.05,0
VMG.AX,04-Aug-2014,0.01,0.01,0.009,0.009,4205000
VML.AX,04-Aug-2014,0.04,0.04,0.04,0.04,29662
VMS.AX,04-Aug-2014,0.11,0.11,0.11,0.11,242410
VMT.AX,04-Aug-2014,0.043,0.043,0.042,0.042,910122
VMX.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,04-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,04-Aug-2014,5.1,5.1,5,5.02,55547
VRL.AX,04-Aug-2014,7.63,7.73,7.53,7.56,157496
VRT.AX,04-Aug-2014,7.77,7.8,7.72,7.72,134066
VRTKOB.AX,04-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,04-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,04-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,04-Aug-2014,0.06,0.072,0.058,0.069,1222316
VSC.AX,04-Aug-2014,1.63,1.68,1.63,1.675,7056
VSO.AX,04-Aug-2014,45.64,45.64,45.55,45.55,234
VTG.AX,04-Aug-2014,0.815,0.82,0.815,0.82,56623
VTM.AX,04-Aug-2014,0.066,0.066,0.066,0.066,0
VTS.AX,04-Aug-2014,107.45,107.45,106.86,107.21,12615
VTX.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,04-Aug-2014,0.465,0.495,0.46,0.465,587242
VXLO.AX,04-Aug-2014,0.25,0.25,0.25,0.25,0
VXR.AX,04-Aug-2014,0.009,0.009,0.009,0.009,31250
WAA.AX,04-Aug-2014,1.335,1.335,1.325,1.335,49333
WAC.AX,04-Aug-2014,0.015,0.015,0.015,0.015,0
WAF.AX,04-Aug-2014,0.125,0.125,0.125,0.125,77791
WAL.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,04-Aug-2014,2.01,2.02,2.01,2.01,235499
WAT.AX,04-Aug-2014,1.2,1.2,1.2,1.2,1000
WAX.AX,04-Aug-2014,1.145,1.15,1.135,1.15,110534
WBA.AX,04-Aug-2014,1.2,1.2,1.16,1.16,12200
WBAPA.AX,04-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,04-Aug-2014,34,34,33.75,33.85,3309129
WBCHA.AX,04-Aug-2014,105.15,105.26,105,105.05,4024
WBCHB.AX,04-Aug-2014,103.5,103.72,103,103.2,3638
WBCKOC.AX,04-Aug-2014,3,3,3,3,0
WBCKOG.AX,04-Aug-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,04-Aug-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,04-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,04-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,04-Aug-2014,3.88,3.88,3.86,3.86,4000
WBCKOZ.AX,04-Aug-2014,2.91,3.13,2.91,3.13,12000
WBCLOA.AX,04-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,04-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,04-Aug-2014,1.75,1.75,1.69,1.69,10000
WBCLOP.AX,04-Aug-2014,2.06,2.06,2.06,2.06,0
WBCLOV.AX,04-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,04-Aug-2014,105.3,105.35,105.05,105.13,3609
WBCPD.AX,04-Aug-2014,103.75,103.9,103.55,103.55,4676
WBCPE.AX,04-Aug-2014,103.5,103.99,103.45,103.78,4493
WCB.AX,04-Aug-2014,8.15,8.15,7.75,7.75,112
WCC.AX,04-Aug-2014,0.083,0.083,0.083,0.083,0
WCN.AX,04-Aug-2014,0.016,0.017,0.015,0.015,9518732
WCNOA.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,04-Aug-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,04-Aug-2014,98.1,98.35,98.1,98.1,970
WDC.AX,04-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,04-Aug-2014,0.87,0.885,0.86,0.865,84771
WEB.AX,04-Aug-2014,2.85,2.96,2.85,2.96,133028
WEC.AX,04-Aug-2014,0.175,0.175,0.175,0.175,500
WEMG.AX,04-Aug-2014,16.7,16.7,16.7,16.7,0
WES.AX,04-Aug-2014,43.11,43.5,43.09,43.35,871182
WESKOC.AX,04-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,04-Aug-2014,3.43,3.43,3.43,3.43,0
WESKOT.AX,04-Aug-2014,4.81,4.81,4.8,4.81,5000
WESKOX.AX,04-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,04-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,04-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,04-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,04-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,04-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,04-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,04-Aug-2014,7.3,7.36,7.29,7.33,3215640
WFDKOD.AX,04-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,04-Aug-2014,0.006,0.006,0.005,0.005,3644000
WGO.AX,04-Aug-2014,0.015,0.015,0.015,0.015,0
WHC.AX,04-Aug-2014,1.68,1.7,1.67,1.7,1291508
WHCKOC.AX,04-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,04-Aug-2014,0.455,0.455,0.455,0.455,15000
WHCKOQ.AX,04-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,04-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,04-Aug-2014,0.365,0.365,0.365,0.365,0
