Symbol,Date,Open,High,Low,Close,Volume
RVY.AX,28-Oct-2014,0.042,0.042,0.04,0.042,258000
RWD.AX,28-Oct-2014,0.635,0.64,0.635,0.64,22500
RWDO.AX,28-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,28-Oct-2014,3.12,3.12,3.12,3.12,0
RXH.AX,28-Oct-2014,0.26,0.26,0.25,0.25,140976
RXL.AX,28-Oct-2014,0.04,0.04,0.038,0.039,2833149
RXM.AX,28-Oct-2014,0.225,0.225,0.225,0.225,19500
RXP.AX,28-Oct-2014,0.62,0.62,0.62,0.62,1737
RYG.AX,28-Oct-2014,0.013,0.013,0.013,0.013,2380000
RYGOB.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,28-Oct-2014,3.82,3.9,3.77,3.89,2689627
SAO.AX,28-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Oct-2014,0.32,0.32,0.3,0.315,2010278
SAU.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,28-Oct-2014,0.093,0.102,0.09,0.1,12352729
SBI.AX,28-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,28-Oct-2014,77.54,79,77.54,77.54,310
SBM.AX,28-Oct-2014,0.13,0.135,0.13,0.13,410497
SBN.AX,28-Oct-2014,0.008,0.008,0.008,0.008,500000
SBR.AX,28-Oct-2014,0.027,0.027,0.026,0.026,150000
SBU.AX,28-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,28-Oct-2014,3.43,3.455,3.41,3.41,7310546
SCGKOB.AX,28-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,28-Oct-2014,0.04,0.04,0.04,0.04,0
SCP.AX,28-Oct-2014,1.75,1.767,1.745,1.76,1305695
SCPKOQ.AX,28-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,28-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,28-Oct-2014,1.9,1.91,1.88,1.9,101394
SDF.AX,28-Oct-2014,1.435,1.475,1.43,1.435,934939
SDG.AX,28-Oct-2014,1.705,1.73,1.7,1.7,409065
SDI.AX,28-Oct-2014,0.615,0.615,0.61,0.61,16174
SDL.AX,28-Oct-2014,0.057,0.058,0.055,0.056,5460584
SDM.AX,28-Oct-2014,0.495,0.495,0.49,0.49,57803
SEA.AX,28-Oct-2014,1.15,1.155,1.12,1.155,1805225
SEG.AX,28-Oct-2014,0.013,0.013,0.012,0.013,7230469
SEH.AX,28-Oct-2014,0.195,0.2,0.192,0.2,1325097
SEK.AX,28-Oct-2014,16.36,16.43,16.31,16.36,884466
SEKKOC.AX,28-Oct-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,28-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,28-Oct-2014,0.056,0.062,0.056,0.059,6859689
SER.AX,28-Oct-2014,0.068,0.069,0.066,0.069,434000
SFC.AX,28-Oct-2014,5.75,5.75,5.75,5.75,986
SFH.AX,28-Oct-2014,0.82,0.83,0.805,0.81,24835
SFN.AX,28-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,28-Oct-2014,5.67,5.67,5.58,5.6,496870
SFRKOP.AX,28-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,28-Oct-2014,2.62,2.62,2.62,2.62,0
SFX.AX,28-Oct-2014,0.87,0.87,0.75,0.76,142500
SFY.AX,28-Oct-2014,53.82,54.11,53.82,54.11,45014
SFZ.AX,28-Oct-2014,0.02,0.02,0.02,0.02,740222
SGF.AX,28-Oct-2014,1.8,1.815,1.78,1.815,248697
SGH.AX,28-Oct-2014,6.27,6.28,6.2,6.2,658585
SGM.AX,28-Oct-2014,10.75,10.75,10.54,10.64,987145
SGMKOC.AX,28-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,28-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,28-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,28-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,28-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,28-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,28-Oct-2014,1.135,1.135,1.095,1.125,1047734
SGO.AX,28-Oct-2014,0.19,0.19,0.19,0.19,53767
SGP.AX,28-Oct-2014,4.13,4.18,4.12,4.16,7514055
SGPKOB.AX,28-Oct-2014,0.695,0.695,0.695,0.695,10000
SGPKOP.AX,28-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Oct-2014,0.09,0.09,0.087,0.087,48418
SGU.AX,28-Oct-2014,0.105,0.105,0.105,0.105,5000
SGZ.AX,28-Oct-2014,0.006,0.006,0.006,0.006,0
SHE.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
SHH.AX,28-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,28-Oct-2014,2.77,2.8,2.71,2.72,424668
SHK.AX,28-Oct-2014,0.002,0.002,0.002,0.002,110000
SHL.AX,28-Oct-2014,18.61,18.7,18.52,18.57,684493
SHLKOB.AX,28-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,28-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,28-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,28-Oct-2014,0.017,0.017,0.016,0.016,250000
SHU.AX,28-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,28-Oct-2014,6.2,6.25,6.15,6.25,124251
SIE.AX,28-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,28-Oct-2014,0.012,0.012,0.012,0.012,110000
SIP.AX,28-Oct-2014,0.775,0.785,0.772,0.785,2739352
SIPKOA.AX,28-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,28-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,28-Oct-2014,1.46,1.48,1.45,1.48,27685
SIT.AX,28-Oct-2014,0.15,0.155,0.15,0.155,71992
SIV.AX,28-Oct-2014,6.04,6.04,5.98,6,21278
SIX.AX,28-Oct-2014,0.004,0.004,0.004,0.004,16000
SKC.AX,28-Oct-2014,3.49,3.52,3.485,3.51,436496
SKI.AX,28-Oct-2014,1.87,1.88,1.85,1.86,2272173
SKIKOA.AX,28-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,28-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,28-Oct-2014,0.38,0.38,0.38,0.38,74279
SKSG.AX,28-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,28-Oct-2014,5.55,5.65,5.51,5.61,598637
SLA.AX,28-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Oct-2014,10.3,10.41,10.3,10.39,60651
SLK.AX,28-Oct-2014,1.74,1.76,1.74,1.76,3750
SLM.AX,28-Oct-2014,1.3,1.3,1.3,1.3,5161
SLR.AX,28-Oct-2014,0.31,0.31,0.28,0.305,6383746
SLX.AX,28-Oct-2014,0.61,0.62,0.58,0.6,325038
SMA.AX,28-Oct-2014,0.013,0.013,0.013,0.013,0
SMC.AX,28-Oct-2014,0.042,0.042,0.042,0.042,14000
SMD.AX,28-Oct-2014,0.045,0.045,0.044,0.044,86746
SMI.AX,28-Oct-2014,0.03,0.03,0.03,0.03,3000
SMM.AX,28-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,28-Oct-2014,0.5,0.51,0.5,0.505,45322
SMP.AX,28-Oct-2014,0.215,0.215,0.215,0.215,200796
SMR.AX,28-Oct-2014,0.09,0.09,0.09,0.09,92591
SMX.AX,28-Oct-2014,4.09,4.1,3.95,3.97,93628
SNC.AX,28-Oct-2014,0.95,0.95,0.95,0.95,7281
SND.AX,28-Oct-2014,0.92,0.92,0.92,0.92,2173
SNL.AX,28-Oct-2014,2.37,2.4,2.37,2.4,7125
SNR.AX,28-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,28-Oct-2014,0.21,0.21,0.21,0.21,70000
SNZ.AX,28-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,28-Oct-2014,0.018,0.018,0.018,0.018,0
SOF.AX,28-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Oct-2014,0.002,0.002,0.002,0.002,7279167
SOL.AX,28-Oct-2014,14.22,14.4,14.09,14.4,42466
SOM.AX,28-Oct-2014,2.55,2.62,2.53,2.6,32639
SOP.AX,28-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,28-Oct-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,28-Oct-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,28-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,28-Oct-2014,2.74,2.74,2.74,2.74,0
SPH.AX,28-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Oct-2014,0.013,0.013,0.013,0.013,500000
SPIOA.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
SPK.AX,28-Oct-2014,2.77,2.81,2.77,2.8,1232643
SPL.AX,28-Oct-2014,0.652,0.655,0.59,0.625,941513
SPO.AX,28-Oct-2014,1.89,1.89,1.835,1.87,2092612
SPQ.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,28-Oct-2014,0.023,0.023,0.023,0.023,0
SPY.AX,28-Oct-2014,223.38,223.38,222.85,223.1,322
SPZ.AX,28-Oct-2014,0.13,0.13,0.13,0.13,30000
SRH.AX,28-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,28-Oct-2014,0.038,0.04,0.038,0.039,141276
SRK.AX,28-Oct-2014,0.049,0.049,0.048,0.048,18042
SRQ.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
SRR.AX,28-Oct-2014,0.026,0.026,0.025,0.025,218676
SRV.AX,28-Oct-2014,5.18,5.25,5.18,5.21,13070
SRX.AX,28-Oct-2014,24.85,25.62,24.74,25.19,577071
SRXKOA.AX,28-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,28-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,28-Oct-2014,0.03,0.03,0.027,0.027,426596
SSL.AX,28-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,28-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Oct-2014,0.18,0.18,0.18,0.18,118967
SSN.AX,28-Oct-2014,0.017,0.017,0.017,0.017,0
SSNOA.AX,28-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,28-Oct-2014,11.26,11.26,11.26,11.26,0
SST.AX,28-Oct-2014,33.5,33.5,33.5,33.5,74
STO.AX,28-Oct-2014,12.84,12.86,12.71,12.82,4286108
STOKOA.AX,28-Oct-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,28-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,28-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,28-Oct-2014,0.6,0.6,0.6,0.6,0
STW.AX,28-Oct-2014,51.37,51.5,51.22,51.45,56220
STX.AX,28-Oct-2014,0.095,0.1,0.095,0.1,393573
SUD.AX,28-Oct-2014,0.069,0.069,0.066,0.068,887171
SUH.AX,28-Oct-2014,0.05,0.05,0.05,0.05,0
SUHO.AX,28-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,28-Oct-2014,7.5,7.52,7.29,7.42,862199
SULKOA.AX,28-Oct-2014,2.4,2.4,2.4,2.4,0
SULKOB.AX,28-Oct-2014,0.985,0.985,0.985,0.985,0
SULKOP.AX,28-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,28-Oct-2014,0.039,0.042,0.039,0.042,508100
SUN.AX,28-Oct-2014,14.35,14.47,14.31,14.43,1743374
SUNPC.AX,28-Oct-2014,103.7,104.22,103.45,104,4602
SUNPD.AX,28-Oct-2014,104,104.2,103.57,104.2,4099
SUNPE.AX,28-Oct-2014,99.3,99.3,99.1,99.19,4410
SUR.AX,28-Oct-2014,0.007,0.008,0.007,0.008,901000
SURO.AX,28-Oct-2014,0.001,0.001,0.001,0.001,5865000
SVA.AX,28-Oct-2014,0.51,0.51,0.51,0.51,0
SVL.AX,28-Oct-2014,0.004,0.004,0.003,0.004,5819648
SVM.AX,28-Oct-2014,0.2,0.2,0.19,0.19,273466
SVS.AX,28-Oct-2014,0.38,0.38,0.38,0.38,841
SVW.AX,28-Oct-2014,6.8,6.83,6.71,6.76,383471
SVWPA.AX,28-Oct-2014,88.45,88.5,88.261,88.5,1148
SVY.AX,28-Oct-2014,0.375,0.375,0.36,0.36,13104
SWE.AX,28-Oct-2014,0.16,0.16,0.16,0.16,63532
SWJ.AX,28-Oct-2014,0.2,0.2,0.2,0.2,100000
SWK.AX,28-Oct-2014,0.26,0.265,0.26,0.265,73377
SWL.AX,28-Oct-2014,1.47,1.51,1.47,1.51,48416
SWM.AX,28-Oct-2014,1.665,1.68,1.65,1.68,2376413
SWMKOA.AX,28-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-Oct-2014,1,1,1,1,0
SWMKOR.AX,28-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,28-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,28-Oct-2014,0.185,0.185,0.185,0.185,0
SXE.AX,28-Oct-2014,0.5,0.51,0.5,0.51,23884
SXI.AX,28-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,28-Oct-2014,0.82,0.827,0.805,0.815,2403380
SXS.AX,28-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
SXX.AX,28-Oct-2014,0.002,0.002,0.002,0.002,1500000
SXY.AX,28-Oct-2014,0.5,0.505,0.48,0.495,2557968
SXYKOP.AX,28-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
SYD.AX,28-Oct-2014,4.34,4.35,4.31,4.31,3432160
SYDKOD.AX,28-Oct-2014,1.44,1.44,1.44,1.44,0
SYDKOP.AX,28-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,28-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Oct-2014,30.07,30.07,29.9,30.01,11909
SYP.AX,28-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,28-Oct-2014,3.63,3.67,3.5,3.52,365531
SYS.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
SZG.AX,28-Oct-2014,0.009,0.009,0.009,0.009,1022444
TAG.AX,28-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,28-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,28-Oct-2014,4,4.04,3.985,4.03,2596172
TAHHB.AX,28-Oct-2014,104.03,104.7,104.03,104.7,516
TAHKOA.AX,28-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,28-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,28-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,28-Oct-2014,0.73,0.74,0.73,0.74,15000
TAM.AX,28-Oct-2014,0.016,0.016,0.016,0.016,0
TAP.AX,28-Oct-2014,0.62,0.62,0.605,0.605,204909
TAR.AX,28-Oct-2014,0.009,0.009,0.007,0.007,2502020
TAS.AX,28-Oct-2014,0.024,0.024,0.024,0.024,0
TAU.AX,28-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,28-Oct-2014,0.015,0.015,0.015,0.015,0
TBR.AX,28-Oct-2014,3.1,3.1,3.05,3.1,11390
TCL.AX,28-Oct-2014,8.05,8.09,8.04,8.07,2559811
TCLKOB.AX,28-Oct-2014,2,2,2,2,12000
TCLKOD.AX,28-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,28-Oct-2014,0.074,0.074,0.074,0.074,0
TCO.AX,28-Oct-2014,1,1,1,1,250
TDO.AX,28-Oct-2014,0.08,0.08,0.08,0.08,0
TDX.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,28-Oct-2014,0.24,0.24,0.23,0.235,6573549
TEX.AX,28-Oct-2014,0.042,0.042,0.042,0.042,0
TFC.AX,28-Oct-2014,1.66,1.675,1.615,1.66,1636072
TGA.AX,28-Oct-2014,2.49,2.5,2.47,2.48,216080
TGG.AX,28-Oct-2014,1.35,1.37,1.35,1.37,281710
TGN.AX,28-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,28-Oct-2014,0.95,0.95,0.945,0.95,57632
TGR.AX,28-Oct-2014,3.7,3.7,3.66,3.66,307208
TGS.AX,28-Oct-2014,0.255,0.255,0.235,0.245,3447801
TGZ.AX,28-Oct-2014,0.6,0.6,0.6,0.6,84000
THO.AX,28-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,28-Oct-2014,0.11,0.11,0.11,0.11,176900
TIG.AX,28-Oct-2014,0.1,0.1,0.1,0.1,99500
TIS.AX,28-Oct-2014,0.305,0.305,0.295,0.295,478620
TIX.AX,28-Oct-2014,2.26,2.29,2.24,2.24,89823
TKG.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,28-Oct-2014,0.025,0.025,0.025,0.025,0
TLG.AX,28-Oct-2014,0.41,0.42,0.4,0.42,232963
TLGO.AX,28-Oct-2014,0.15,0.15,0.15,0.15,0
TLM.AX,28-Oct-2014,0.175,0.175,0.165,0.175,182445
TLS.AX,28-Oct-2014,5.54,5.56,5.495,5.55,17381031
TLSKOB.AX,28-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,28-Oct-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,28-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,28-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,28-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,28-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,28-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,28-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,28-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,28-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,28-Oct-2014,3.43,3.48,3.41,3.46,790000
TMK.AX,28-Oct-2014,0.007,0.007,0.007,0.007,0
TMM.AX,28-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,28-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,28-Oct-2014,3.35,3.39,3.29,3.38,776811
TNG.AX,28-Oct-2014,0.1,0.1,0.094,0.095,2765514
TNK.AX,28-Oct-2014,1.11,1.13,1.11,1.12,325500
TNP.AX,28-Oct-2014,0.004,0.005,0.004,0.005,310000
TNR.AX,28-Oct-2014,0.004,0.004,0.004,0.004,390000
TOE.AX,28-Oct-2014,0.084,0.085,0.083,0.084,365521
TOF.AX,28-Oct-2014,1.97,1.97,1.97,1.97,58640
TON.AX,28-Oct-2014,0.335,0.34,0.315,0.315,2233135
TOP.AX,28-Oct-2014,0.44,0.45,0.435,0.44,391936
TOU.AX,28-Oct-2014,0.26,0.27,0.26,0.265,51500
TOX.AX,28-Oct-2014,2.45,2.45,2.41,2.44,147148
TPC.AX,28-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,28-Oct-2014,0.024,0.024,0.024,0.024,40000
TPI.AX,28-Oct-2014,0.865,0.877,0.852,0.87,4103580
TPM.AX,28-Oct-2014,7.17,7.29,7.12,7.27,1062954
TPP.AX,28-Oct-2014,0.07,0.07,0.07,0.07,100000
TPR.AX,28-Oct-2014,0.16,0.16,0.16,0.16,0
TRM.AX,28-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,28-Oct-2014,8.18,8.2,8.13,8.14,99203
TRSKOD.AX,28-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,28-Oct-2014,0.655,0.66,0.612,0.62,1021052
TSM.AX,28-Oct-2014,0.345,0.35,0.335,0.335,368830
TSN.AX,28-Oct-2014,0.004,0.005,0.004,0.005,325000
TSV.AX,28-Oct-2014,0.006,0.006,0.006,0.006,3350633
TTA.AX,28-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,28-Oct-2014,0.021,0.021,0.021,0.021,1591498
TTI.AX,28-Oct-2014,0.05,0.05,0.05,0.05,0
TTN.AX,28-Oct-2014,0.425,0.445,0.42,0.445,178747
TTS.AX,28-Oct-2014,3.3,3.33,3.29,3.33,2451866
TTSHA.AX,28-Oct-2014,104.8,104.8,104.8,104.8,651
TTSKOB.AX,28-Oct-2014,0.75,0.75,0.75,0.75,0
TTSKOC.AX,28-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,28-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Oct-2014,2.6,2.6,2.6,2.6,1000
TWD.AX,28-Oct-2014,3.86,3.87,3.86,3.87,2333
TWE.AX,28-Oct-2014,4.56,4.65,4.56,4.61,2431356
TWEKOP.AX,28-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
TWR.AX,28-Oct-2014,1.685,1.685,1.685,1.685,62255
TYK.AX,28-Oct-2014,0.002,0.002,0.002,0.002,460000
TYO.AX,28-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,28-Oct-2014,0.12,0.12,0.12,0.12,10000
TZN.AX,28-Oct-2014,0.074,0.074,0.073,0.073,92000
UBI.AX,28-Oct-2014,0.145,0.145,0.145,0.145,3076
UBN.AX,28-Oct-2014,0.65,0.665,0.62,0.65,121000
UCM.AX,28-Oct-2014,0.24,0.24,0.22,0.22,250000
UEQ.AX,28-Oct-2014,0.007,0.007,0.007,0.007,0
UGL.AX,28-Oct-2014,6.55,6.56,6.43,6.47,539673
UGLKOR.AX,28-Oct-2014,0.815,0.815,0.815,0.815,0
UML.AX,28-Oct-2014,0.01,0.01,0.01,0.01,272000
UNS.AX,28-Oct-2014,0.65,0.65,0.63,0.64,552700
UNV.AX,28-Oct-2014,0.105,0.105,0.105,0.105,26870
UOS.AX,28-Oct-2014,0.465,0.465,0.465,0.465,0
URF.AX,28-Oct-2014,1.95,1.98,1.95,1.98,6768
USA.AX,28-Oct-2014,0.02,0.02,0.02,0.02,200
USD.AX,28-Oct-2014,11.17,11.19,11.14,11.16,37978
USF.AX,28-Oct-2014,1.74,1.75,1.74,1.75,34370
USG.AX,28-Oct-2014,1.85,1.85,1.85,1.85,5875
USH.AX,28-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,28-Oct-2014,0.845,0.86,0.845,0.845,246000
VAF.AX,28-Oct-2014,48.97,49.1,48.97,49.06,7220
VAH.AX,28-Oct-2014,0.385,0.385,0.38,0.385,1247865
VAP.AX,28-Oct-2014,65.46,65.67,65.41,65.46,12800
VAR.AX,28-Oct-2014,0.041,0.041,0.041,0.041,0
VAS.AX,28-Oct-2014,69.21,69.3,68.85,69.3,23736
VEC.AX,28-Oct-2014,0.009,0.009,0.009,0.009,0
VED.AX,28-Oct-2014,2.22,2.24,2.205,2.24,1723311
VEI.AX,28-Oct-2014,0.71,0.715,0.7,0.7,360192
VELCP.AX,28-Oct-2014,9.5,9.5,9.5,9.5,5000
VELPA.AX,28-Oct-2014,3,3,3,3,0
VET.AX,28-Oct-2014,1.4,1.52,0.99,0.995,26223083
VEU.AX,28-Oct-2014,54.72,54.72,54.2,54.38,22920
VGB.AX,28-Oct-2014,47.51,47.51,47.51,47.51,704
VGE.AX,28-Oct-2014,52.4,52.44,52.37,52.37,1421
VHY.AX,28-Oct-2014,65.1,65.13,64.78,65.08,16163
VIA.AX,28-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
VIE.AX,28-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,28-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,28-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,28-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,28-Oct-2014,0.3,0.31,0.29,0.305,20687
VLC.AX,28-Oct-2014,62.25,62.25,62.25,62.25,360
VLW.AX,28-Oct-2014,1.88,1.88,1.865,1.88,72819
VMC.AX,28-Oct-2014,0.21,0.21,0.21,0.21,0
VMCO.AX,28-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,28-Oct-2014,0.009,0.014,0.009,0.013,7077215
VML.AX,28-Oct-2014,0.038,0.038,0.038,0.038,100000
VMS.AX,28-Oct-2014,0.053,0.055,0.053,0.054,62798
VMT.AX,28-Oct-2014,0.043,0.043,0.041,0.041,1069760
VMX.AX,28-Oct-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,28-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,28-Oct-2014,5.51,6,5.51,5.9,1516755
VRL.AX,28-Oct-2014,6.97,7,6.86,6.86,190786
VRT.AX,28-Oct-2014,8.12,8.12,7.69,7.73,549037
VRTKOB.AX,28-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,28-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,28-Oct-2014,0.061,0.061,0.061,0.061,0
VSC.AX,28-Oct-2014,1.49,1.49,1.49,1.49,0
VSO.AX,28-Oct-2014,43.75,43.75,43.6,43.73,700
VTG.AX,28-Oct-2014,1.18,1.21,1.17,1.195,253634
VTM.AX,28-Oct-2014,0.027,0.027,0.027,0.027,0
VTS.AX,28-Oct-2014,115.26,115.26,114.43,114.9,4368
VTX.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,28-Oct-2014,0.63,0.64,0.625,0.64,37645
VXLO.AX,28-Oct-2014,0.41,0.41,0.41,0.41,0
VXR.AX,28-Oct-2014,0.006,0.006,0.006,0.006,0
WAA.AX,28-Oct-2014,1.275,1.32,1.27,1.32,75764
WAC.AX,28-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,28-Oct-2014,0.105,0.11,0.1,0.1,16467
WAL.AX,28-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,28-Oct-2014,1.95,1.96,1.94,1.94,187208
WAT.AX,28-Oct-2014,1.12,1.12,1.12,1.12,0
