Symbol,Date,Open,High,Low,Close,Volume
TAP.AX,29-Jan-2014,0.5,0.5,0.495,0.495,49089
TAR.AX,29-Jan-2014,0.02,0.02,0.02,0.02,510000
TAS.AX,29-Jan-2014,0.035,0.035,0.034,0.034,52000
TAU.AX,29-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,29-Jan-2014,0.034,0.034,0.033,0.033,1028528
TBR.AX,29-Jan-2014,2.42,2.47,2.42,2.47,2724
TCL.AX,29-Jan-2014,6.93,6.955,6.895,6.93,3240346
TCLKOB.AX,29-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,29-Jan-2014,0.07,0.07,0.07,0.07,0
TCO.AX,29-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,29-Jan-2014,0.11,0.12,0.11,0.12,4921
TDX.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,29-Jan-2014,0.006,0.006,0.006,0.006,400000
TEN.AX,29-Jan-2014,0.34,0.375,0.34,0.365,21357413
TEX.AX,29-Jan-2014,0.045,0.045,0.045,0.045,0
TFC.AX,29-Jan-2014,1.18,1.23,1.18,1.19,309639
TGA.AX,29-Jan-2014,2.06,2.08,2.03,2.03,174951
TGG.AX,29-Jan-2014,1.435,1.44,1.43,1.435,119427
TGN.AX,29-Jan-2014,0.08,0.08,0.08,0.08,7500
TGP.AX,29-Jan-2014,0.69,0.69,0.675,0.675,2776420
TGR.AX,29-Jan-2014,3.18,3.33,3.18,3.31,310662
TGS.AX,29-Jan-2014,0.38,0.39,0.375,0.385,1272273
TGZ.AX,29-Jan-2014,0.75,0.86,0.75,0.795,202230
THO.AX,29-Jan-2014,0.012,0.012,0.012,0.012,65406
THR.AX,29-Jan-2014,0.006,0.006,0.006,0.006,0
THX.AX,29-Jan-2014,0.039,0.039,0.035,0.035,26152
TIG.AX,29-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,29-Jan-2014,0.3,0.315,0.3,0.3,157754
TIX.AX,29-Jan-2014,2.05,2.06,2.03,2.06,74141
TKG.AX,29-Jan-2014,0.011,0.011,0.011,0.011,2000
TKL.AX,29-Jan-2014,0.064,0.064,0.064,0.064,0
TLG.AX,29-Jan-2014,0.083,0.083,0.083,0.083,0
TLM.AX,29-Jan-2014,0.12,0.12,0.115,0.115,139500
TLS.AX,29-Jan-2014,5.1,5.12,5.08,5.1,52317372
TLSKOB.AX,29-Jan-2014,0.185,0.185,0.185,0.185,3200
TLSKOG.AX,29-Jan-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,29-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,29-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,29-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,29-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,29-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,29-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,29-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,29-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,29-Jan-2014,0.38,0.38,0.38,0.38,0
TME.AX,29-Jan-2014,3.74,3.78,3.71,3.78,1299338
TMK.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,29-Jan-2014,1.5,1.5,1.5,1.5,0
TMX.AX,29-Jan-2014,0.005,0.005,0.005,0.005,100000
TMZ.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
TND.AX,29-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,29-Jan-2014,2.2,2.21,2.13,2.18,288033
TNG.AX,29-Jan-2014,0.043,0.043,0.041,0.042,977473
TNP.AX,29-Jan-2014,0.01,0.01,0.008,0.008,1121564
TNR.AX,29-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,29-Jan-2014,0.078,0.078,0.074,0.075,1696523
TON.AX,29-Jan-2014,0.13,0.13,0.125,0.125,1179779
TOP.AX,29-Jan-2014,0.6,0.6,0.585,0.585,716195
TOU.AX,29-Jan-2014,0.32,0.32,0.315,0.315,255935
TOX.AX,29-Jan-2014,3.27,3.43,3.27,3.34,70955
TPC.AX,29-Jan-2014,0.07,0.07,0.07,0.07,0
TPD.AX,29-Jan-2014,0.04,0.04,0.037,0.037,26400
TPI.AX,29-Jan-2014,1.125,1.145,1.125,1.145,2247681
TPM.AX,29-Jan-2014,5.35,5.46,5.27,5.41,821658
TPP.AX,29-Jan-2014,0.043,0.044,0.043,0.044,306068
TPR.AX,29-Jan-2014,0.065,0.065,0.065,0.065,0
TRM.AX,29-Jan-2014,0.04,0.04,0.04,0.04,0
TRS.AX,29-Jan-2014,11.1,11.43,11.02,11.1,463704
TRSKOP.AX,29-Jan-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,29-Jan-2014,8.95,9.08,8.73,9.08,5000
TRY.AX,29-Jan-2014,1.07,1.07,1.045,1.065,560576
TSM.AX,29-Jan-2014,0.42,0.42,0.415,0.415,244358
TSN.AX,29-Jan-2014,0.007,0.007,0.007,0.007,2975000
TSV.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
TTA.AX,29-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,29-Jan-2014,0.025,0.025,0.023,0.023,592318
TTI.AX,29-Jan-2014,0.062,0.062,0.06,0.06,976947
TTN.AX,29-Jan-2014,2.4,2.44,2.34,2.42,73402
TTS.AX,29-Jan-2014,2.97,3,2.96,3,2270750
TTSHA.AX,29-Jan-2014,104,104,104,104,0
TTSKOB.AX,29-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,29-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,29-Jan-2014,1.26,1.41,1.26,1.41,27365
TWD.AX,29-Jan-2014,2.85,2.85,2.78,2.85,4950
TWE.AX,29-Jan-2014,4.55,4.55,4.55,4.55,0
TWEKOP.AX,29-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,29-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,29-Jan-2014,1.64,1.64,1.64,1.64,7809
TYK.AX,29-Jan-2014,0.004,0.004,0.004,0.004,16056795
TYO.AX,29-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,29-Jan-2014,0.215,0.225,0.195,0.205,2639340
TZN.AX,29-Jan-2014,0.033,0.034,0.033,0.033,700000
UBI.AX,29-Jan-2014,0.495,0.5,0.49,0.49,42530
UCM.AX,29-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,29-Jan-2014,0.014,0.014,0.014,0.014,0
UGL.AX,29-Jan-2014,6.96,7.29,6.96,7.2,1272644
UGLKOR.AX,29-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,29-Jan-2014,0.036,0.038,0.036,0.036,390196
UNS.AX,29-Jan-2014,0.91,0.915,0.9,0.9,319606
UNV.AX,29-Jan-2014,0.12,0.13,0.12,0.13,10000
UOS.AX,29-Jan-2014,0.55,0.55,0.55,0.55,0
URF.AX,29-Jan-2014,1.94,1.95,1.94,1.95,1382291
USA.AX,29-Jan-2014,0.027,0.027,0.027,0.027,0
USD.AX,29-Jan-2014,11.23,11.23,11.19,11.2,38059
USF.AX,29-Jan-2014,1.82,1.82,1.81,1.81,3500
USG.AX,29-Jan-2014,1.85,1.85,1.85,1.85,0
USH.AX,29-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,29-Jan-2014,0.042,0.042,0.042,0.042,2000
UXC.AX,29-Jan-2014,1.07,1.095,1.07,1.085,213680
VAF.AX,29-Jan-2014,48,48,47.9,47.9,502
VAH.AX,29-Jan-2014,0.355,0.365,0.34,0.345,3221434
VAP.AX,29-Jan-2014,57.4,57.4,57.04,57.27,3384
VAR.AX,29-Jan-2014,0.04,0.04,0.04,0.04,0
VAS.AX,29-Jan-2014,66,66.13,65.64,66.03,31573
VEC.AX,29-Jan-2014,0.028,0.028,0.028,0.028,21376
VED.AX,29-Jan-2014,1.82,1.85,1.8,1.8,202590
VEI.AX,29-Jan-2014,0.665,0.69,0.665,0.67,194516
VELCP.AX,29-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,29-Jan-2014,3,3,3,3,0
VET.AX,29-Jan-2014,2.24,2.27,2.21,2.21,121099
VEU.AX,29-Jan-2014,56.08,56.08,55.6,55.85,10152
VGB.AX,29-Jan-2014,46.74,46.74,46.7,46.7,563
VGE.AX,29-Jan-2014,48.87,48.87,48.87,48.87,3503
VHY.AX,29-Jan-2014,63,63.5,62.86,63.49,21508
VIA.AX,29-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,29-Jan-2014,0.006,0.006,0.006,0.006,1187447
VIE.AX,29-Jan-2014,0.3,0.3,0.3,0.3,2847
VII.AX,29-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,29-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,29-Jan-2014,0.32,0.32,0.32,0.32,0
VLC.AX,29-Jan-2014,58.66,58.66,58.5,58.65,2663
VLW.AX,29-Jan-2014,1.88,1.9,1.865,1.9,28285
VMC.AX,29-Jan-2014,0.07,0.08,0.07,0.08,245737
VMG.AX,29-Jan-2014,0.01,0.01,0.01,0.01,2850000
VML.AX,29-Jan-2014,0.045,0.045,0.044,0.045,220000
VMS.AX,29-Jan-2014,0.15,0.165,0.15,0.165,34660
VMT.AX,29-Jan-2014,0.052,0.052,0.048,0.048,9159277
VMX.AX,29-Jan-2014,0.28,0.28,0.28,0.28,0
VMXO.AX,29-Jan-2014,0.095,0.095,0.095,0.095,20000
VOC.AX,29-Jan-2014,3.22,3.27,3.18,3.2,72442
VRL.AX,29-Jan-2014,7.45,7.47,7.37,7.41,280270
VRT.AX,29-Jan-2014,8.4,8.56,8.37,8.55,158168
VRX.AX,29-Jan-2014,0.089,0.089,0.089,0.089,0
VSC.AX,29-Jan-2014,1.51,1.51,1.51,1.51,3500
VSO.AX,29-Jan-2014,43.4,43.5,43.4,43.47,888
VTG.AX,29-Jan-2014,0.6,0.6,0.55,0.55,166300
VTM.AX,29-Jan-2014,0.08,0.08,0.08,0.08,100000
VTS.AX,29-Jan-2014,106.11,107.18,106.11,106.79,11285
VTX.AX,29-Jan-2014,0.002,0.002,0.002,0.002,1050000
VXL.AX,29-Jan-2014,0.255,0.255,0.255,0.255,0
VXLO.AX,29-Jan-2014,0.099,0.099,0.099,0.099,0
VXR.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,29-Jan-2014,1.26,1.26,1.255,1.255,20385
WAC.AX,29-Jan-2014,0.047,0.049,0.047,0.049,30000
WAF.AX,29-Jan-2014,0.105,0.11,0.105,0.11,14090
WAL.AX,29-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,29-Jan-2014,1.96,1.995,1.96,1.98,618464
WAT.AX,29-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,29-Jan-2014,1.115,1.125,1.11,1.12,136988
WBA.AX,29-Jan-2014,1.175,1.175,1.165,1.17,16813
WBAPA.AX,29-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,29-Jan-2014,30.91,31.21,30.66,31.2,5734104
WBCHA.AX,29-Jan-2014,104,104.1,103.85,103.9,8022
WBCHB.AX,29-Jan-2014,101.3,101.35,101.2,101.2,4386
WBCKON.AX,29-Jan-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,29-Jan-2014,2.65,2.65,2.65,2.65,0
WBCKOU.AX,29-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,29-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,29-Jan-2014,4.06,4.06,4.06,4.06,400
WBCLOA.AX,29-Jan-2014,1.52,1.89,1.44,1.89,42000
WBCLOE.AX,29-Jan-2014,0.785,0.785,0.785,0.785,0
WBCLOR.AX,29-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,29-Jan-2014,4.48,4.59,4.34,4.34,30280
WBCLOT.AX,29-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,29-Jan-2014,102.85,103.18,102.73,103.03,6218
WBCPD.AX,29-Jan-2014,101.95,101.95,101.2,101.2,4597
WCB.AX,29-Jan-2014,9.42,9.45,9.42,9.44,27904
WCC.AX,29-Jan-2014,0.16,0.16,0.16,0.16,0
WCN.AX,29-Jan-2014,0.023,0.024,0.016,0.017,30515959
WCP.AX,29-Jan-2014,0.042,0.042,0.042,0.042,0
WCTPA.AX,29-Jan-2014,95.53,95.61,95.5,95.5,1122
WDC.AX,29-Jan-2014,9.99,10.07,9.92,10.03,7541281
WDS.AX,29-Jan-2014,0.84,0.85,0.83,0.83,95908
WEB.AX,29-Jan-2014,2.71,2.82,2.66,2.82,82858
WEC.AX,29-Jan-2014,0.155,0.155,0.155,0.155,90060
WEMG.AX,29-Jan-2014,15.48,15.58,15.48,15.58,4965
WES.AX,29-Jan-2014,42.44,42.5,41.865,42.36,2908312
WESKOP.AX,29-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,29-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,29-Jan-2014,3.48,3.48,3.48,3.48,0
WESLOB.AX,29-Jan-2014,0.865,0.865,0.855,0.855,5000
WESLOP.AX,29-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,29-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,29-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,29-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,29-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,29-Jan-2014,0.023,0.023,0.023,0.023,54473
WGO.AX,29-Jan-2014,0.029,0.029,0.029,0.029,300000
WHC.AX,29-Jan-2014,1.81,1.835,1.797,1.82,1857688
WHCKOA.AX,29-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,29-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,29-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,29-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,29-Jan-2014,0.033,0.033,0.033,0.033,0
WHF.AX,29-Jan-2014,3.86,3.88,3.86,3.88,4000
WHFPA.AX,29-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Jan-2014,114,114,114,114,0
WHN.AX,29-Jan-2014,0.01,0.01,0.01,0.01,8000
WHNOA.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,29-Jan-2014,1.18,1.18,1.17,1.18,66000
WIG.AX,29-Jan-2014,0.575,0.58,0.575,0.58,16500
WIN.AX,29-Jan-2014,0.2,0.2,0.2,0.2,14900
WKT.AX,29-Jan-2014,0.007,0.007,0.007,0.007,138800
WLF.AX,29-Jan-2014,0.395,0.395,0.39,0.39,110000
WLL.AX,29-Jan-2014,2.81,2.83,2.81,2.83,11263
WMK.AX,29-Jan-2014,1,1,1,1,50000
WMN.AX,29-Jan-2014,0.12,0.12,0.12,0.12,14200
WNS.AX,29-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,29-Jan-2014,0.062,0.062,0.058,0.058,100000
WOFO.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,29-Jan-2014,0.024,0.024,0.024,0.024,5617
WOR.AX,29-Jan-2014,16.65,16.77,16.54,16.64,656156
WORKOA.AX,29-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,29-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,29-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,29-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,29-Jan-2014,33.84,34.03,33.66,34.03,3769881
WOWHC.AX,29-Jan-2014,104.6,105,104.58,104.61,1555
WPG.AX,29-Jan-2014,0.031,0.031,0.031,0.031,2022578
WPI.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,29-Jan-2014,38.04,38.14,37.7,37.85,1929508
WPLKOQ.AX,29-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,29-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,29-Jan-2014,7,7,7,7,0
WPLLOA.AX,29-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,29-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,29-Jan-2014,2.79,2.79,2.59,2.59,4484
WPLLOP.AX,29-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,29-Jan-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,29-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,29-Jan-2014,0.033,0.033,0.033,0.033,0
WRR.AX,29-Jan-2014,0.1,0.1,0.1,0.1,7000
WRT.AX,29-Jan-2014,2.99,3.035,2.99,3.02,4621625
WRTKOA.AX,29-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,29-Jan-2014,2.56,2.585,2.52,2.58,1071938
WSF.AX,29-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,29-Jan-2014,1,1,1,1,24979
WTR.AX,29-Jan-2014,0.081,0.081,0.081,0.081,100000
WWI.AX,29-Jan-2014,0.018,0.018,0.018,0.018,155000
WXHG.AX,29-Jan-2014,17.01,17.05,17.01,17.04,18814
WXOZ.AX,29-Jan-2014,20.51,20.51,20.44,20.46,3625
XAF.AX,29-Jan-2014,5283.2,5333.9,5283.2,5333.9,0
XAM.AX,29-Jan-2014,0.065,0.065,0.065,0.065,0
XAO.AX,29-Jan-2014,5188,5240.6,5188,5240.6,0
XAT.AX,29-Jan-2014,5132.5,5186.2,5132.5,5186.2,0
XBW.AX,29-Jan-2014,69199.3,69199.3,69199.3,69199.3,0
XDJ.AX,29-Jan-2014,1724.7,1751.5,1724.7,1751.5,0
XEJ.AX,29-Jan-2014,13239.2,13333.2,13180.8,13271,0
XFJ.AX,29-Jan-2014,5634,5700.3,5634,5697.4,0
XFL.AX,29-Jan-2014,5346.4,5397.6,5346.4,5397.6,0
XGD.AX,29-Jan-2014,2161.9,2179.9,2132.6,2166.3,0
XHJ.AX,29-Jan-2014,14366.1,14533.9,14366.1,14520.3,0
XIJ.AX,29-Jan-2014,711.4,727.7,711.4,727.1,0
XJO.AX,29-Jan-2014,5175.1,5229,5175.1,5229,0
XJOKOF.AX,29-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,29-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,29-Jan-2014,9.55,9.55,9.55,9.55,0
XJOKOX.AX,29-Jan-2014,5.09,5.09,5.09,5.09,0
XJOLOR.AX,29-Jan-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,29-Jan-2014,2.06,2.06,2.06,2.06,0
XJOQOR.AX,29-Jan-2014,3.24,3.38,3.1,3.1,53000
XJOQOT.AX,29-Jan-2014,3.93,3.93,3.93,3.93,0
XKO.AX,29-Jan-2014,5131,5183.8,5131,5183.8,0
XMD.AX,29-Jan-2014,4202.4,4264.7,4202.4,4264.7,0
XMJ.AX,29-Jan-2014,9904.4,10058.2,9904.4,10058.2,0
XMM.AX,29-Jan-2014,3219.3,3273.6,3219.3,3273.6,0
XNJ.AX,29-Jan-2014,3895.2,3936.3,3895.2,3934.9,0
XPJ.AX,29-Jan-2014,980.1,991.9,980.1,990.2,0
XRF.AX,29-Jan-2014,0.3,0.3,0.3,0.3,5000
XRO.AX,29-Jan-2014,39.3,39.7,38.81,39.5,58126
XSJ.AX,29-Jan-2014,9743.6,9805.8,9727.4,9805.8,0
XSO.AX,29-Jan-2014,2121.9,2148.6,2121.9,2148.6,0
XST.AX,29-Jan-2014,0.05,0.051,0.05,0.051,418255
XTE.AX,29-Jan-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,29-Jan-2014,1779,1780.2,1766.3,1774,0
XTL.AX,29-Jan-2014,3252.4,3285.2,3252.4,3285.2,0
XTO.AX,29-Jan-2014,4299.5,4343,4299.5,4343,0
XUJ.AX,29-Jan-2014,5357.3,5382.5,5356,5380.2,0
XXJ.AX,29-Jan-2014,6654.5,6733.1,6654.5,6730.5,0
YAL.AX,29-Jan-2014,0.7,0.72,0.7,0.72,2237
YBR.AX,29-Jan-2014,0.55,0.555,0.54,0.54,35850
YHL.AX,29-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,29-Jan-2014,0.27,0.27,0.26,0.265,192464
YOWO.AX,29-Jan-2014,0.085,0.085,0.085,0.085,0
YRR.AX,29-Jan-2014,0.015,0.015,0.015,0.015,500000
ZAM.AX,29-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,29-Jan-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,29-Jan-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,29-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,29-Jan-2014,0.5,0.5,0.5,0.5,10000
ZERO.AX,29-Jan-2014,0.01,0.01,0.01,0.01,800
ZEU.AX,29-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,29-Jan-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,29-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,29-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,29-Jan-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,29-Jan-2014,0.23,0.23,0.22,0.23,223444
ZGM.AX,29-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,29-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,29-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,29-Jan-2014,7.15,7.15,7,7.1,450000
ZMG.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,29-Jan-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,29-Jan-2014,3.45,3.46,3.45,3.46,829
ZRL.AX,29-Jan-2014,0.19,0.19,0.17,0.185,188493
ZSIKOA.AX,29-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,29-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,29-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Jan-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,29-Jan-2014,0.007,0.007,0.007,0.007,0
