Symbol,Date,Open,High,Low,Close,Volume
SPFKOG.AX,06-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,06-Jun-2014,1.23,1.235,1.215,1.215,15200
SPH.AX,06-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-Jun-2014,0.01,0.01,0.01,0.01,228570
SPIOA.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,06-Jun-2014,0.6,0.61,0.595,0.6,155911
SPO.AX,06-Jun-2014,1.82,1.825,1.78,1.785,2278666
SPQ.AX,06-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,06-Jun-2014,0.05,0.05,0.05,0.05,0
SPZ.AX,06-Jun-2014,0.165,0.165,0.165,0.165,5000
SRH.AX,06-Jun-2014,0.14,0.14,0.14,0.14,2098
SRI.AX,06-Jun-2014,0.037,0.037,0.037,0.037,0
SRK.AX,06-Jun-2014,0.035,0.035,0.035,0.035,17076
SRQ.AX,06-Jun-2014,0.004,0.004,0.004,0.004,6299
SRR.AX,06-Jun-2014,0.004,0.004,0.004,0.004,15000
SRV.AX,06-Jun-2014,4.94,4.95,4.89,4.95,13112
SRX.AX,06-Jun-2014,16.8,17.2,16.8,17.17,142105
SRXKOA.AX,06-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,06-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,06-Jun-2014,0.046,0.046,0.045,0.045,180556
SSL.AX,06-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,06-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-Jun-2014,0.175,0.175,0.165,0.165,102942
SSN.AX,06-Jun-2014,0.017,0.0175,0.017,0.017,489915
SSNOA.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
SSO.AX,06-Jun-2014,11.42,11.47,11.39,11.43,8817
SST.AX,06-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,06-Jun-2014,14.45,14.61,14.38,14.58,1758839
STOKOA.AX,06-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,06-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,06-Jun-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,06-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,06-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,06-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,06-Jun-2014,0.585,0.6,0.585,0.6,42269
STW.AX,06-Jun-2014,51.6,51.89,51.55,51.89,168287
STX.AX,06-Jun-2014,0.12,0.12,0.12,0.12,1573290
SUD.AX,06-Jun-2014,0.049,0.049,0.047,0.049,433600
SUH.AX,06-Jun-2014,0.05,0.05,0.047,0.047,119750
SUHO.AX,06-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,06-Jun-2014,8.53,8.65,8.47,8.53,796536
SULKOA.AX,06-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,06-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,06-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,06-Jun-2014,0.056,0.056,0.053,0.053,30000
SUN.AX,06-Jun-2014,13.29,13.32,13.22,13.3,2076339
SUNKOD.AX,06-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,06-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,06-Jun-2014,106.77,106.88,106.63,106.75,4090
SUNPD.AX,06-Jun-2014,103.2,103.57,103.2,103.2,6306
SUNPE.AX,06-Jun-2014,101.95,101.96,101.9,101.96,9682
SUR.AX,06-Jun-2014,0.021,0.021,0.018,0.018,1624091
SVA.AX,06-Jun-2014,0.56,0.56,0.55,0.55,18568
SVL.AX,06-Jun-2014,0.003,0.004,0.003,0.004,920000
SVM.AX,06-Jun-2014,0.28,0.28,0.28,0.28,15000
SVS.AX,06-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,06-Jun-2014,7.85,7.97,7.76,7.78,640761
SVWPA.AX,06-Jun-2014,88.402,88.84,88.402,88.84,1909
SVY.AX,06-Jun-2014,0.265,0.31,0.265,0.28,245400
SWE.AX,06-Jun-2014,0.24,0.24,0.235,0.24,70554
SWJ.AX,06-Jun-2014,0.17,0.17,0.17,0.17,30000
SWK.AX,06-Jun-2014,0.26,0.26,0.26,0.26,100931
SWL.AX,06-Jun-2014,2.2,2.2,2.15,2.16,70773
SWM.AX,06-Jun-2014,1.74,1.77,1.73,1.745,4444670
SWMKOA.AX,06-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,06-Jun-2014,1,1,1,1,0
SWMKOR.AX,06-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,06-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,06-Jun-2014,0.33,0.345,0.33,0.345,64485
SXE.AX,06-Jun-2014,0.54,0.54,0.54,0.54,4026
SXI.AX,06-Jun-2014,0.017,0.017,0.017,0.017,25000
SXL.AX,06-Jun-2014,1.03,1.05,1.03,1.05,1426701
SXS.AX,06-Jun-2014,0.032,0.032,0.032,0.032,0
SXT.AX,06-Jun-2014,0.015,0.015,0.015,0.015,0
SXX.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
SXY.AX,06-Jun-2014,0.715,0.73,0.71,0.725,1229863
SXYKOP.AX,06-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,06-Jun-2014,4.39,4.4,4.35,4.35,3138477
SYDKOP.AX,06-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-Jun-2014,30.15,30.27,30.15,30.24,11970
SYP.AX,06-Jun-2014,0.006,0.006,0.006,0.006,100
SYR.AX,06-Jun-2014,3.62,3.62,3.5,3.57,92948
SYS.AX,06-Jun-2014,0.002,0.002,0.002,0.002,400000
SZG.AX,06-Jun-2014,0.091,0.091,0.091,0.091,157639
TAG.AX,06-Jun-2014,0.135,0.135,0.135,0.135,0
TAGO.AX,06-Jun-2014,0.021,0.021,0.021,0.021,0
TAH.AX,06-Jun-2014,3.41,3.48,3.4,3.47,2417483
TAHHB.AX,06-Jun-2014,106.98,106.98,106.1,106.1,1077
TAHKOA.AX,06-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Jun-2014,0.43,0.43,0.43,0.43,3000
TAHKOP.AX,06-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,06-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,06-Jun-2014,0.015,0.015,0.015,0.015,53854
TAP.AX,06-Jun-2014,0.45,0.45,0.445,0.45,113657
TAR.AX,06-Jun-2014,0.005,0.006,0.005,0.006,597786
TAS.AX,06-Jun-2014,0.02,0.025,0.02,0.02,1612431
TAU.AX,06-Jun-2014,0.08,0.08,0.08,0.08,12088
TAW.AX,06-Jun-2014,0.024,0.025,0.024,0.024,2880008
TBR.AX,06-Jun-2014,2.8,2.95,2.8,2.95,57659
TCL.AX,06-Jun-2014,7.5,7.53,7.48,7.51,3630731
TCLKOB.AX,06-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,06-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,06-Jun-2014,1.265,1.265,1.265,1.265,0
TCN.AX,06-Jun-2014,0.078,0.08,0.078,0.08,290000
TCO.AX,06-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,06-Jun-2014,0.075,0.075,0.075,0.075,8153
TDX.AX,06-Jun-2014,0.002,0.002,0.001,0.0015,1599999
TEG.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
TEN.AX,06-Jun-2014,0.285,0.29,0.285,0.285,7544139
TEX.AX,06-Jun-2014,0.045,0.045,0.045,0.045,0
TFC.AX,06-Jun-2014,1.78,1.78,1.715,1.745,728072
TGA.AX,06-Jun-2014,2.33,2.34,2.32,2.32,170018
TGG.AX,06-Jun-2014,1.325,1.34,1.315,1.315,347674
TGN.AX,06-Jun-2014,0.044,0.044,0.044,0.044,70000
TGP.AX,06-Jun-2014,0.76,0.775,0.76,0.775,4777
TGR.AX,06-Jun-2014,4.05,4.1,4.02,4.06,1393309
TGS.AX,06-Jun-2014,0.385,0.385,0.375,0.38,1344149
TGZ.AX,06-Jun-2014,0.58,0.605,0.58,0.605,169027
THO.AX,06-Jun-2014,0.016,0.016,0.016,0.016,0
THR.AX,06-Jun-2014,0.003,0.0035,0.003,0.003,2005093
THX.AX,06-Jun-2014,0.088,0.088,0.083,0.083,93012
TIG.AX,06-Jun-2014,0.14,0.14,0.14,0.14,0
TIS.AX,06-Jun-2014,0.3,0.3,0.29,0.29,37600
TIX.AX,06-Jun-2014,2.21,2.27,2.21,2.27,51239
TKG.AX,06-Jun-2014,0.003,0.003,0.003,0.003,2940
TKL.AX,06-Jun-2014,0.033,0.033,0.033,0.033,0
TLG.AX,06-Jun-2014,0.265,0.29,0.265,0.29,569300
TLM.AX,06-Jun-2014,0.088,0.09,0.088,0.09,13500
TLS.AX,06-Jun-2014,5.3,5.31,5.23,5.23,36420752
TLSKOB.AX,06-Jun-2014,0.26,0.26,0.26,0.26,13000
TLSKOG.AX,06-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,06-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,06-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,06-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,06-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,06-Jun-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,06-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,06-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,06-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,06-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,06-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,06-Jun-2014,0.395,0.395,0.395,0.395,0
TLSLOU.AX,06-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,06-Jun-2014,3.22,3.23,3.16,3.16,561364
TMK.AX,06-Jun-2014,0.008,0.008,0.008,0.008,0
TMM.AX,06-Jun-2014,1.75,1.75,1.75,1.75,0
TMX.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,06-Jun-2014,0.015,0.015,0.015,0.015,0
TND.AX,06-Jun-2014,0.009,0.01,0.009,0.01,330000
TNE.AX,06-Jun-2014,2.74,2.75,2.68,2.75,411481
TNG.AX,06-Jun-2014,0.16,0.165,0.14,0.14,2896971
TNP.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
TNR.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
TOE.AX,06-Jun-2014,0.062,0.063,0.06,0.062,679879
TOF.AX,06-Jun-2014,1.995,2.02,1.995,2.01,94591
TON.AX,06-Jun-2014,0.36,0.435,0.35,0.405,22156614
TOP.AX,06-Jun-2014,0.435,0.44,0.435,0.44,9500
TOU.AX,06-Jun-2014,0.32,0.32,0.3,0.3,67602
TOX.AX,06-Jun-2014,3.5,3.5,3.4,3.4,254740
TPC.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,06-Jun-2014,0.02,0.02,0.02,0.02,0
TPI.AX,06-Jun-2014,1.1,1.105,1.085,1.095,10931682
TPM.AX,06-Jun-2014,5.91,5.98,5.83,5.84,2085050
TPP.AX,06-Jun-2014,0.09,0.09,0.09,0.09,0
TPR.AX,06-Jun-2014,0.09,0.09,0.09,0.09,5000
TRM.AX,06-Jun-2014,0.043,0.043,0.043,0.043,0
TRS.AX,06-Jun-2014,9.09,9.31,9.09,9.15,173882
TRSKOD.AX,06-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Jun-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,06-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,06-Jun-2014,0.96,1.01,0.96,1,756575
TSM.AX,06-Jun-2014,0.39,0.395,0.39,0.395,160509
TSN.AX,06-Jun-2014,0.005,0.005,0.005,0.005,200000
TSV.AX,06-Jun-2014,0.002,0.002,0.002,0.002,100000
TTA.AX,06-Jun-2014,0.048,0.048,0.048,0.048,0
TTE.AX,06-Jun-2014,0.017,0.017,0.017,0.017,0
TTI.AX,06-Jun-2014,0.063,0.064,0.062,0.062,640000
TTN.AX,06-Jun-2014,1.99,1.99,1.95,1.95,80968
TTS.AX,06-Jun-2014,2.99,3.03,2.985,3.01,2985723
TTSHA.AX,06-Jun-2014,105.5,105.5,105.5,105.5,0
TTSKOB.AX,06-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,06-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-Jun-2014,4,4,3.91,3.97,51260
TWD.AX,06-Jun-2014,2.7,2.9,2.7,2.9,21085
TWE.AX,06-Jun-2014,4.93,4.98,4.85,4.92,1153569
TWEKOP.AX,06-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,06-Jun-2014,1.61,1.63,1.61,1.63,9917
TYK.AX,06-Jun-2014,0.003,0.0035,0.003,0.003,2080000
TYO.AX,06-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,06-Jun-2014,0.145,0.145,0.13,0.145,842788
TZN.AX,06-Jun-2014,0.042,0.042,0.042,0.042,0
UBI.AX,06-Jun-2014,0.19,0.195,0.18,0.185,622629
UCM.AX,06-Jun-2014,0.26,0.26,0.26,0.26,80000
UEQ.AX,06-Jun-2014,0.013,0.013,0.013,0.013,0
UGL.AX,06-Jun-2014,6.99,7.15,6.98,7.12,754679
UGLKOR.AX,06-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,06-Jun-2014,0.011,0.011,0.01,0.011,5127033
UNS.AX,06-Jun-2014,0.515,0.53,0.51,0.53,339586
UNV.AX,06-Jun-2014,0.098,0.098,0.098,0.098,7460
UOS.AX,06-Jun-2014,0.545,0.545,0.525,0.525,20000
URF.AX,06-Jun-2014,1.82,1.835,1.81,1.83,155408
USA.AX,06-Jun-2014,0.02,0.02,0.02,0.02,40000
USD.AX,06-Jun-2014,10.57,10.57,10.55,10.57,26906
USF.AX,06-Jun-2014,1.67,1.67,1.67,1.67,0
USG.AX,06-Jun-2014,1.74,1.74,1.74,1.74,0
USH.AX,06-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,06-Jun-2014,0.06,0.06,0.06,0.06,10000
UXC.AX,06-Jun-2014,0.755,0.76,0.74,0.745,274981
VAF.AX,06-Jun-2014,48.7,48.7,48.67,48.7,11790
VAH.AX,06-Jun-2014,0.41,0.415,0.405,0.405,1575256
VAP.AX,06-Jun-2014,62.43,62.43,61.95,62.06,7360
VAR.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,06-Jun-2014,69.79,69.91,69.58,69.58,30764
VEC.AX,06-Jun-2014,0.018,0.018,0.018,0.018,150000
VED.AX,06-Jun-2014,2.05,2.14,2.04,2.1,2170468
VEI.AX,06-Jun-2014,0.615,0.615,0.595,0.615,296652
VELCP.AX,06-Jun-2014,8.6,8.6,8.6,8.6,5000
VELPA.AX,06-Jun-2014,3,3,3,3,0
VET.AX,06-Jun-2014,2.97,2.99,2.9,2.95,317591
VEU.AX,06-Jun-2014,56.33,56.46,56.18,56.34,5168
VGB.AX,06-Jun-2014,47.27,47.27,47.27,47.27,634
VGE.AX,06-Jun-2014,51.33,52.1,51.33,51.67,839
VHY.AX,06-Jun-2014,67.5,67.5,67.07,67.29,16032
VIA.AX,06-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-Jun-2014,0.009,0.01,0.009,0.01,4100000
VIE.AX,06-Jun-2014,0.22,0.22,0.215,0.215,5268
VIG.AX,06-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,06-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
VLA.AX,06-Jun-2014,0.28,0.295,0.27,0.29,153387
VLC.AX,06-Jun-2014,62.37,62.37,62.37,62.37,80
VLW.AX,06-Jun-2014,1.935,1.94,1.9,1.935,400602
VMC.AX,06-Jun-2014,0.105,0.105,0.105,0.105,0
VMG.AX,06-Jun-2014,0.011,0.012,0.011,0.012,13818964
VML.AX,06-Jun-2014,0.047,0.047,0.043,0.043,134346
VMS.AX,06-Jun-2014,0.11,0.115,0.105,0.11,326945
VMT.AX,06-Jun-2014,0.049,0.049,0.048,0.048,1305355
VMX.AX,06-Jun-2014,0.21,0.21,0.21,0.21,0
VMXO.AX,06-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,06-Jun-2014,4.3,4.4,4.3,4.39,190407
VRL.AX,06-Jun-2014,7.19,7.47,7.16,7.47,326398
VRT.AX,06-Jun-2014,8.58,8.84,8.56,8.72,446701
VRTKOB.AX,06-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,06-Jun-2014,2.74,2.74,2.74,2.74,0
VRX.AX,06-Jun-2014,0.041,0.041,0.041,0.041,78000
VSC.AX,06-Jun-2014,1.55,1.55,1.55,1.55,3880
VSO.AX,06-Jun-2014,44.9,44.9,44.9,44.9,100
VTG.AX,06-Jun-2014,0.72,0.735,0.715,0.735,7388
VTM.AX,06-Jun-2014,0.067,0.067,0.064,0.065,179223
VTS.AX,06-Jun-2014,108.2,108.33,107.9,108,12170
VTX.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,06-Jun-2014,0.47,0.49,0.47,0.485,87426
VXLO.AX,06-Jun-2014,0.275,0.275,0.275,0.275,0
VXR.AX,06-Jun-2014,0.007,0.007,0.007,0.007,400000
WAA.AX,06-Jun-2014,1.275,1.285,1.275,1.275,26810
WAC.AX,06-Jun-2014,0.018,0.018,0.018,0.018,0
WAF.AX,06-Jun-2014,0.11,0.125,0.11,0.125,209061
WAL.AX,06-Jun-2014,0.04,0.04,0.04,0.04,10364
WAM.AX,06-Jun-2014,1.945,1.95,1.94,1.94,228946
WAT.AX,06-Jun-2014,1.1,1.1,1.1,1.1,0
WAX.AX,06-Jun-2014,1.135,1.145,1.135,1.145,43595
WBA.AX,06-Jun-2014,1.02,1.03,1,1,78027
WBAPA.AX,06-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-Jun-2014,34.32,34.64,34.24,34.55,4663371
WBCHA.AX,06-Jun-2014,103.75,103.89,103.64,103.89,65281
WBCHB.AX,06-Jun-2014,101.4,101.8,101.4,101.75,8307
WBCKOC.AX,06-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,06-Jun-2014,1.95,2.2,1.95,2.2,2000
WBCKON.AX,06-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,06-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,06-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOA.AX,06-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,06-Jun-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,06-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,06-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,06-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,06-Jun-2014,102.702,103,102.62,102.9,14121
WBCPD.AX,06-Jun-2014,102.499,102.9,102.41,102.61,5430
WCB.AX,06-Jun-2014,8.1,8.1,8.07,8.1,53155
WCC.AX,06-Jun-2014,0.058,0.06,0.058,0.06,23485
WCN.AX,06-Jun-2014,0.013,0.013,0.011,0.011,7581623
WCP.AX,06-Jun-2014,0.022,0.022,0.022,0.022,450000
WCTPA.AX,06-Jun-2014,96.8,97,96.73,97,7244
WDC.AX,06-Jun-2014,10.73,10.76,10.68,10.72,3484796
WDS.AX,06-Jun-2014,0.945,0.965,0.945,0.965,125405
WEB.AX,06-Jun-2014,2.46,2.545,2.46,2.51,201423
WEC.AX,06-Jun-2014,0.17,0.175,0.17,0.175,155000
WEMG.AX,06-Jun-2014,16.03,16.03,16.03,16.03,0
WES.AX,06-Jun-2014,42.27,42.53,42.15,42.42,2232729
WESKOC.AX,06-Jun-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,06-Jun-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,06-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,06-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,06-Jun-2014,1.63,1.755,1.63,1.755,2000
WESLOP.AX,06-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,06-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,06-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,06-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,06-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,06-Jun-2014,0.009,0.009,0.009,0.009,764
WGO.AX,06-Jun-2014,0.015,0.015,0.015,0.015,40000
WHC.AX,06-Jun-2014,1.45,1.46,1.42,1.435,5132119
WHCKOC.AX,06-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,06-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,06-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,06-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,06-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,06-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,06-Jun-2014,0.014,0.014,0.011,0.011,423428
WHF.AX,06-Jun-2014,4.11,4.15,4.1,4.15,12880
WHFPA.AX,06-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Jun-2014,112.05,112.05,112.05,112.05,0
WHN.AX,06-Jun-2014,0.013,0.014,0.013,0.014,1898499
WHNOA.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,06-Jun-2014,1.27,1.27,1.265,1.27,64172
WIG.AX,06-Jun-2014,0.58,0.58,0.58,0.58,0
WIN.AX,06-Jun-2014,0.255,0.26,0.255,0.26,25000
WKT.AX,06-Jun-2014,0.007,0.007,0.006,0.007,183000
WLC.AX,06-Jun-2014,0.04,0.04,0.04,0.04,1707
WLF.AX,06-Jun-2014,0.27,0.275,0.27,0.27,55700
WLL.AX,06-Jun-2014,2.88,2.88,2.88,2.88,7352
WMK.AX,06-Jun-2014,1.045,1.045,1.04,1.04,222500
WMN.AX,06-Jun-2014,0.165,0.175,0.155,0.175,397315
WNS.AX,06-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,06-Jun-2014,0.042,0.042,0.042,0.042,61278
WOFO.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Jun-2014,0.018,0.018,0.018,0.018,0
WOR.AX,06-Jun-2014,15.93,16.32,15.87,16.17,1089722
WORKOA.AX,06-Jun-2014,2.48,2.48,2.48,2.48,500
WORKOQ.AX,06-Jun-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,06-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,06-Jun-2014,37.19,37.19,36.84,37.04,1500655
WOWHC.AX,06-Jun-2014,105.2,105.28,104.8,105.1,7836
WPG.AX,06-Jun-2014,0.034,0.034,0.034,0.034,0
WPI.AX,06-Jun-2014,0.014,0.014,0.014,0.014,0
WPL.AX,06-Jun-2014,41.7,41.96,41.6,41.74,1975162
WPLKOB.AX,06-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,06-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,06-Jun-2014,10.52,10.52,10.52,10.52,0
WPLKOY.AX,06-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,06-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,06-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,06-Jun-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,06-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,06-Jun-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,06-Jun-2014,3.7,3.7,3.7,3.7,2702
WRG.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,06-Jun-2014,0.019,0.019,0.019,0.019,111796
WRR.AX,06-Jun-2014,0.215,0.215,0.215,0.215,0
WRT.AX,06-Jun-2014,3.21,3.26,3.155,3.16,10510627
WRTKOA.AX,06-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,06-Jun-2014,4.68,4.69,4.56,4.59,2478439
WSAKOA.AX,06-Jun-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,06-Jun-2014,0.66,0.66,0.66,0.66,0
WSF.AX,06-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jun-2014,0.845,0.85,0.84,0.84,72298
WTR.AX,06-Jun-2014,0.047,0.047,0.047,0.047,15000
WWI.AX,06-Jun-2014,0.011,0.011,0.006,0.007,1960500
WXHG.AX,06-Jun-2014,18.08,18.08,18.05,18.05,21906
WXOZ.AX,06-Jun-2014,20.83,20.83,20.83,20.83,0
XAF.AX,06-Jun-2014,5542.4,5579.8,5542.4,5571.7,0
XAM.AX,06-Jun-2014,0.043,0.045,0.043,0.045,41100
XAO.AX,06-Jun-2014,5419.7,5452.1,5419.7,5443.5,0
XAT.AX,06-Jun-2014,5394.9,5429.9,5394.9,5421.3,0
XBW.AX,06-Jun-2014,73175,73175,73175,73175,0
XDJ.AX,06-Jun-2014,1764.7,1773.5,1760.8,1766.9,0
XEJ.AX,06-Jun-2014,14337.1,14528.8,14335.9,14492.8,0
XFJ.AX,06-Jun-2014,6088.1,6156.3,6088.1,6144.3,0
XFL.AX,06-Jun-2014,5607.3,5644.4,5607.3,5636.1,0
XGD.AX,06-Jun-2014,2056.2,2109,2056.2,2101.5,0
XHJ.AX,06-Jun-2014,14549.4,14611.2,14528.6,14591.4,0
XIJ.AX,06-Jun-2014,787.2,798.5,784.7,797.1,0
XJO.AX,06-Jun-2014,5436.9,5472.8,5436.9,5464,0
XJOKOF.AX,06-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,06-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-Jun-2014,2.51,2.51,2.36,2.36,98500
XJOKOU.AX,06-Jun-2014,4.33,4.33,4.33,4.33,0
XJOLOH.AX,06-Jun-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,06-Jun-2014,2.75,2.75,2.75,2.75,0
XJOLOS.AX,06-Jun-2014,1.89,1.89,1.76,1.76,50000
XJOLOU.AX,06-Jun-2014,2.57,2.57,2.57,2.57,0
XJOLOW.AX,06-Jun-2014,1.09,1.09,1.09,1.09,0
XJOQOA.AX,06-Jun-2014,1.36,1.36,1.36,1.36,0
