Symbol,Date,Open,High,Low,Close,Volume
WEC.AX,30-Sep-2014,0.17,0.17,0.17,0.17,23000
WEL.AX,30-Sep-2014,0.185,0.19,0.185,0.185,87700
WEMG.AX,30-Sep-2014,16.55,16.55,16.55,16.55,0
WES.AX,30-Sep-2014,42.01,42.2,41.9,42.16,2258460
WESKOC.AX,30-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,30-Sep-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,30-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,30-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,30-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,30-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,30-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,30-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,30-Sep-2014,7.57,7.59,7.44,7.45,6636486
WFDKOD.AX,30-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,30-Sep-2014,1.065,1.065,1.065,1.065,0
WFE.AX,30-Sep-2014,0.004,0.004,0.004,0.004,20000
WGO.AX,30-Sep-2014,0.01,0.01,0.01,0.01,269520
WHC.AX,30-Sep-2014,1.69,1.72,1.685,1.71,3519917
WHCKOB.AX,30-Sep-2014,0.26,0.26,0.26,0.26,12000
WHCKOC.AX,30-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,30-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,30-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,30-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,30-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,30-Sep-2014,0.006,0.006,0.006,0.006,0
WHF.AX,30-Sep-2014,4.24,4.28,4.21,4.22,35250
WHFPA.AX,30-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Sep-2014,114.6,114.6,114.6,114.6,0
WHN.AX,30-Sep-2014,0.009,0.009,0.009,0.009,2782506
WHNOA.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,30-Sep-2014,1.155,1.16,1.13,1.14,76950
WIG.AX,30-Sep-2014,0.71,0.71,0.71,0.71,22500
WIN.AX,30-Sep-2014,0.21,0.21,0.21,0.21,18000
WKT.AX,30-Sep-2014,0.005,0.005,0.005,0.005,100000
WLC.AX,30-Sep-2014,0.019,0.019,0.019,0.019,1500
WLF.AX,30-Sep-2014,0.29,0.29,0.29,0.29,25000
WLL.AX,30-Sep-2014,3.2,3.2,3.2,3.2,0
WMK.AX,30-Sep-2014,0.98,0.98,0.97,0.975,321748
WMN.AX,30-Sep-2014,0.34,0.34,0.315,0.33,93234
WNS.AX,30-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,30-Sep-2014,0.05,0.05,0.05,0.05,12500
WOFO.AX,30-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,30-Sep-2014,0.022,0.026,0.022,0.026,250000
WOR.AX,30-Sep-2014,15.41,15.52,15.28,15.34,1059867
WORKOS.AX,30-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,30-Sep-2014,33.99,34.26,33.91,34.24,3467351
WOWHC.AX,30-Sep-2014,104.5,104.69,103.8,104.3,5178
WPG.AX,30-Sep-2014,0.043,0.043,0.043,0.043,70000
WPI.AX,30-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,30-Sep-2014,40.41,40.62,40.32,40.6,1863713
WPLKOH.AX,30-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,30-Sep-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,30-Sep-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,30-Sep-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,30-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,30-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,30-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,30-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,30-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,30-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,30-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,30-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,30-Sep-2014,0.001,0.001,0.001,0.001,26667
WRM.AX,30-Sep-2014,0.021,0.021,0.021,0.021,0
WRR.AX,30-Sep-2014,0.16,0.16,0.16,0.16,0
WRT.AX,30-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-Sep-2014,4.24,4.34,4.215,4.32,912839
WSAKOT.AX,30-Sep-2014,1.32,1.32,1.32,1.32,0
WSF.AX,30-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Sep-2014,0.91,0.92,0.91,0.92,19241
WTR.AX,30-Sep-2014,0.032,0.032,0.031,0.031,150000
WVL.AX,30-Sep-2014,0.014,0.014,0.012,0.013,351976
WWI.AX,30-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,30-Sep-2014,18.18,18.18,18.18,18.18,2091
WXOZ.AX,30-Sep-2014,21.63,21.63,21.51,21.51,2692
XAF.AX,30-Sep-2014,5352.5,5385.6,5341.2,5385.6,0
XAM.AX,30-Sep-2014,0.125,0.125,0.125,0.125,60000
XAO.AX,30-Sep-2014,5269.6,5296.8,5258.5,5296.8,0
XAT.AX,30-Sep-2014,5223.9,5252.2,5212.5,5252.2,0
XBW.AX,30-Sep-2014,74396.5,74396.5,74396.5,74396.5,0
XDJ.AX,30-Sep-2014,1747.2,1759.9,1742.4,1755,0
XEJ.AX,30-Sep-2014,14055.1,14111.8,14025.1,14111.8,0
XFJ.AX,30-Sep-2014,5842.9,5890.7,5822.6,5890.7,0
XFL.AX,30-Sep-2014,5415,5448.3,5403.5,5448.3,0
XGD.AX,30-Sep-2014,2097.8,2107.7,2089.9,2103.2,0
XHJ.AX,30-Sep-2014,15226.2,15359.9,15225.8,15357.8,0
XIJ.AX,30-Sep-2014,772.3,780.4,772.3,779.4,0
XJO.AX,30-Sep-2014,5264.2,5292.8,5253.1,5292.8,0
XJOKOF.AX,30-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,30-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,30-Sep-2014,6.27,6.27,6.27,6.27,1500
XJOLOH.AX,30-Sep-2014,1.55,1.55,1.51,1.51,3000
XJOLOR.AX,30-Sep-2014,1.21,1.21,1.21,1.21,1000
XJOQOG.AX,30-Sep-2014,2.37,2.52,2.35,2.52,33500
XJOQOR.AX,30-Sep-2014,3.06,3.11,2.82,2.82,84500
XJOQOT.AX,30-Sep-2014,4.05,4.09,3.81,3.81,77920
XJOQOW.AX,30-Sep-2014,5.76,5.76,5.76,5.76,3000
XKO.AX,30-Sep-2014,5212.5,5240.5,5201.7,5240.5,0
XMD.AX,30-Sep-2014,4428.5,4438.5,4418,4433.4,0
XMJ.AX,30-Sep-2014,9269.7,9309.7,9229.9,9285.9,0
XMM.AX,30-Sep-2014,2963.8,2980.4,2950.8,2970.4,0
XNJ.AX,30-Sep-2014,3999.9,4009.6,3983.3,4009.3,0
XPJ.AX,30-Sep-2014,1083.3,1086.4,1076.8,1080.2,0
XRF.AX,30-Sep-2014,0.18,0.18,0.18,0.18,59402
XRO.AX,30-Sep-2014,18.8,19.38,18.71,19.13,21582
XSJ.AX,30-Sep-2014,9617.9,9617.9,9546.5,9613.9,0
XSO.AX,30-Sep-2014,2132.5,2138.2,2125.4,2137.6,0
XST.AX,30-Sep-2014,0.037,0.037,0.037,0.037,335000
XTE.AX,30-Sep-2014,0.035,0.035,0.034,0.034,400000
XTJ.AX,30-Sep-2014,1856.7,1875.3,1856.2,1865.4,0
XTL.AX,30-Sep-2014,3297.5,3321.1,3291,3321.1,0
XTO.AX,30-Sep-2014,4372.7,4397.3,4364,4397.3,0
XUJ.AX,30-Sep-2014,5779.8,5823.3,5749.1,5823.3,0
XXJ.AX,30-Sep-2014,6828.2,6896.7,6806.6,6896.7,0
YAL.AX,30-Sep-2014,0.26,0.26,0.26,0.26,965462
YBR.AX,30-Sep-2014,0.65,0.66,0.64,0.66,131782
YHL.AX,30-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,30-Sep-2014,0.63,0.65,0.63,0.63,221100
YOWO.AX,30-Sep-2014,0.47,0.47,0.47,0.47,0
YPB.AX,30-Sep-2014,0.385,0.4,0.38,0.395,218500
YRR.AX,30-Sep-2014,0.013,0.013,0.013,0.013,5400000
ZAM.AX,30-Sep-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,30-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,30-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,30-Sep-2014,0.68,0.68,0.68,0.68,0
ZERO.AX,30-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,30-Sep-2014,0.02,0.02,0.02,0.02,0
ZGCKOD.AX,30-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-Sep-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,30-Sep-2014,1,1,1,1,0
ZGL.AX,30-Sep-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,30-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,30-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,30-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,30-Sep-2014,9.02,9.02,9.02,9.02,0
ZIP.AX,30-Sep-2014,0.15,0.15,0.15,0.15,38371
ZIPO.AX,30-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,30-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,30-Sep-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,30-Sep-2014,3.54,3.54,3.45,3.54,11547
ZRL.AX,30-Sep-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,30-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,30-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Sep-2014,0.015,0.015,0.013,0.013,527262
ZYL.AX,30-Sep-2014,0.007,0.007,0.007,0.007,0
