Symbol,Date,Open,High,Low,Close,Volume
SWL.AX,26-Mar-2014,1.525,1.53,1.505,1.505,69956
SWM.AX,26-Mar-2014,1.915,1.94,1.885,1.92,3167207
SWMKOA.AX,26-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-Mar-2014,1,1,1,1,0
SWMKOR.AX,26-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-Mar-2014,0.05,0.05,0.05,0.05,0
SXA.AX,26-Mar-2014,0.32,0.34,0.32,0.32,80284
SXE.AX,26-Mar-2014,0.775,0.775,0.775,0.775,50090
SXI.AX,26-Mar-2014,0.016,0.016,0.016,0.016,0
SXL.AX,26-Mar-2014,1.35,1.38,1.33,1.355,1950988
SXS.AX,26-Mar-2014,0.048,0.048,0.048,0.048,0
SXT.AX,26-Mar-2014,0.028,0.028,0.028,0.028,356608
SXX.AX,26-Mar-2014,0.004,0.004,0.004,0.004,398690
SXY.AX,26-Mar-2014,0.75,0.755,0.74,0.75,1476204
SXYKOP.AX,26-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
SYD.AX,26-Mar-2014,4.23,4.29,4.22,4.28,5982060
SYDKOP.AX,26-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,26-Mar-2014,29.58,29.58,29.58,29.58,2686
SYP.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,26-Mar-2014,3.63,3.91,3.62,3.89,662456
SYS.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,26-Mar-2014,0.095,0.1,0.095,0.1,30000
TAG.AX,26-Mar-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,26-Mar-2014,0.02,0.02,0.02,0.02,1107
TAH.AX,26-Mar-2014,3.39,3.425,3.33,3.35,3451476
TAHHB.AX,26-Mar-2014,103.5,103.65,103.4,103.5,1418
TAHKOA.AX,26-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Mar-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,26-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,26-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,26-Mar-2014,0.025,0.025,0.024,0.024,746907
TAP.AX,26-Mar-2014,0.37,0.375,0.35,0.35,432855
TAR.AX,26-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,26-Mar-2014,0.029,0.029,0.029,0.029,0
TAU.AX,26-Mar-2014,0.08,0.08,0.08,0.08,0
TAW.AX,26-Mar-2014,0.026,0.028,0.026,0.028,3747195
TBR.AX,26-Mar-2014,2.95,3.09,2.95,3.09,48841
TCL.AX,26-Mar-2014,7.28,7.32,7.25,7.3,4955769
TCLKOB.AX,26-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,26-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,26-Mar-2014,0.07,0.07,0.07,0.07,20002
TCO.AX,26-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,26-Mar-2014,0.091,0.091,0.09,0.09,42168
TDX.AX,26-Mar-2014,0.002,0.002,0.002,0.002,350000
TEG.AX,26-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,26-Mar-2014,0.275,0.275,0.265,0.265,6464514
TEX.AX,26-Mar-2014,0.049,0.049,0.049,0.049,69795
TFC.AX,26-Mar-2014,1.525,1.65,1.525,1.62,1310606
TGA.AX,26-Mar-2014,2.14,2.2,2.14,2.18,348601
TGG.AX,26-Mar-2014,1.3,1.3,1.29,1.295,393943
TGN.AX,26-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,26-Mar-2014,0.75,0.755,0.745,0.755,2105717
TGR.AX,26-Mar-2014,3.95,3.98,3.91,3.93,447898
TGS.AX,26-Mar-2014,0.375,0.38,0.355,0.36,2410931
TGZ.AX,26-Mar-2014,0.89,0.905,0.89,0.9,354478
THO.AX,26-Mar-2014,0.015,0.015,0.015,0.015,0
THR.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
THX.AX,26-Mar-2014,0.038,0.04,0.038,0.04,37187
TIG.AX,26-Mar-2014,0.155,0.155,0.155,0.155,40000
TIS.AX,26-Mar-2014,0.35,0.35,0.345,0.35,43000
TIX.AX,26-Mar-2014,2.15,2.16,2.14,2.16,51476
TKG.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,26-Mar-2014,0.052,0.055,0.052,0.055,100000
TLG.AX,26-Mar-2014,0.185,0.185,0.165,0.18,1417040
TLM.AX,26-Mar-2014,0.105,0.105,0.105,0.105,0
TLS.AX,26-Mar-2014,5.02,5.05,5.01,5.05,28962825
TLSKOG.AX,26-Mar-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,26-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,26-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,26-Mar-2014,1.215,1.215,1.215,1.215,25000
TLSKOQ.AX,26-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,26-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,26-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,26-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,26-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,26-Mar-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,26-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,26-Mar-2014,0.365,0.365,0.365,0.365,0
TME.AX,26-Mar-2014,3.73,3.75,3.72,3.74,744826
TMK.AX,26-Mar-2014,0.001,0.1,0.001,0.1,1000000
TMM.AX,26-Mar-2014,1.9,1.9,1.85,1.85,6500
TMX.AX,26-Mar-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,26-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,26-Mar-2014,0.012,0.012,0.012,0.012,0
TNE.AX,26-Mar-2014,2.43,2.54,2.31,2.31,790011
TNG.AX,26-Mar-2014,0.058,0.058,0.058,0.058,0
TNP.AX,26-Mar-2014,0.007,0.007,0.007,0.007,200000
TNR.AX,26-Mar-2014,0.003,0.003,0.003,0.003,0
TOE.AX,26-Mar-2014,0.074,0.074,0.072,0.073,280542
TON.AX,26-Mar-2014,0.13,0.135,0.125,0.13,2110966
TOP.AX,26-Mar-2014,0.55,0.55,0.55,0.55,11771
TOU.AX,26-Mar-2014,0.31,0.31,0.31,0.31,0
TOX.AX,26-Mar-2014,3.43,3.43,3.34,3.36,220023
TPC.AX,26-Mar-2014,0.14,0.14,0.135,0.135,55000
TPD.AX,26-Mar-2014,0.022,0.022,0.022,0.022,8520
TPI.AX,26-Mar-2014,1.175,1.18,1.155,1.17,4573016
TPM.AX,26-Mar-2014,6.25,6.28,6.14,6.16,2005335
TPP.AX,26-Mar-2014,0.084,0.084,0.084,0.084,35900
TPR.AX,26-Mar-2014,0.1,0.1,0.1,0.1,100000
TRM.AX,26-Mar-2014,0.029,0.029,0.029,0.029,0
TRS.AX,26-Mar-2014,9.1,9.1,8.9,8.95,404638
TRSKOD.AX,26-Mar-2014,1.36,1.36,1.36,1.36,0
TRSKOP.AX,26-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,26-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,26-Mar-2014,1.085,1.11,1.045,1.07,1305683
TSM.AX,26-Mar-2014,0.405,0.405,0.395,0.4,270422
TSN.AX,26-Mar-2014,0.005,0.006,0.005,0.006,2620000
TSV.AX,26-Mar-2014,0.003,0.003,0.003,0.003,400000
TTA.AX,26-Mar-2014,0.056,0.056,0.056,0.056,178000
TTE.AX,26-Mar-2014,0.021,0.021,0.02,0.02,549604
TTI.AX,26-Mar-2014,0.068,0.068,0.068,0.068,14507
TTN.AX,26-Mar-2014,2.36,2.36,2.28,2.3,65255
TTS.AX,26-Mar-2014,2.85,2.905,2.85,2.88,3677409
TTSHA.AX,26-Mar-2014,103.5,103.5,103,103,122
TTSKOB.AX,26-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,26-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,26-Mar-2014,2.07,2.36,1.98,2.3,370659
TWD.AX,26-Mar-2014,3,3.04,3,3.04,3965
TWE.AX,26-Mar-2014,3.6,3.69,3.6,3.64,3444203
TWEKOP.AX,26-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,26-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,26-Mar-2014,0.003,0.003,0.003,0.003,700
TWR.AX,26-Mar-2014,1.45,1.46,1.41,1.41,15105
TYK.AX,26-Mar-2014,0.007,0.007,0.006,0.006,987333
TYO.AX,26-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,26-Mar-2014,0.18,0.18,0.18,0.18,60000
TZN.AX,26-Mar-2014,0.034,0.034,0.034,0.034,0
UBI.AX,26-Mar-2014,0.34,0.34,0.32,0.32,68100
UCM.AX,26-Mar-2014,0.255,0.255,0.255,0.255,0
UEQ.AX,26-Mar-2014,0.012,0.012,0.012,0.012,0
UGL.AX,26-Mar-2014,6.85,7,6.75,6.98,1225487
UGLKOD.AX,26-Mar-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,26-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,26-Mar-2014,0.026,0.026,0.025,0.025,1683200
UNS.AX,26-Mar-2014,0.87,0.88,0.86,0.88,494556
UNV.AX,26-Mar-2014,0.13,0.13,0.13,0.13,70388
UOS.AX,26-Mar-2014,0.55,0.55,0.525,0.525,12000
URF.AX,26-Mar-2014,1.83,1.84,1.82,1.82,98157
USA.AX,26-Mar-2014,0.023,0.023,0.023,0.023,0
USD.AX,26-Mar-2014,10.77,10.78,10.72,10.72,129125
USF.AX,26-Mar-2014,1.74,1.74,1.74,1.74,0
USG.AX,26-Mar-2014,1.78,1.78,1.76,1.76,29750
USH.AX,26-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,26-Mar-2014,0.05,0.05,0.05,0.05,0
UXC.AX,26-Mar-2014,0.885,0.885,0.865,0.875,490458
VAF.AX,26-Mar-2014,48.19,48.19,48.13,48.17,320
VAH.AX,26-Mar-2014,0.37,0.37,0.36,0.36,3228335
VAP.AX,26-Mar-2014,58.7,58.8,58.43,58.44,6823
VAR.AX,26-Mar-2014,0.042,0.042,0.042,0.042,0
VAS.AX,26-Mar-2014,68.28,68.99,68.28,68.8,29554
VEC.AX,26-Mar-2014,0.017,0.017,0.017,0.017,194517
VED.AX,26-Mar-2014,2.47,2.55,2.45,2.52,753123
VEI.AX,26-Mar-2014,0.595,0.605,0.58,0.6,302053
VELCP.AX,26-Mar-2014,8.3,8.3,8.3,8.3,1350
VELPA.AX,26-Mar-2014,3,3,3,3,0
VET.AX,26-Mar-2014,2.61,2.65,2.6,2.63,452504
VEU.AX,26-Mar-2014,54.15,54.2,53.89,53.93,13177
VGB.AX,26-Mar-2014,46.91,46.91,46.91,46.91,0
VGE.AX,26-Mar-2014,48.54,48.54,48.54,48.54,3
VHY.AX,26-Mar-2014,65.3,65.62,65.3,65.53,4195
VIA.AX,26-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,26-Mar-2014,0.006,0.006,0.006,0.006,0
VIE.AX,26-Mar-2014,0.27,0.27,0.27,0.27,0
VII.AX,26-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,26-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,26-Mar-2014,0.042,0.042,0.042,0.042,0
VLA.AX,26-Mar-2014,0.335,0.34,0.33,0.33,24856
VLC.AX,26-Mar-2014,60.7,60.7,60.7,60.7,0
VLW.AX,26-Mar-2014,2.07,2.07,2.03,2.03,153601
VMC.AX,26-Mar-2014,0.08,0.08,0.08,0.08,25000
VMG.AX,26-Mar-2014,0.008,0.008,0.008,0.008,191000
VML.AX,26-Mar-2014,0.04,0.04,0.04,0.04,9539
VMS.AX,26-Mar-2014,0.17,0.17,0.17,0.17,85493
VMT.AX,26-Mar-2014,0.045,0.047,0.043,0.043,11814456
VMX.AX,26-Mar-2014,0.28,0.28,0.28,0.28,0
VMXO.AX,26-Mar-2014,0.1,0.1,0.1,0.1,0
VOC.AX,26-Mar-2014,4.81,4.81,4.75,4.75,191207
VRL.AX,26-Mar-2014,6.95,7,6.85,6.94,323292
VRT.AX,26-Mar-2014,7.63,7.73,7.61,7.71,146980
VRTKOP.AX,26-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,26-Mar-2014,0.043,0.045,0.043,0.045,28096
VSC.AX,26-Mar-2014,1.75,1.75,1.72,1.72,28143
VSO.AX,26-Mar-2014,45.06,45.11,45.02,45.11,14457
VTG.AX,26-Mar-2014,0.685,0.7,0.68,0.7,291366
VTM.AX,26-Mar-2014,0.1,0.105,0.095,0.105,278716
VTS.AX,26-Mar-2014,106.62,106.62,106,106.15,18498
VTX.AX,26-Mar-2014,0.001,0.002,0.001,0.001,10550830
VXL.AX,26-Mar-2014,0.475,0.505,0.475,0.5,1419026
VXLO.AX,26-Mar-2014,0.27,0.285,0.27,0.285,61209
VXR.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
WAA.AX,26-Mar-2014,1.345,1.355,1.345,1.355,154612
WAC.AX,26-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,26-Mar-2014,0.15,0.16,0.15,0.16,231177
WAL.AX,26-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,26-Mar-2014,1.96,1.975,1.96,1.965,303080
WAT.AX,26-Mar-2014,1.24,1.24,1.24,1.24,0
WAX.AX,26-Mar-2014,1.2,1.2,1.19,1.195,141792
WBA.AX,26-Mar-2014,1.28,1.35,1.275,1.3,144583
WBAPA.AX,26-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,26-Mar-2014,34,34.4,33.93,34.28,6991405
WBCHA.AX,26-Mar-2014,103.62,103.75,103.13,103.13,10623
WBCHB.AX,26-Mar-2014,100.97,100.98,100.6,100.6,10541
WBCKOC.AX,26-Mar-2014,2.48,2.48,2.48,2.48,0
WBCKOG.AX,26-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,26-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,26-Mar-2014,2.45,2.45,2.45,2.45,0
WBCKOU.AX,26-Mar-2014,2.95,2.95,2.95,2.95,0
WBCKOX.AX,26-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,26-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,26-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,26-Mar-2014,1.36,1.36,1.36,1.36,0
WBCLOP.AX,26-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,26-Mar-2014,0.955,0.955,0.745,0.745,32158
WBCLOT.AX,26-Mar-2014,2.09,2.09,2.09,2.09,0
WBCPC.AX,26-Mar-2014,101.9,102,101.6,101.85,46274
WBCPD.AX,26-Mar-2014,101.38,101.5,101.2,101.25,8332
WCB.AX,26-Mar-2014,8.4,8.4,8.4,8.4,15
WCC.AX,26-Mar-2014,0.1,0.1,0.1,0.1,62602
WCN.AX,26-Mar-2014,0.01,0.01,0.009,0.009,1066666
WCP.AX,26-Mar-2014,0.031,0.031,0.031,0.031,0
WCTPA.AX,26-Mar-2014,95.97,96.5,95.9,96.06,9470
WDC.AX,26-Mar-2014,10.23,10.28,10.2,10.2,4931306
WDS.AX,26-Mar-2014,1.13,1.205,1.125,1.17,775028
WEB.AX,26-Mar-2014,2.68,2.71,2.64,2.64,110546
WEC.AX,26-Mar-2014,0.145,0.145,0.145,0.145,123999
WEMG.AX,26-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,26-Mar-2014,41.95,41.98,41.53,41.69,3446252
WESKOP.AX,26-Mar-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,26-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,26-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,26-Mar-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,26-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,26-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,26-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,26-Mar-2014,0.022,0.022,0.022,0.022,33740
WGO.AX,26-Mar-2014,0.024,0.025,0.024,0.025,97200
WHC.AX,26-Mar-2014,1.63,1.645,1.585,1.6,3655155
WHCKOQ.AX,26-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,26-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,26-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,26-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,26-Mar-2014,0.021,0.021,0.021,0.021,46000
WHF.AX,26-Mar-2014,4.1,4.14,4.09,4.14,30850
WHFPA.AX,26-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Mar-2014,115.25,115.25,114.25,115.25,415
WHN.AX,26-Mar-2014,0.01,0.01,0.009,0.009,1245630
WHNOA.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,26-Mar-2014,1.24,1.24,1.24,1.24,22002
WIG.AX,26-Mar-2014,0.575,0.575,0.575,0.575,50000
WIN.AX,26-Mar-2014,0.29,0.3,0.285,0.285,226313
WKT.AX,26-Mar-2014,0.011,0.011,0.011,0.011,1450000
WLC.AX,26-Mar-2014,0.085,0.085,0.085,0.085,0
WLF.AX,26-Mar-2014,0.36,0.36,0.355,0.355,191230
WLL.AX,26-Mar-2014,2.76,2.76,2.76,2.76,0
WMK.AX,26-Mar-2014,1.04,1.04,1.02,1.035,588000
WMN.AX,26-Mar-2014,0.06,0.06,0.06,0.06,0
WNS.AX,26-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,26-Mar-2014,0.069,0.07,0.069,0.07,385000
WOFO.AX,26-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,26-Mar-2014,0.034,0.034,0.032,0.032,275000
WOR.AX,26-Mar-2014,15.01,15.16,14.95,15.02,659745
WORKOQ.AX,26-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,26-Mar-2014,2.18,2.18,2.18,2.18,4000
WOW.AX,26-Mar-2014,35.82,36.29,35.7,36.2,3403214
WOWHC.AX,26-Mar-2014,104.5,104.72,104.32,104.403,4434
WOWKOT.AX,26-Mar-2014,3.46,3.46,3.46,3.46,0
WPG.AX,26-Mar-2014,0.03,0.03,0.03,0.03,66556
WPI.AX,26-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,26-Mar-2014,38.42,38.69,38.36,38.4,1302920
WPLKOQ.AX,26-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,26-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,26-Mar-2014,7,7,7,7,0
WPLLOA.AX,26-Mar-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,26-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,26-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,26-Mar-2014,3.78,3.78,3.78,3.78,0
WPLLOR.AX,26-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,26-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
WRM.AX,26-Mar-2014,0.028,0.028,0.028,0.028,0
WRR.AX,26-Mar-2014,0.135,0.135,0.13,0.13,62055
WRT.AX,26-Mar-2014,3.05,3.06,3.01,3.01,10878478
WRTKOA.AX,26-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,26-Mar-2014,3.46,3.5,3.39,3.44,2255638
WSF.AX,26-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,26-Mar-2014,0.91,0.91,0.895,0.91,144362
WTR.AX,26-Mar-2014,0.1,0.1,0.1,0.1,60622
WWI.AX,26-Mar-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,26-Mar-2014,17.15,17.15,17.15,17.15,2451
WXOZ.AX,26-Mar-2014,20.03,20.03,19.93,19.93,1456
XAF.AX,26-Mar-2014,5433,5493.6,5433,5474.6,0
XAM.AX,26-Mar-2014,0.05,0.05,0.05,0.05,20000
XAO.AX,26-Mar-2014,5351,5405.3,5351,5387.2,0
XAT.AX,26-Mar-2014,5293.6,5351.1,5293.6,5333.8,0
XBW.AX,26-Mar-2014,71175.3,71175.3,71175.3,71175.3,0
XDJ.AX,26-Mar-2014,1810,1831,1810,1826.8,0
XEJ.AX,26-Mar-2014,13480,13609.4,13479.1,13479.1,0
XFJ.AX,26-Mar-2014,5938.7,6004.8,5938.7,5979.1,0
XFL.AX,26-Mar-2014,5497.3,5558.3,5497.3,5539.1,0
XGD.AX,26-Mar-2014,2280.7,2307.4,2240.8,2250.1,0
XHJ.AX,26-Mar-2014,14598.5,14708.1,14574.1,14616.4,0
XIJ.AX,26-Mar-2014,788.5,793.1,784.4,785.3,0
XJO.AX,26-Mar-2014,5336.6,5394.2,5336.6,5376.8,0
XJOKOA.AX,26-Mar-2014,1.41,1.41,1.41,1.41,0
XJOKOC.AX,26-Mar-2014,1.92,2,1.87,1.94,81000
XJOKOD.AX,26-Mar-2014,4.75,4.75,4.75,4.75,4000
XJOKOF.AX,26-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,26-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,26-Mar-2014,4.02,4.02,3.7,3.7,2000
XJOKOU.AX,26-Mar-2014,3.6,3.6,3.6,3.6,0
XJOLOH.AX,26-Mar-2014,2.19,2.45,2.19,2.45,2800
XJOLOR.AX,26-Mar-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,26-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,26-Mar-2014,1.02,1.02,1.02,1.02,1500
XJOLOW.AX,26-Mar-2014,1.48,1.5,1.48,1.5,4000
XJOQOA.AX,26-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,26-Mar-2014,6.95,6.95,6.95,6.95,0
XKO.AX,26-Mar-2014,5286.9,5342.5,5286.9,5325.1,0
XMD.AX,26-Mar-2014,4429.1,4476.5,4429.1,4468.1,0
XMJ.AX,26-Mar-2014,9886.4,10065,9886.4,10020.9,0
XMM.AX,26-Mar-2014,3193.6,3257.6,3193.6,3242.8,0
XNJ.AX,26-Mar-2014,4029.1,4071,4029.1,4062.2,0
XPJ.AX,26-Mar-2014,1003.5,1008.5,999,999,0
XRF.AX,26-Mar-2014,0.24,0.25,0.24,0.245,44333
XRO.AX,26-Mar-2014,41.05,41.2,40.5,40.5,21581
XSJ.AX,26-Mar-2014,9814,9900.6,9812,9878.9,0
XSO.AX,26-Mar-2014,2174.8,2192.7,2174.8,2178.1,0
XST.AX,26-Mar-2014,0.041,0.041,0.041,0.041,0
XTE.AX,26-Mar-2014,0.038,0.038,0.038,0.038,13750
XTJ.AX,26-Mar-2014,1752.5,1768.8,1752.5,1768.6,0
XTL.AX,26-Mar-2014,3357.5,3397.4,3357.5,3387.9,0
XTO.AX,26-Mar-2014,4432.4,4481.4,4432.4,4466.7,0
XUJ.AX,26-Mar-2014,5559.9,5604.4,5559.2,5591.1,0
XXJ.AX,26-Mar-2014,7046.7,7132.6,7046.7,7107,0
YAL.AX,26-Mar-2014,0.43,0.43,0.39,0.425,287549
YBR.AX,26-Mar-2014,0.63,0.64,0.63,0.63,51138
YHL.AX,26-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,26-Mar-2014,0.845,0.845,0.815,0.835,426611
YOWO.AX,26-Mar-2014,0.64,0.64,0.58,0.58,34125
YRR.AX,26-Mar-2014,0.012,0.012,0.012,0.012,153265
ZAM.AX,26-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,26-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,26-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,26-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Mar-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,26-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,26-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,26-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,26-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,26-Mar-2014,0.2,0.205,0.2,0.205,215427
ZGM.AX,26-Mar-2014,0.004,0.004,0.004,0.004,20000
ZHGKOA.AX,26-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,26-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,26-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,26-Mar-2014,7.3,7.3,7,7,82000
ZMG.AX,26-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,26-Mar-2014,0.08,0.08,0.08,0.08,2800
ZNZ.AX,26-Mar-2014,3.64,3.64,3.64,3.64,0
ZRL.AX,26-Mar-2014,0.135,0.135,0.135,0.135,8001
ZSIKOD.AX,26-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,26-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
