Symbol,Date,Open,High,Low,Close,Volume
SIH.AX,11-Jul-2014,0.018,0.019,0.016,0.016,56049
SIP.AX,11-Jul-2014,0.74,0.755,0.74,0.755,621412
SIPKOA.AX,11-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,11-Jul-2014,1.5,1.5,1.46,1.47,382581
SIT.AX,11-Jul-2014,0.16,0.16,0.16,0.16,350000
SIV.AX,11-Jul-2014,5.15,5.78,5.15,5.69,155405
SIX.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,11-Jul-2014,3.5,3.55,3.48,3.5,327064
SKI.AX,11-Jul-2014,1.89,1.92,1.89,1.91,4134316
SKIKOA.AX,11-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,11-Jul-2014,0.38,0.38,0.38,0.38,113004
SKSG.AX,11-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,11-Jul-2014,6.02,6.08,5.99,6.04,236505
SLA.AX,11-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Jul-2014,10.02,10.06,10,10.04,52528
SLK.AX,11-Jul-2014,1.765,1.775,1.765,1.775,50
SLM.AX,11-Jul-2014,1.645,1.65,1.6,1.65,1529
SLR.AX,11-Jul-2014,0.605,0.61,0.585,0.59,5254295
SLX.AX,11-Jul-2014,0.93,0.94,0.89,0.905,293395
SMA.AX,11-Jul-2014,0.013,0.013,0.013,0.013,153909
SMC.AX,11-Jul-2014,0.035,0.035,0.035,0.035,0
SMD.AX,11-Jul-2014,0.059,0.059,0.055,0.057,509943
SMI.AX,11-Jul-2014,0.03,0.03,0.03,0.03,10500
SMM.AX,11-Jul-2014,0.165,0.165,0.165,0.165,0
SMN.AX,11-Jul-2014,0.515,0.575,0.515,0.55,326297
SMP.AX,11-Jul-2014,0.26,0.26,0.26,0.26,0
SMR.AX,11-Jul-2014,0.105,0.105,0.105,0.105,0
SMX.AX,11-Jul-2014,3.88,3.88,3.82,3.85,42313
SNC.AX,11-Jul-2014,0.96,0.985,0.96,0.985,2733
SND.AX,11-Jul-2014,0.9,0.9,0.9,0.9,14750
SNL.AX,11-Jul-2014,2.21,2.21,2.21,2.21,0
SNR.AX,11-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,11-Jul-2014,0.18,0.18,0.18,0.18,43972
SNZ.AX,11-Jul-2014,3.06,3.06,3.06,3.06,150000
SOC.AX,11-Jul-2014,0.04,0.04,0.039,0.04,254252
SOF.AX,11-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
SOL.AX,11-Jul-2014,15.01,15.19,15,15.19,32876
SOM.AX,11-Jul-2014,1.64,1.64,1.62,1.62,113200
SOP.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
SOR.AX,11-Jul-2014,0.072,0.072,0.072,0.072,0
SPFKOD.AX,11-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,11-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,11-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,11-Jul-2014,0.845,0.845,0.845,0.845,50000
SPFKOR.AX,11-Jul-2014,1.76,1.76,1.76,1.76,0
SPFKOX.AX,11-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,11-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,11-Jul-2014,0.585,0.585,0.57,0.585,190168
SPO.AX,11-Jul-2014,1.74,1.775,1.74,1.775,870626
SPQ.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,11-Jul-2014,0.049,0.049,0.049,0.049,28230
SPZ.AX,11-Jul-2014,0.15,0.15,0.15,0.15,50000
SRH.AX,11-Jul-2014,0.11,0.11,0.11,0.11,0
SRI.AX,11-Jul-2014,0.048,0.051,0.048,0.051,57500
SRK.AX,11-Jul-2014,0.045,0.045,0.045,0.045,0
SRQ.AX,11-Jul-2014,0.007,0.007,0.007,0.007,1025000
SRR.AX,11-Jul-2014,0.004,0.004,0.004,0.004,1981000
SRV.AX,11-Jul-2014,4.9,4.94,4.9,4.94,5641
SRX.AX,11-Jul-2014,18.6,18.94,18.43,18.76,121433
SRXKOA.AX,11-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,11-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,11-Jul-2014,0.044,0.044,0.044,0.044,0
SSL.AX,11-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,11-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Jul-2014,0.21,0.21,0.2,0.2,137310
SSN.AX,11-Jul-2014,0.023,0.024,0.023,0.024,3254825
SSNOA.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,11-Jul-2014,11.56,11.6,11.56,11.6,1749
SST.AX,11-Jul-2014,37,37,37,37,0
STO.AX,11-Jul-2014,13.98,14.1,13.93,14,1974273
STOKOA.AX,11-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,11-Jul-2014,1.535,1.595,1.535,1.595,19000
STOKOE.AX,11-Jul-2014,2.13,2.13,2.13,2.13,3000
STOKOH.AX,11-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,11-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,11-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,11-Jul-2014,0.64,0.64,0.605,0.64,65177
STW.AX,11-Jul-2014,50.62,51.27,50.62,51.09,66114
STX.AX,11-Jul-2014,0.125,0.125,0.12,0.125,548476
SUD.AX,11-Jul-2014,0.055,0.055,0.052,0.053,625091
SUH.AX,11-Jul-2014,0.075,0.078,0.075,0.075,126340
SUHO.AX,11-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,11-Jul-2014,8.9,9.06,8.89,9.04,1377873
SULKOA.AX,11-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,11-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,11-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,11-Jul-2014,0.057,0.057,0.057,0.057,54450
SUN.AX,11-Jul-2014,13.52,13.69,13.51,13.63,2367333
SUNKOD.AX,11-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,11-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,11-Jul-2014,107.35,107.5,107.33,107.33,2726
SUNPD.AX,11-Jul-2014,104.9,104.9,104.71,104.9,1896
SUNPE.AX,11-Jul-2014,104.75,105.25,104.75,105.25,498
SUR.AX,11-Jul-2014,0.019,0.019,0.019,0.019,16000
SVA.AX,11-Jul-2014,0.49,0.49,0.49,0.49,0
SVL.AX,11-Jul-2014,0.004,0.005,0.004,0.005,535403
SVM.AX,11-Jul-2014,0.4,0.41,0.395,0.41,592160
SVS.AX,11-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,11-Jul-2014,7.52,7.64,7.52,7.53,509669
SVWPA.AX,11-Jul-2014,88.99,88.99,88.6,88.65,4539
SVY.AX,11-Jul-2014,0.535,0.54,0.5,0.54,73750
SWE.AX,11-Jul-2014,0.28,0.28,0.28,0.28,0
SWJ.AX,11-Jul-2014,0.18,0.18,0.18,0.18,0
SWK.AX,11-Jul-2014,0.26,0.27,0.26,0.26,76181
SWL.AX,11-Jul-2014,1.905,1.92,1.9,1.9,28612
SWM.AX,11-Jul-2014,1.93,1.945,1.92,1.93,1775300
SWMKOA.AX,11-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,11-Jul-2014,1,1,1,1,0
SWMKOR.AX,11-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,11-Jul-2014,0.285,0.285,0.265,0.265,92093
SXE.AX,11-Jul-2014,0.56,0.565,0.56,0.565,14371
SXI.AX,11-Jul-2014,0.018,0.018,0.018,0.018,0
SXL.AX,11-Jul-2014,1.13,1.18,1.13,1.15,2629208
SXS.AX,11-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,11-Jul-2014,0.005,0.005,0.004,0.004,1240000
SXX.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
SXY.AX,11-Jul-2014,0.715,0.72,0.705,0.705,1603558
SXYKOP.AX,11-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,11-Jul-2014,4.29,4.36,4.29,4.35,3588283
SYDKOP.AX,11-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Jul-2014,29.88,30.13,29.88,30.1,5380
SYP.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,11-Jul-2014,5.65,5.99,5.26,5.99,2330195
SYS.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,11-Jul-2014,0.077,0.077,0.077,0.077,0
TAG.AX,11-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,11-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,11-Jul-2014,3.35,3.4,3.35,3.36,1154277
TAHHB.AX,11-Jul-2014,105.49,105.49,105.49,105.49,295
TAHKOA.AX,11-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,11-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,11-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,11-Jul-2014,0.018,0.018,0.017,0.017,420819
TAP.AX,11-Jul-2014,0.555,0.555,0.54,0.54,292536
TAR.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,11-Jul-2014,0.03,0.03,0.03,0.03,10000
TAU.AX,11-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,11-Jul-2014,0.025,0.026,0.025,0.025,2670033
TBR.AX,11-Jul-2014,3.65,3.65,3.65,3.65,1000
TCL.AX,11-Jul-2014,7.56,7.69,7.56,7.66,3383684
TCLKOB.AX,11-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,11-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,11-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,11-Jul-2014,0.08,0.08,0.08,0.08,0
TCO.AX,11-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,11-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,11-Jul-2014,0.002,0.002,0.001,0.001,3075060
TEN.AX,11-Jul-2014,0.27,0.28,0.27,0.275,1602262
TEX.AX,11-Jul-2014,0.049,0.049,0.048,0.048,120833
TFC.AX,11-Jul-2014,1.88,1.92,1.87,1.895,460357
TGA.AX,11-Jul-2014,2.23,2.27,2.22,2.27,140569
TGG.AX,11-Jul-2014,1.32,1.32,1.31,1.32,200801
TGN.AX,11-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,11-Jul-2014,0.84,0.84,0.82,0.82,50166
TGR.AX,11-Jul-2014,3.87,3.92,3.87,3.9,226743
TGS.AX,11-Jul-2014,0.34,0.345,0.335,0.335,2073908
TGZ.AX,11-Jul-2014,0.82,0.84,0.82,0.83,229582
THO.AX,11-Jul-2014,0.015,0.015,0.015,0.015,130000
THR.AX,11-Jul-2014,0.003,0.003,0.003,0.003,826000
THX.AX,11-Jul-2014,0.115,0.115,0.115,0.115,0
TIG.AX,11-Jul-2014,0.155,0.155,0.155,0.155,38709
TIS.AX,11-Jul-2014,0.285,0.285,0.28,0.28,163100
TIX.AX,11-Jul-2014,2.21,2.24,2.21,2.24,56499
TKG.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,11-Jul-2014,0.034,0.034,0.034,0.034,50000
TLG.AX,11-Jul-2014,0.42,0.44,0.4,0.435,2425673
TLGO.AX,11-Jul-2014,0.19,0.21,0.19,0.21,25000
TLM.AX,11-Jul-2014,0.205,0.24,0.205,0.235,954376
TLS.AX,11-Jul-2014,5.29,5.35,5.29,5.33,18384069
TLSKOB.AX,11-Jul-2014,1.155,1.155,1.155,1.155,0
TLSKOG.AX,11-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,11-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,11-Jul-2014,0.94,0.94,0.94,0.94,553
TLSKOP.AX,11-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,11-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,11-Jul-2014,0.745,0.745,0.745,0.745,0
TLSKOY.AX,11-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,11-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,11-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,11-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,11-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,11-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,11-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,11-Jul-2014,3.28,3.33,3.27,3.32,558274
TMK.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,11-Jul-2014,1.8,1.8,1.8,1.8,1000
TMX.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,11-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,11-Jul-2014,2.7,2.72,2.67,2.7,1168606
TNG.AX,11-Jul-2014,0.28,0.28,0.28,0.28,0
TNP.AX,11-Jul-2014,0.009,0.009,0.008,0.008,4984803
TNR.AX,11-Jul-2014,0.005,0.005,0.005,0.005,0
TOE.AX,11-Jul-2014,0.061,0.063,0.061,0.063,508355
TOF.AX,11-Jul-2014,1.98,1.99,1.975,1.99,171866
TON.AX,11-Jul-2014,0.585,0.69,0.575,0.69,17251724
TOP.AX,11-Jul-2014,0.455,0.48,0.45,0.48,171737
TOU.AX,11-Jul-2014,0.3,0.315,0.3,0.31,143854
TOX.AX,11-Jul-2014,3.3,3.33,3.27,3.31,84364
TPC.AX,11-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,11-Jul-2014,0.013,0.013,0.013,0.013,27886
TPI.AX,11-Jul-2014,1.02,1.04,1.005,1.03,3187368
TPM.AX,11-Jul-2014,5.44,5.54,5.42,5.51,994619
TPP.AX,11-Jul-2014,0.085,0.085,0.085,0.085,18029
TPR.AX,11-Jul-2014,0.115,0.115,0.115,0.115,0
TRM.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,11-Jul-2014,9.76,9.76,9.38,9.5,217863
TRSKOD.AX,11-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,11-Jul-2014,1.26,1.295,1.245,1.27,1306028
TSM.AX,11-Jul-2014,0.365,0.37,0.365,0.365,64500
TSN.AX,11-Jul-2014,0.007,0.008,0.006,0.008,14469712
TSV.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,11-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,11-Jul-2014,0.015,0.015,0.015,0.015,135050
TTI.AX,11-Jul-2014,0.056,0.056,0.056,0.056,0
TTN.AX,11-Jul-2014,2.16,2.19,2.08,2.19,167084
TTS.AX,11-Jul-2014,3.39,3.45,3.39,3.41,4254917
TTSHA.AX,11-Jul-2014,106.8,106.8,106.8,106.8,147
TTSKOB.AX,11-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Jul-2014,3.3,3.7,3.3,3.7,73000
TWD.AX,11-Jul-2014,3.42,3.44,3.42,3.44,100834
TWE.AX,11-Jul-2014,5.03,5.13,4.985,5.1,1704949
TWEKOP.AX,11-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,11-Jul-2014,1.72,1.72,1.72,1.72,300
TYK.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
TYO.AX,11-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,11-Jul-2014,0.135,0.135,0.135,0.135,0
TZN.AX,11-Jul-2014,0.041,0.041,0.04,0.041,294000
UBI.AX,11-Jul-2014,0.185,0.185,0.185,0.185,203850
UCM.AX,11-Jul-2014,0.24,0.24,0.24,0.24,20975
UEQ.AX,11-Jul-2014,0.014,0.014,0.014,0.014,0
UGL.AX,11-Jul-2014,7.02,7.11,7.01,7.1,306669
UGLKOR.AX,11-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,11-Jul-2014,0.008,0.01,0.008,0.01,9769656
UNS.AX,11-Jul-2014,0.52,0.53,0.515,0.525,69989
UNV.AX,11-Jul-2014,0.115,0.12,0.115,0.115,282746
UOS.AX,11-Jul-2014,0.535,0.535,0.535,0.535,0
URF.AX,11-Jul-2014,1.8,1.8,1.8,1.8,0
USA.AX,11-Jul-2014,0.016,0.016,0.016,0.016,0
USD.AX,11-Jul-2014,10.49,10.5,10.48,10.5,51320
USF.AX,11-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,11-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,11-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Jul-2014,0.075,0.078,0.075,0.078,300954
UXC.AX,11-Jul-2014,0.74,0.75,0.74,0.74,89231
VAF.AX,11-Jul-2014,48.85,49,48.84,49,1467
VAH.AX,11-Jul-2014,0.415,0.415,0.41,0.415,500826
VAP.AX,11-Jul-2014,63.4,63.61,63.3,63.49,5224
VAR.AX,11-Jul-2014,0.045,0.045,0.045,0.045,0
VAS.AX,11-Jul-2014,69.32,69.88,69.13,69.68,22454
VEC.AX,11-Jul-2014,0.008,0.009,0.007,0.007,4905038
VED.AX,11-Jul-2014,1.97,2.01,1.96,1.99,360453
VEI.AX,11-Jul-2014,0.775,0.78,0.765,0.775,212922
VELCP.AX,11-Jul-2014,9.05,9.05,9.05,9.05,1500
VELPA.AX,11-Jul-2014,3,3,3,3,0
VET.AX,11-Jul-2014,3.09,3.17,3.09,3.17,69810
VEU.AX,11-Jul-2014,55.72,55.72,55.27,55.42,9309
VGB.AX,11-Jul-2014,47.36,47.36,47.36,47.36,634
VGE.AX,11-Jul-2014,53,53,52.44,52.44,2053
VHY.AX,11-Jul-2014,66.02,66.6,65.94,66.48,7418
VIA.AX,11-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Jul-2014,0.004,0.004,0.004,0.004,1300000
VIE.AX,11-Jul-2014,0.225,0.225,0.225,0.225,0
VIG.AX,11-Jul-2014,0.225,0.225,0.225,0.225,9780
VII.AX,11-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,11-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,11-Jul-2014,0.275,0.275,0.275,0.275,0
VLC.AX,11-Jul-2014,61.91,62.33,61.91,62.09,1378
VLW.AX,11-Jul-2014,2.02,2.045,2.01,2.03,52910
VMC.AX,11-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,11-Jul-2014,0.01,0.01,0.01,0.01,920000
VML.AX,11-Jul-2014,0.041,0.041,0.036,0.036,105000
VMS.AX,11-Jul-2014,0.115,0.115,0.11,0.11,1226719
VMT.AX,11-Jul-2014,0.044,0.045,0.044,0.044,2120605
VMX.AX,11-Jul-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,11-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,11-Jul-2014,5.5,5.56,5.47,5.5,171829
VRL.AX,11-Jul-2014,7.51,7.64,7.5,7.51,223136
VRT.AX,11-Jul-2014,8.04,8.07,7.96,8,151835
VRTKOB.AX,11-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,11-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,11-Jul-2014,0.053,0.053,0.05,0.053,220000
VSC.AX,11-Jul-2014,1.56,1.56,1.54,1.54,12636
VSO.AX,11-Jul-2014,44.76,44.88,44.64,44.88,1874
VTG.AX,11-Jul-2014,0.755,0.765,0.755,0.765,70450
VTM.AX,11-Jul-2014,0.069,0.069,0.069,0.069,0
VTS.AX,11-Jul-2014,108.83,108.84,108.18,108.34,9312
VTX.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,11-Jul-2014,0.455,0.47,0.435,0.47,385233
VXLO.AX,11-Jul-2014,0.26,0.26,0.26,0.26,0
VXR.AX,11-Jul-2014,0.007,0.008,0.007,0.008,8450000
WAA.AX,11-Jul-2014,1.32,1.32,1.315,1.32,104007
WAC.AX,11-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,11-Jul-2014,0.115,0.115,0.115,0.115,6000
WAL.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,11-Jul-2014,1.955,1.965,1.95,1.95,173202
WAT.AX,11-Jul-2014,1.14,1.14,1.14,1.14,3750
WAX.AX,11-Jul-2014,1.135,1.135,1.13,1.13,11771
WBA.AX,11-Jul-2014,1.15,1.16,1.11,1.11,73761
WBAPA.AX,11-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Jul-2014,33.61,34.15,33.6,33.95,3525292
WBCHA.AX,11-Jul-2014,104.85,104.85,104.42,104.5,16639
WBCHB.AX,11-Jul-2014,102.95,103,102.7,102.7,2352
WBCKOC.AX,11-Jul-2014,3.1,3.1,3.1,3.1,1500
WBCKOG.AX,11-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,11-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,11-Jul-2014,5.27,5.27,5.27,5.27,800
WBCKOP.AX,11-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,11-Jul-2014,4.17,4.17,4.07,4.07,6000
WBCKOZ.AX,11-Jul-2014,3.05,3.05,3.05,3.05,0
WBCLOA.AX,11-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,11-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,11-Jul-2014,1.75,1.75,1.75,1.75,5000
WBCLOP.AX,11-Jul-2014,2.09,2.2,2.09,2.2,10000
WBCLOV.AX,11-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,11-Jul-2014,104.649,104.7,104.34,104.55,7603
WBCPD.AX,11-Jul-2014,103.052,103.9,103.052,103.66,4041
WBCPE.AX,11-Jul-2014,102.5,102.6,102.4,102.5,12490
WCB.AX,11-Jul-2014,8.1,8.12,8,8,1371
WCC.AX,11-Jul-2014,0.074,0.074,0.074,0.074,0
WCN.AX,11-Jul-2014,0.015,0.016,0.014,0.014,2548129
WCNOA.AX,11-Jul-2014,0.004,0.004,0.003,0.003,944295
WCP.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,11-Jul-2014,97.3,97.3,96.93,97,4419
WDC.AX,11-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,11-Jul-2014,0.915,0.93,0.91,0.925,65452
WEB.AX,11-Jul-2014,2.7,2.71,2.63,2.65,130040
WEC.AX,11-Jul-2014,0.15,0.16,0.15,0.16,101725
WEMG.AX,11-Jul-2014,16.17,16.17,16.15,16.15,1788
WES.AX,11-Jul-2014,42.48,43.245,42.43,42.96,1887065
WESKOC.AX,11-Jul-2014,4,4,4,4,0
WESKOR.AX,11-Jul-2014,4.15,4.15,4.15,4.15,0
WESKOX.AX,11-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,11-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,11-Jul-2014,2.02,2.02,1.985,1.985,2000
WESLOQ.AX,11-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,11-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,11-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,11-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,11-Jul-2014,7.4,7.44,7.39,7.43,7708642
WFDKOD.AX,11-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
WGO.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
WHC.AX,11-Jul-2014,1.435,1.47,1.425,1.445,1084307
WHCKOC.AX,11-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,11-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,11-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,11-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,11-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,11-Jul-2014,0.008,0.008,0.008,0.008,20000
WHF.AX,11-Jul-2014,4.17,4.17,4.15,4.17,33128
WHFPA.AX,11-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Jul-2014,112.5,112.5,112.5,112.5,0
WHN.AX,11-Jul-2014,0.013,0.013,0.013,0.013,450000
WHNOA.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Jul-2014,1.29,1.3,1.29,1.3,236128
WIG.AX,11-Jul-2014,0.62,0.62,0.62,0.62,10000
WIN.AX,11-Jul-2014,0.245,0.245,0.245,0.245,0
WKT.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
WLC.AX,11-Jul-2014,0.025,0.025,0.025,0.025,1585504
WLF.AX,11-Jul-2014,0.28,0.285,0.275,0.285,116190
WLL.AX,11-Jul-2014,2.95,2.95,2.95,2.95,7300
WMK.AX,11-Jul-2014,1.05,1.05,1.045,1.045,161000
WMN.AX,11-Jul-2014,0.22,0.245,0.215,0.245,604799
WNS.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,11-Jul-2014,0.033,0.033,0.033,0.033,0
WOFO.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,11-Jul-2014,18.24,18.53,18.19,18.44,858546
WORKOA.AX,11-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,11-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,11-Jul-2014,35.67,36.27,35.63,35.97,1561946
WOWHC.AX,11-Jul-2014,105.211,105.4,105.2,105.38,3676
WPG.AX,11-Jul-2014,0.044,0.044,0.041,0.041,273848
