Symbol,Date,Open,High,Low,Close,Volume
RECKOQ.AX,26-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,26-Dec-2014,0.086,0.086,0.086,0.086,0
REF.AX,26-Dec-2014,0.135,0.135,0.135,0.135,0
REG.AX,26-Dec-2014,4.09,4.09,4.09,4.09,0
REH.AX,26-Dec-2014,32.07,32.07,32.07,32.07,0
RER.AX,26-Dec-2014,0.046,0.046,0.046,0.046,0
RES.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
REX.AX,26-Dec-2014,1.03,1.03,1.03,1.03,0
REY.AX,26-Dec-2014,0.093,0.093,0.093,0.093,0
REZ.AX,26-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,26-Dec-2014,1.075,1.075,1.075,1.075,0
RFG.AX,26-Dec-2014,5.82,5.82,5.82,5.82,0
RFL.AX,26-Dec-2014,0.19,0.19,0.19,0.19,0
RFT.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,26-Dec-2014,0.3,0.3,0.3,0.3,0
RGB.AX,26-Dec-2014,21.42,21.42,21.42,21.42,0
RGP.AX,26-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,26-Dec-2014,0.155,0.155,0.155,0.155,0
RGU.AX,26-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,26-Dec-2014,5.5,5.5,5.5,5.5,0
RHC.AX,26-Dec-2014,56.72,56.72,56.72,56.72,0
RHCKOB.AX,26-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,26-Dec-2014,10.5,10.5,10.5,10.5,0
RHCKOR.AX,26-Dec-2014,10.42,10.42,10.42,10.42,0
RHCPA.AX,26-Dec-2014,104.441,104.441,104.441,104.441,0
RHI.AX,26-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,26-Dec-2014,3.53,3.53,3.53,3.53,0
RHP.AX,26-Dec-2014,0.99,0.99,0.99,0.99,0
RHS.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
RIC.AX,26-Dec-2014,0.93,0.93,0.93,0.93,0
RIE.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-Dec-2014,0.019,0.019,0.019,0.019,0
RIO.AX,26-Dec-2014,56.59,56.59,56.59,56.59,0
RIOKOB.AX,26-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,26-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,26-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,26-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,26-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,26-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOB.AX,26-Dec-2014,5.48,5.48,5.48,5.48,0
RIOLOQ.AX,26-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,26-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,26-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,26-Dec-2014,8.19,8.19,8.19,8.19,0
RIS.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,26-Dec-2014,1.8,1.8,1.8,1.8,0
RLC.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,26-Dec-2014,0.17,0.17,0.17,0.17,0
RMD.AX,26-Dec-2014,7.05,7.05,7.05,7.05,0
RMDKOA.AX,26-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,26-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,26-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,26-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
RMRO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,26-Dec-2014,0.053,0.053,0.053,0.053,0
RMT.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
RMXO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,26-Dec-2014,0.64,0.64,0.64,0.64,0
RNI.AX,26-Dec-2014,0.075,0.075,0.075,0.075,0
RNO.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
RNOOA.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,26-Dec-2014,0.061,0.061,0.061,0.061,0
RNU.AX,26-Dec-2014,0.032,0.032,0.032,0.032,0
RNY.AX,26-Dec-2014,0.32,0.32,0.32,0.32,0
ROG.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,26-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,26-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-Dec-2014,1.7,1.7,1.7,1.7,0
RRP.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,26-Dec-2014,0.225,0.225,0.225,0.225,0
RSGKOO.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,26-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,26-Dec-2014,20.86,20.86,20.86,20.86,0
RTG.AX,26-Dec-2014,0.68,0.68,0.68,0.68,0
RTGO.AX,26-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,26-Dec-2014,0.028,0.028,0.028,0.028,0
RUB.AX,26-Dec-2014,0.037,0.037,0.037,0.037,0
RUL.AX,26-Dec-2014,0.6,0.6,0.6,0.6,0
RUM.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
RVA.AX,26-Dec-2014,0.44,0.44,0.44,0.44,0
RVL.AX,26-Dec-2014,32.27,32.27,32.27,32.27,0
RVR.AX,26-Dec-2014,0.098,0.098,0.098,0.098,0
RVY.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,26-Dec-2014,0.4,0.4,0.4,0.4,0
RWDO.AX,26-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,26-Dec-2014,2.85,2.85,2.85,2.85,0
RXH.AX,26-Dec-2014,0.205,0.205,0.205,0.205,0
RXL.AX,26-Dec-2014,0.026,0.026,0.026,0.026,0
RXM.AX,26-Dec-2014,0.092,0.092,0.092,0.092,0
RXP.AX,26-Dec-2014,0.365,0.365,0.365,0.365,0
RYG.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,26-Dec-2014,3.97,3.97,3.97,3.97,0
SAO.AX,26-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-Dec-2014,0.235,0.235,0.235,0.235,0
SAU.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
SBB.AX,26-Dec-2014,0.074,0.074,0.074,0.074,0
SBI.AX,26-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,26-Dec-2014,78.04,78.04,78.04,78.04,0
SBM.AX,26-Dec-2014,0.105,0.105,0.105,0.105,0
SBN.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
SBR.AX,26-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,26-Dec-2014,0.051,0.051,0.051,0.051,0
SBUO.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,26-Dec-2014,3.61,3.61,3.61,3.61,0
SCGKOB.AX,26-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,26-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,26-Dec-2014,1.9,1.9,1.9,1.9,0
SCPKOQ.AX,26-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,26-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,26-Dec-2014,1.85,1.85,1.85,1.85,0
SDF.AX,26-Dec-2014,1.555,1.555,1.555,1.555,0
SDG.AX,26-Dec-2014,1.6,1.6,1.6,1.6,0
SDI.AX,26-Dec-2014,0.62,0.62,0.62,0.62,0
SDL.AX,26-Dec-2014,0.019,0.019,0.019,0.019,0
SDM.AX,26-Dec-2014,0.6,0.6,0.6,0.6,0
SEA.AX,26-Dec-2014,0.495,0.495,0.495,0.495,0
SEG.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
SEH.AX,26-Dec-2014,0.19,0.19,0.19,0.19,0
SEK.AX,26-Dec-2014,17.12,17.12,17.12,17.12,0
SEKKOC.AX,26-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,26-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,26-Dec-2014,0.052,0.052,0.052,0.052,0
SER.AX,26-Dec-2014,0.047,0.047,0.047,0.047,0
SFC.AX,26-Dec-2014,5.27,5.27,5.27,5.27,0
SFH.AX,26-Dec-2014,0.71,0.71,0.71,0.71,0
SFN.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,26-Dec-2014,4.49,4.49,4.49,4.49,0
SFRKOL.AX,26-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOS.AX,26-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,26-Dec-2014,1.55,1.55,1.55,1.55,0
SFX.AX,26-Dec-2014,0.75,0.75,0.75,0.75,0
SFY.AX,26-Dec-2014,53.69,53.69,53.69,53.69,0
SFZ.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
SGF.AX,26-Dec-2014,2.07,2.07,2.07,2.07,0
SGH.AX,26-Dec-2014,6.45,6.45,6.45,6.45,0
SGHKOA.AX,26-Dec-2014,1.865,1.865,1.865,1.865,0
SGM.AX,26-Dec-2014,11.85,11.85,11.85,11.85,0
SGMKOC.AX,26-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,26-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,26-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,26-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,26-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,26-Dec-2014,0.965,0.965,0.965,0.965,0
SGO.AX,26-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,26-Dec-2014,4.25,4.25,4.25,4.25,0
SGPKOB.AX,26-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,26-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Dec-2014,0.067,0.067,0.067,0.067,0
SGU.AX,26-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,26-Dec-2014,3.09,3.09,3.09,3.09,0
SHK.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,26-Dec-2014,18.38,18.38,18.38,18.38,0
SHLKOB.AX,26-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,26-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,26-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,26-Dec-2014,0.013,0.013,0.013,0.013,0
SHU.AX,26-Dec-2014,0.59,0.59,0.59,0.59,0
SHV.AX,26-Dec-2014,6.49,6.49,6.49,6.49,0
SIE.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,26-Dec-2014,1.6,1.6,1.6,1.6,0
SIP.AX,26-Dec-2014,0.725,0.725,0.725,0.725,0
SIPKOA.AX,26-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,26-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,26-Dec-2014,1.43,1.43,1.43,1.43,0
SIT.AX,26-Dec-2014,0.135,0.135,0.135,0.135,0
SIV.AX,26-Dec-2014,6.01,6.01,6.01,6.01,0
SIX.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,26-Dec-2014,3.59,3.59,3.59,3.59,0
SKF.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
SKI.AX,26-Dec-2014,2.06,2.06,2.06,2.06,0
SKIKOA.AX,26-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,26-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,26-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,26-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,26-Dec-2014,5.63,5.63,5.63,5.63,0
SLA.AX,26-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-Dec-2014,11.22,11.22,11.22,11.22,0
SLK.AX,26-Dec-2014,1.96,1.96,1.96,1.96,0
SLM.AX,26-Dec-2014,1.175,1.175,1.175,1.175,0
SLR.AX,26-Dec-2014,0.155,0.155,0.155,0.155,0
SLX.AX,26-Dec-2014,0.55,0.55,0.55,0.55,0
SMA.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
SMC.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,26-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,26-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,26-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,26-Dec-2014,0.41,0.41,0.41,0.41,0
SMP.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
SMR.AX,26-Dec-2014,0.076,0.076,0.076,0.076,0
SMX.AX,26-Dec-2014,3.49,3.49,3.49,3.49,0
SNC.AX,26-Dec-2014,0.915,0.915,0.915,0.915,0
SND.AX,26-Dec-2014,0.9,0.9,0.9,0.9,0
SNL.AX,26-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,26-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,26-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,26-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,26-Dec-2014,13.67,13.67,13.67,13.67,0
SOM.AX,26-Dec-2014,2.63,2.63,2.63,2.63,0
SOP.AX,26-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,26-Dec-2014,1.15,1.15,1.15,1.15,0
SPFKOO.AX,26-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,26-Dec-2014,2.22,2.22,2.22,2.22,0
SPFKOV.AX,26-Dec-2014,0.97,0.97,0.97,0.97,0
SPFQOC.AX,26-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,26-Dec-2014,2.63,2.63,2.63,2.63,0
SPH.AX,26-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,26-Dec-2014,2.99,2.99,2.99,2.99,0
SPL.AX,26-Dec-2014,0.52,0.52,0.52,0.52,0
SPO.AX,26-Dec-2014,1.945,1.945,1.945,1.945,0
SPQ.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
SPY.AX,26-Dec-2014,256.63,256.63,256.63,256.63,0
SPZ.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
SRF.AX,26-Dec-2014,0.94,0.94,0.94,0.94,0
SRH.AX,26-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,26-Dec-2014,0.038,0.038,0.038,0.038,0
SRK.AX,26-Dec-2014,0.038,0.038,0.038,0.038,0
SRQ.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
SRR.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
SRV.AX,26-Dec-2014,5.36,5.36,5.36,5.36,0
SRX.AX,26-Dec-2014,28.15,28.15,28.15,28.15,0
SRXKOA.AX,26-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,26-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,26-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,26-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-Dec-2014,0.185,0.185,0.185,0.185,0
SSN.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
SSNOA.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,26-Dec-2014,10.85,10.85,10.85,10.85,0
SST.AX,26-Dec-2014,32,32,32,32,0
STA.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
STO.AX,26-Dec-2014,8.39,8.39,8.39,8.39,0
STOKOD.AX,26-Dec-2014,1.6,1.6,1.6,1.6,0
STOKOR.AX,26-Dec-2014,1.1,1.1,1.1,1.1,0
STOKOU.AX,26-Dec-2014,1.775,1.775,1.775,1.775,0
STS.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
STW.AX,26-Dec-2014,51.27,51.27,51.27,51.27,0
STX.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
SUD.AX,26-Dec-2014,0.059,0.059,0.059,0.059,0
SUH.AX,26-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,26-Dec-2014,6.98,6.98,6.98,6.98,0
SULKOA.AX,26-Dec-2014,1.9,1.9,1.9,1.9,0
SULKOP.AX,26-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,26-Dec-2014,0.034,0.034,0.034,0.034,0
SUN.AX,26-Dec-2014,13.97,13.97,13.97,13.97,0
SUNPC.AX,26-Dec-2014,103.98,103.98,103.98,103.98,0
SUNPD.AX,26-Dec-2014,103.8,103.8,103.8,103.8,0
SUNPE.AX,26-Dec-2014,99.9,99.9,99.9,99.9,0
SUR.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
SURO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,26-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,26-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,26-Dec-2014,5.66,5.66,5.66,5.66,0
SVWPA.AX,26-Dec-2014,85.64,85.64,85.64,85.64,0
SVY.AX,26-Dec-2014,0.245,0.245,0.245,0.245,0
SWE.AX,26-Dec-2014,0.09,0.09,0.09,0.09,0
SWJ.AX,26-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,26-Dec-2014,0.22,0.22,0.22,0.22,0
SWL.AX,26-Dec-2014,1.52,1.52,1.52,1.52,0
SWM.AX,26-Dec-2014,1.345,1.345,1.345,1.345,0
SWMKOA.AX,26-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-Dec-2014,1,1,1,1,0
SWMKOQ.AX,26-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,26-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,26-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
SXE.AX,26-Dec-2014,0.42,0.42,0.42,0.42,0
SXI.AX,26-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,26-Dec-2014,1.09,1.09,1.09,1.09,0
SXS.AX,26-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,26-Dec-2014,0.32,0.32,0.32,0.32,0
SXYKOP.AX,26-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,26-Dec-2014,4.87,4.87,4.87,4.87,0
SYDKOD.AX,26-Dec-2014,0.77,0.77,0.77,0.77,0
SYDKOP.AX,26-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,26-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,26-Dec-2014,29.84,29.84,29.84,29.84,0
SYP.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,26-Dec-2014,3.02,3.02,3.02,3.02,0
SYS.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
TAG.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,26-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,26-Dec-2014,4.11,4.11,4.11,4.11,0
TAHHB.AX,26-Dec-2014,104.26,104.26,104.26,104.26,0
TAHKOA.AX,26-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,26-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,26-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
TAP.AX,26-Dec-2014,0.43,0.43,0.43,0.43,0
TAR.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
TAS.AX,26-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,26-Dec-2014,0.105,0.105,0.105,0.105,0
TAW.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
TBR.AX,26-Dec-2014,2.65,2.65,2.65,2.65,0
TCL.AX,26-Dec-2014,8.83,8.83,8.83,8.83,0
TCLKOB.AX,26-Dec-2014,2,2,2,2,0
TCLKOD.AX,26-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,26-Dec-2014,0.072,0.072,0.072,0.072,0
TCO.AX,26-Dec-2014,1,1,1,1,0
TDO.AX,26-Dec-2014,0.048,0.048,0.048,0.048,0
TDX.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,26-Dec-2014,0.215,0.215,0.215,0.215,0
TEX.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
TFC.AX,26-Dec-2014,1.5,1.5,1.5,1.5,0
TGA.AX,26-Dec-2014,3.04,3.04,3.04,3.04,0
TGG.AX,26-Dec-2014,1.42,1.42,1.42,1.42,0
TGN.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,26-Dec-2014,1.05,1.05,1.05,1.05,0
TGR.AX,26-Dec-2014,3.87,3.87,3.87,3.87,0
TGS.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
TGZ.AX,26-Dec-2014,0.49,0.49,0.49,0.49,0
THO.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,26-Dec-2014,0.099,0.099,0.099,0.099,0
TIG.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
TIS.AX,26-Dec-2014,0.28,0.28,0.28,0.28,0
TIX.AX,26-Dec-2014,2.57,2.57,2.57,2.57,0
TKG.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,26-Dec-2014,0.245,0.245,0.245,0.245,0
TLGO.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
TLM.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
TLS.AX,26-Dec-2014,5.91,5.91,5.91,5.91,0
TLSKOB.AX,26-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,26-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,26-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,26-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,26-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,26-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,26-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,26-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,26-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,26-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,26-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,26-Dec-2014,3.39,3.39,3.39,3.39,0
TMK.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,26-Dec-2014,1.5,1.5,1.5,1.5,0
TMX.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
TMZ.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,26-Dec-2014,3.15,3.15,3.15,3.15,0
TNG.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
TNK.AX,26-Dec-2014,1.025,1.025,1.025,1.025,0
TNP.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
TNR.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,26-Dec-2014,0.082,0.082,0.082,0.082,0
TOF.AX,26-Dec-2014,2.06,2.06,2.06,2.06,0
TON.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
TOP.AX,26-Dec-2014,0.435,0.435,0.435,0.435,0
TOU.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,26-Dec-2014,2.38,2.38,2.38,2.38,0
TPC.AX,26-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,26-Dec-2014,0.014,0.014,0.014,0.014,0
TPI.AX,26-Dec-2014,0.84,0.84,0.84,0.84,0
TPM.AX,26-Dec-2014,6.8,6.8,6.8,6.8,0
TPO.AX,26-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,26-Dec-2014,0.051,0.051,0.051,0.051,0
TPR.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
TRL.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,26-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,26-Dec-2014,6.08,6.08,6.08,6.08,0
TRSKOD.AX,26-Dec-2014,2.05,2.05,2.05,2.05,0
