Symbol,Date,Open,High,Low,Close,Volume
TON.AX,01-May-2014,0.105,0.11,0.099,0.1,886544
TOP.AX,01-May-2014,0.51,0.52,0.51,0.52,429597
TOU.AX,01-May-2014,0.31,0.31,0.31,0.31,5000
TOX.AX,01-May-2014,3.47,3.52,3.46,3.49,147513
TPC.AX,01-May-2014,0.12,0.12,0.115,0.12,41844
TPD.AX,01-May-2014,0.02,0.02,0.02,0.02,157230
TPI.AX,01-May-2014,1.11,1.12,1.105,1.115,3076257
TPM.AX,01-May-2014,5.99,5.99,5.79,5.81,1280211
TPP.AX,01-May-2014,0.077,0.078,0.076,0.078,43118
TPR.AX,01-May-2014,0.08,0.08,0.08,0.08,1112
TRM.AX,01-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,01-May-2014,10.03,10.03,9.85,9.87,95175
TRSKOD.AX,01-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,01-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,01-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,01-May-2014,0.97,1,0.96,0.965,536601
TSM.AX,01-May-2014,0.395,0.405,0.395,0.395,107467
TSN.AX,01-May-2014,0.005,0.005,0.004,0.004,14705203
TSV.AX,01-May-2014,0.003,0.003,0.003,0.003,400
TTA.AX,01-May-2014,0.058,0.058,0.058,0.058,0
TTE.AX,01-May-2014,0.019,0.02,0.019,0.019,1254367
TTI.AX,01-May-2014,0.065,0.065,0.065,0.065,0
TTN.AX,01-May-2014,2.17,2.21,2.02,2.07,213638
TTS.AX,01-May-2014,3.03,3.04,3.01,3.03,1274286
TTSHA.AX,01-May-2014,104.7,104.7,104.7,104.7,700
TTSKOB.AX,01-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,01-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-May-2014,2.98,2.98,2.98,2.98,38000
TWD.AX,01-May-2014,2.97,2.97,2.93,2.97,31707
TWE.AX,01-May-2014,3.86,3.91,3.83,3.84,2208516
TWEKOP.AX,01-May-2014,0.505,0.505,0.505,0.505,0
TWEKOQ.AX,01-May-2014,0.865,0.865,0.865,0.865,0
TWH.AX,01-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,01-May-2014,1.49,1.49,1.49,1.49,634
TYK.AX,01-May-2014,0.004,0.004,0.004,0.004,0
TYO.AX,01-May-2014,0.195,0.195,0.195,0.195,0
TZL.AX,01-May-2014,0.155,0.16,0.155,0.155,212316
TZN.AX,01-May-2014,0.038,0.038,0.038,0.038,6470
UBI.AX,01-May-2014,0.37,0.375,0.365,0.37,230935
UCM.AX,01-May-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,01-May-2014,0.015,0.015,0.015,0.015,300000
UGL.AX,01-May-2014,6.74,6.88,6.61,6.84,800650
UGLKOD.AX,01-May-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,01-May-2014,1.795,1.795,1.795,1.795,0
UML.AX,01-May-2014,0.016,0.016,0.015,0.015,1981011
UNS.AX,01-May-2014,0.585,0.585,0.575,0.585,241683
UNV.AX,01-May-2014,0.11,0.115,0.105,0.115,150000
UOS.AX,01-May-2014,0.58,0.585,0.56,0.56,85824
URF.AX,01-May-2014,1.83,1.83,1.83,1.83,42204
USA.AX,01-May-2014,0.02,0.02,0.02,0.02,274566
USD.AX,01-May-2014,10.63,10.63,10.6,10.6,22223
USF.AX,01-May-2014,1.71,1.71,1.71,1.71,0
USG.AX,01-May-2014,1.74,1.74,1.74,1.74,0
USH.AX,01-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,01-May-2014,0.82,0.845,0.82,0.845,249502
VAF.AX,01-May-2014,48.15,48.21,48.12,48.12,2635
VAH.AX,01-May-2014,0.37,0.375,0.37,0.37,1303538
VAP.AX,01-May-2014,61.2,61.41,60.79,60.88,36413
VAR.AX,01-May-2014,0.04,0.04,0.04,0.04,24000
VAS.AX,01-May-2014,70.01,70.14,69.14,69.14,45734
VEC.AX,01-May-2014,0.017,0.017,0.017,0.017,0
VED.AX,01-May-2014,2.22,2.22,2.16,2.17,612378
VEI.AX,01-May-2014,0.61,0.62,0.61,0.615,103213
VELCP.AX,01-May-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,01-May-2014,3,3,3,3,0
VET.AX,01-May-2014,2.37,2.47,2.31,2.4,254316
VEU.AX,01-May-2014,55.35,55.35,54.99,55.15,5284
VGB.AX,01-May-2014,46.78,46.78,46.76,46.76,696
VGE.AX,01-May-2014,49.17,49.17,49.17,49.17,0
VHY.AX,01-May-2014,67.14,67.15,66.09,66.12,9758
VIA.AX,01-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-May-2014,0.007,0.007,0.006,0.007,1350100
VIE.AX,01-May-2014,0.26,0.26,0.26,0.26,1615
VII.AX,01-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,01-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-May-2014,0.037,0.049,0.037,0.049,439360
VLA.AX,01-May-2014,0.29,0.295,0.285,0.29,57094
VLC.AX,01-May-2014,62.26,62.26,61.89,61.9,1111
VLW.AX,01-May-2014,2.04,2.04,1.975,1.995,42547
VMC.AX,01-May-2014,0.084,0.084,0.084,0.084,0
VMG.AX,01-May-2014,0.007,0.007,0.007,0.007,542486
VML.AX,01-May-2014,0.032,0.032,0.032,0.032,200000
VMS.AX,01-May-2014,0.14,0.14,0.135,0.135,19487
VMT.AX,01-May-2014,0.054,0.056,0.052,0.053,18828963
VMX.AX,01-May-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,01-May-2014,0.07,0.07,0.07,0.07,148420
VOC.AX,01-May-2014,4.51,4.62,4.47,4.58,773210
VRL.AX,01-May-2014,7.04,7.08,6.99,7.06,166862
VRT.AX,01-May-2014,7.46,7.48,7.39,7.42,122741
VRTKOB.AX,01-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,01-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,01-May-2014,0.036,0.036,0.036,0.036,240000
VSC.AX,01-May-2014,1.685,1.685,1.68,1.68,7269
VSO.AX,01-May-2014,45.33,45.35,44.86,44.88,1757
VTG.AX,01-May-2014,0.775,0.795,0.77,0.795,125800
VTM.AX,01-May-2014,0.08,0.087,0.08,0.08,510081
VTS.AX,01-May-2014,105.59,105.59,104.79,104.96,7301
VTX.AX,01-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,01-May-2014,0.435,0.435,0.42,0.42,150746
VXLO.AX,01-May-2014,0.23,0.23,0.23,0.23,0
VXR.AX,01-May-2014,0.006,0.006,0.006,0.006,0
WAA.AX,01-May-2014,1.3,1.3,1.285,1.285,72955
WAC.AX,01-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,01-May-2014,0.11,0.115,0.105,0.115,169992
WAL.AX,01-May-2014,0.057,0.057,0.057,0.057,0
WAM.AX,01-May-2014,1.96,1.96,1.94,1.94,220300
WAT.AX,01-May-2014,1.18,1.18,1.18,1.18,0
WAX.AX,01-May-2014,1.15,1.15,1.15,1.15,35361
WBA.AX,01-May-2014,1.065,1.07,1.065,1.07,13500
WBAPA.AX,01-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-May-2014,35.12,35.14,34.61,34.7,6872697
WBCHA.AX,01-May-2014,103.84,103.9,103.45,103.5,6325
WBCHB.AX,01-May-2014,101.8,102.1,101.6,101.7,4985
WBCKOC.AX,01-May-2014,4.2,4.2,4.2,4.2,0
WBCKOG.AX,01-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,01-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,01-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,01-May-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,01-May-2014,0.68,0.68,0.68,0.68,0
WBCLOE.AX,01-May-2014,3.01,3.01,3.01,3.01,950
WBCLOG.AX,01-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,01-May-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,01-May-2014,101.99,102.25,101.96,101.96,4083
WBCPD.AX,01-May-2014,102.6,102.6,102.16,102.6,7929
WCB.AX,01-May-2014,8.07,8.07,8.07,8.07,18
WCC.AX,01-May-2014,0.091,0.1,0.091,0.099,316184
WCN.AX,01-May-2014,0.01,0.01,0.01,0.01,1806000
WCP.AX,01-May-2014,0.025,0.025,0.02,0.02,80000
WCTPA.AX,01-May-2014,96.48,96.71,96.32,96.69,4466
WDC.AX,01-May-2014,10.95,10.96,10.77,10.77,4253939
WDS.AX,01-May-2014,1.09,1.09,1.08,1.09,2901
WEB.AX,01-May-2014,2.76,2.77,2.75,2.76,128598
WEC.AX,01-May-2014,0.17,0.17,0.165,0.17,485200
WEMG.AX,01-May-2014,15.31,15.31,15.31,15.31,0
WES.AX,01-May-2014,43,43.33,42.63,42.75,3399189
WESKOC.AX,01-May-2014,4.75,4.75,4.75,4.75,1500
WESKOD.AX,01-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,01-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,01-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,01-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,01-May-2014,1.435,1.435,1.435,1.435,0
WESLOR.AX,01-May-2014,2.02,2.42,2.02,2.42,5800
WESLOT.AX,01-May-2014,1.52,1.52,1.52,1.52,0
WFA.AX,01-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,01-May-2014,0.014,0.015,0.014,0.015,300000
WGO.AX,01-May-2014,0.02,0.02,0.02,0.02,0
WHC.AX,01-May-2014,1.455,1.47,1.425,1.435,3588142
WHCKOQ.AX,01-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,01-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,01-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-May-2014,0.019,0.019,0.018,0.018,270000
WHF.AX,01-May-2014,4.18,4.19,4.17,4.17,17000
WHFPA.AX,01-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-May-2014,116.2,116.51,116.2,116.2,586
WHN.AX,01-May-2014,0.018,0.019,0.018,0.018,8301068
WHNOA.AX,01-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-May-2014,1.2,1.2,1.19,1.19,29457
WIG.AX,01-May-2014,0.56,0.58,0.55,0.58,72501
WIN.AX,01-May-2014,0.26,0.27,0.25,0.27,621998
WKT.AX,01-May-2014,0.007,0.007,0.007,0.007,0
WLC.AX,01-May-2014,0.08,0.08,0.08,0.08,0
WLF.AX,01-May-2014,0.295,0.295,0.295,0.295,0
WLL.AX,01-May-2014,2.81,2.81,2.81,2.81,0
WMK.AX,01-May-2014,1,1,0.985,0.985,128279
WMN.AX,01-May-2014,0.051,0.051,0.051,0.051,49080
WNS.AX,01-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,01-May-2014,0.045,0.05,0.045,0.05,38162
WOFO.AX,01-May-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,01-May-2014,0.022,0.022,0.022,0.022,20000
WOR.AX,01-May-2014,16.92,16.95,16.4,16.49,683296
WORKOQ.AX,01-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,01-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,01-May-2014,36.6,36.74,36.45,36.52,4656483
WOWHC.AX,01-May-2014,104.531,104.82,104.531,104.6,2837
WPG.AX,01-May-2014,0.037,0.037,0.037,0.037,120000
WPI.AX,01-May-2014,0.029,0.029,0.029,0.029,0
WPL.AX,01-May-2014,41.04,41.12,40.66,40.84,1600127
WPLKOB.AX,01-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,01-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,01-May-2014,7,7,7,7,0
WPLKOY.AX,01-May-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,01-May-2014,3.02,3.02,3.02,3.02,500
WPLLOD.AX,01-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,01-May-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,01-May-2014,2.8,2.8,2.8,2.8,0
WPLLOR.AX,01-May-2014,3.86,3.99,3.86,3.94,2000
WPLLOT.AX,01-May-2014,2.53,2.53,2.53,2.53,0
WRG.AX,01-May-2014,0.004,0.004,0.003,0.003,400200
WRM.AX,01-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,01-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,01-May-2014,3.19,3.205,3.15,3.18,9155069
WRTKOA.AX,01-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-May-2014,4.15,4.155,4.02,4.06,1721666
WSAKOB.AX,01-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,01-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-May-2014,0.83,0.832,0.812,0.825,125835
WTR.AX,01-May-2014,0.07,0.07,0.07,0.07,47777
WWI.AX,01-May-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,01-May-2014,17.52,17.53,17.52,17.53,6870
WXOZ.AX,01-May-2014,20.2,20.26,20.2,20.2,2463
XAF.AX,01-May-2014,5600.4,5611.2,5550.7,5561.6,0
XAM.AX,01-May-2014,0.05,0.05,0.05,0.05,0
XAO.AX,01-May-2014,5470.8,5481.8,5421.5,5430.4,0
XAT.AX,01-May-2014,5445.3,5457,5395.5,5405,0
XBW.AX,01-May-2014,72560.4,72560.4,72560.4,72560.4,0
XDJ.AX,01-May-2014,1838.7,1846.2,1826,1826,0
XEJ.AX,01-May-2014,14114.7,14169,14020.5,14059.4,0
XFJ.AX,01-May-2014,6151.6,6171.3,6092.2,6103.7,0
XFL.AX,01-May-2014,5664.3,5675.2,5614.3,5625.4,0
XGD.AX,01-May-2014,2278.6,2290.4,2233,2240.1,0
XHJ.AX,01-May-2014,14304.4,14358,14230.5,14246.2,0
XIJ.AX,01-May-2014,787.9,797.2,783.7,787,0
XJO.AX,01-May-2014,5489.1,5500.7,5439.3,5448.8,0
XJOKOD.AX,01-May-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,01-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,01-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-May-2014,2.41,3.06,2.41,3.06,18901
XJOKOU.AX,01-May-2014,3.94,3.94,3.94,3.94,0
XJOKOW.AX,01-May-2014,1.9,2.61,1.9,2.5,149990
XJOKOY.AX,01-May-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,01-May-2014,2.78,2.78,2.78,2.78,0
XJOLOR.AX,01-May-2014,1.195,1.48,1.195,1.48,32000
XJOLOS.AX,01-May-2014,1.7,1.7,1.7,1.7,0
XJOLOU.AX,01-May-2014,3.14,3.14,3.14,3.14,600
XJOLOW.AX,01-May-2014,1.245,1.79,1.245,1.68,10000
XJOQOA.AX,01-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,01-May-2014,3.82,3.82,3.82,3.82,1407
XJOQOW.AX,01-May-2014,5,5,5,5,0
XKO.AX,01-May-2014,5430.8,5441.9,5381.7,5391.1,0
XMD.AX,01-May-2014,4555.8,4573.4,4506.1,4511.7,0
XMJ.AX,01-May-2014,10158.4,10178.8,10020,10045.7,0
XMM.AX,01-May-2014,3294.3,3300.5,3245.9,3254.5,0
XNJ.AX,01-May-2014,4064.7,4075.3,4043.3,4057.5,0
XPJ.AX,01-May-2014,1062.7,1067.2,1053.3,1055.3,0
XRF.AX,01-May-2014,0.225,0.23,0.225,0.23,107259
XRO.AX,01-May-2014,29.2,29.3,28.5,28.83,39408
XSJ.AX,01-May-2014,10050.4,10054.4,9942,9960.4,0
XSO.AX,01-May-2014,2160.7,2165,2139,2141.1,0
XST.AX,01-May-2014,0.039,0.039,0.039,0.039,130200
XTE.AX,01-May-2014,0.038,0.04,0.038,0.04,200000
XTJ.AX,01-May-2014,1819,1822.8,1807.2,1810.6,0
XTL.AX,01-May-2014,3471.9,3477.3,3441.3,3447.9,0
XTO.AX,01-May-2014,4566.2,4575.8,4525.2,4533.5,0
XUJ.AX,01-May-2014,5778.2,5803.6,5747.3,5753.2,0
XXJ.AX,01-May-2014,7273.7,7295.9,7202.3,7216.2,0
YAL.AX,01-May-2014,0.33,0.33,0.33,0.33,1150
YBR.AX,01-May-2014,0.605,0.61,0.6,0.605,87718
YHL.AX,01-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,01-May-2014,0.66,0.67,0.63,0.64,474362
YOWO.AX,01-May-2014,0.45,0.45,0.45,0.45,12888
YRR.AX,01-May-2014,0.008,0.008,0.008,0.008,0
ZAM.AX,01-May-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,01-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,01-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,01-May-2014,1.725,1.725,1.725,1.725,1000
ZER.AX,01-May-2014,0.56,0.56,0.56,0.56,0
ZERO.AX,01-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,01-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,01-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,01-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,01-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,01-May-2014,0.22,0.22,0.21,0.215,123585
ZGM.AX,01-May-2014,0.005,0.005,0.005,0.005,136667
ZHGKOA.AX,01-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,01-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-May-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,01-May-2014,6.99,6.99,6.99,6.99,777
ZMG.AX,01-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,01-May-2014,0.105,0.105,0.105,0.105,0
ZNZ.AX,01-May-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,01-May-2014,0.1,0.105,0.1,0.105,33300
ZSIKOD.AX,01-May-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,01-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-May-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,01-May-2014,0.007,0.007,0.007,0.007,0
