Symbol,Date,Open,High,Low,Close,Volume
RXH.AX,04-Nov-2014,0.25,0.26,0.25,0.26,100000
RXL.AX,04-Nov-2014,0.038,0.039,0.038,0.038,468412
RXM.AX,04-Nov-2014,0.215,0.215,0.21,0.212,29043
RXP.AX,04-Nov-2014,0.6,0.6,0.595,0.6,33647
RYG.AX,04-Nov-2014,0.012,0.014,0.012,0.014,349920
RYGOB.AX,04-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,04-Nov-2014,4.02,4.08,4.02,4.06,447520
SAO.AX,04-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Nov-2014,0.26,0.265,0.247,0.25,2999671
SAU.AX,04-Nov-2014,0.009,0.009,0.009,0.009,200000
SAY.AX,04-Nov-2014,0.004,0.004,0.004,0.004,9700
SBB.AX,04-Nov-2014,0.081,0.084,0.079,0.08,923556
SBI.AX,04-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,04-Nov-2014,78,78,78,78,0
SBM.AX,04-Nov-2014,0.11,0.115,0.105,0.11,1443573
SBN.AX,04-Nov-2014,0.009,0.009,0.009,0.009,100000
SBR.AX,04-Nov-2014,0.024,0.024,0.024,0.024,0
SBU.AX,04-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,04-Nov-2014,3.52,3.57,3.51,3.57,8726626
SCGKOB.AX,04-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,04-Nov-2014,0.036,0.036,0.036,0.036,25000
SCP.AX,04-Nov-2014,1.82,1.83,1.795,1.815,1215949
SCPKOQ.AX,04-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,04-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,04-Nov-2014,1.95,1.95,1.95,1.95,20147
SDF.AX,04-Nov-2014,1.5,1.52,1.48,1.5,399737
SDG.AX,04-Nov-2014,1.695,1.725,1.68,1.725,30780
SDI.AX,04-Nov-2014,0.61,0.61,0.6,0.6,100000
SDL.AX,04-Nov-2014,0.058,0.058,0.054,0.056,5422040
SDM.AX,04-Nov-2014,0.48,0.48,0.475,0.475,55683
SEA.AX,04-Nov-2014,1.135,1.135,1.09,1.13,2063515
SEG.AX,04-Nov-2014,0.012,0.013,0.011,0.013,4422013
SEH.AX,04-Nov-2014,0.185,0.19,0.185,0.19,603295
SEK.AX,04-Nov-2014,16.54,16.75,16.5,16.7,649110
SEKKOC.AX,04-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,04-Nov-2014,3.28,3.28,3.28,3.28,0
SEN.AX,04-Nov-2014,0.059,0.06,0.059,0.059,511000
SER.AX,04-Nov-2014,0.07,0.07,0.069,0.07,235000
SFC.AX,04-Nov-2014,5.8,5.8,5.8,5.8,0
SFH.AX,04-Nov-2014,0.875,0.88,0.875,0.88,11300
SFN.AX,04-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,04-Nov-2014,5.56,5.61,5.51,5.58,575061
SFRKOP.AX,04-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,04-Nov-2014,2.62,2.62,2.62,2.62,0
SFX.AX,04-Nov-2014,0.82,0.82,0.82,0.82,12000
SFY.AX,04-Nov-2014,54.47,54.73,54.47,54.61,17076
SFZ.AX,04-Nov-2014,0.019,0.019,0.018,0.018,291778
SGF.AX,04-Nov-2014,1.84,1.84,1.84,1.84,0
SGH.AX,04-Nov-2014,6.18,6.33,6.175,6.3,777148
SGM.AX,04-Nov-2014,10.94,11.09,10.83,11.03,761700
SGMKOC.AX,04-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,04-Nov-2014,1.355,1.355,1.355,1.355,0
SGMKOE.AX,04-Nov-2014,2.08,2.08,2.08,2.08,500
SGMKOQ.AX,04-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,04-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,04-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,04-Nov-2014,1.13,1.137,1.105,1.11,593132
SGO.AX,04-Nov-2014,0.19,0.19,0.19,0.19,2000
SGP.AX,04-Nov-2014,4.22,4.26,4.2,4.2,7744485
SGPKOB.AX,04-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,04-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Nov-2014,0.085,0.085,0.08,0.08,152070
SGU.AX,04-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,04-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,04-Nov-2014,0.006,0.007,0.006,0.006,20413148
SHH.AX,04-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,04-Nov-2014,2.76,2.77,2.72,2.72,167882
SHK.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,04-Nov-2014,18.75,19.21,18.74,19.17,997864
SHLKOB.AX,04-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,04-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,04-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,04-Nov-2014,0.016,0.016,0.016,0.016,300000
SHU.AX,04-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,04-Nov-2014,6.47,6.5,6.44,6.44,55984
SIE.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,04-Nov-2014,0.013,0.013,0.013,0.013,0
SIP.AX,04-Nov-2014,0.785,0.79,0.78,0.785,1567153
SIPKOA.AX,04-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,04-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,04-Nov-2014,1.46,1.48,1.46,1.48,45158
SIT.AX,04-Nov-2014,0.157,0.157,0.157,0.157,700000
SIV.AX,04-Nov-2014,5.99,5.99,5.92,5.99,25228
SIX.AX,04-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,04-Nov-2014,3.46,3.51,3.43,3.51,279187
SKI.AX,04-Nov-2014,1.915,1.93,1.915,1.925,1511521
SKIKOA.AX,04-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,04-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,04-Nov-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,04-Nov-2014,0.4,0.4,0.4,0.4,0
SKT.AX,04-Nov-2014,5.77,5.84,5.74,5.77,213339
SLA.AX,04-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Nov-2014,10.58,10.64,10.58,10.64,35278
SLK.AX,04-Nov-2014,1.73,1.73,1.73,1.73,1301
SLM.AX,04-Nov-2014,1.37,1.37,1.37,1.37,0
SLR.AX,04-Nov-2014,0.26,0.28,0.26,0.27,3431484
SLX.AX,04-Nov-2014,0.56,0.58,0.55,0.56,412249
SMA.AX,04-Nov-2014,0.015,0.015,0.015,0.015,659666
SMC.AX,04-Nov-2014,0.04,0.04,0.04,0.04,300000
SMD.AX,04-Nov-2014,0.038,0.038,0.038,0.038,0
SMI.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
SMM.AX,04-Nov-2014,0.2,0.2,0.2,0.2,0
SMN.AX,04-Nov-2014,0.47,0.47,0.44,0.44,31784
SMP.AX,04-Nov-2014,0.21,0.21,0.21,0.21,8574
SMR.AX,04-Nov-2014,0.085,0.085,0.081,0.081,29000
SMX.AX,04-Nov-2014,3.84,3.84,3.73,3.83,410338
SNC.AX,04-Nov-2014,0.95,0.95,0.95,0.95,0
SND.AX,04-Nov-2014,0.87,0.87,0.86,0.87,44318
SNL.AX,04-Nov-2014,2.4,2.4,2.4,2.4,0
SNR.AX,04-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Nov-2014,0.001,0.001,0.001,0.001,71253
SNY.AX,04-Nov-2014,0.195,0.195,0.195,0.195,0
SNZ.AX,04-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,04-Nov-2014,0.018,0.018,0.018,0.018,0
SOF.AX,04-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,04-Nov-2014,14.29,14.49,14.15,14.3,142914
SOM.AX,04-Nov-2014,2.6,2.65,2.56,2.6,52800
SOP.AX,04-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,04-Nov-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,04-Nov-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,04-Nov-2014,1.025,1.025,1.025,1.025,6000
SPFKOV.AX,04-Nov-2014,2.74,2.74,2.74,2.74,0
SPFQOS.AX,04-Nov-2014,3.35,3.35,3.35,3.35,564
SPH.AX,04-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Nov-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,04-Nov-2014,2.84,2.84,2.805,2.82,1048797
SPL.AX,04-Nov-2014,0.63,0.63,0.607,0.615,305036
SPO.AX,04-Nov-2014,1.945,1.99,1.937,1.99,1031154
SPQ.AX,04-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,04-Nov-2014,0.025,0.025,0.025,0.025,0
SPY.AX,04-Nov-2014,232.06,232.09,231.55,231.55,337
SPZ.AX,04-Nov-2014,0.14,0.14,0.14,0.14,0
SRH.AX,04-Nov-2014,0.17,0.17,0.17,0.17,0
SRI.AX,04-Nov-2014,0.037,0.037,0.037,0.037,160000
SRK.AX,04-Nov-2014,0.048,0.048,0.048,0.048,40000
SRQ.AX,04-Nov-2014,0.005,0.005,0.005,0.005,598000
SRR.AX,04-Nov-2014,0.035,0.037,0.032,0.037,3214185
SRV.AX,04-Nov-2014,5.35,5.4,5.34,5.38,14691
SRX.AX,04-Nov-2014,25.91,26.05,25.7,25.92,132364
SRXKOA.AX,04-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,04-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,04-Nov-2014,0.027,0.027,0.027,0.027,0
SSL.AX,04-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,04-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Nov-2014,0.18,0.18,0.18,0.18,0
SSN.AX,04-Nov-2014,0.017,0.017,0.017,0.017,150000
SSNOA.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,04-Nov-2014,11.3,11.3,11.3,11.3,3297
SST.AX,04-Nov-2014,31.01,31.01,31.01,31.01,50
STO.AX,04-Nov-2014,12.75,12.82,12.69,12.79,2460287
STOKOA.AX,04-Nov-2014,2.82,2.82,2.82,2.82,1000
STOKOR.AX,04-Nov-2014,1.695,1.695,1.695,1.695,0
STOKOU.AX,04-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,04-Nov-2014,0.59,0.6,0.59,0.59,51768
STW.AX,04-Nov-2014,51.91,52.16,51.91,52.06,91516
STX.AX,04-Nov-2014,0.1,0.1,0.097,0.097,139550
SUD.AX,04-Nov-2014,0.069,0.071,0.069,0.071,717845
SUH.AX,04-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,04-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,04-Nov-2014,6.97,7.15,6.97,7.12,789482
SULKOA.AX,04-Nov-2014,2.12,2.12,2.12,2.12,2500
SULKOP.AX,04-Nov-2014,2.1,2.1,2.1,2.1,0
SUM.AX,04-Nov-2014,0.044,0.044,0.044,0.044,308865
SUN.AX,04-Nov-2014,14.81,14.91,14.77,14.88,2513262
SUNPC.AX,04-Nov-2014,103.81,104,103.81,103.99,2152
SUNPD.AX,04-Nov-2014,104.4,104.8,104.2,104.2,1306
SUNPE.AX,04-Nov-2014,99.95,99.95,99.55,99.55,600
SUR.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
SURO.AX,04-Nov-2014,0.002,0.002,0.002,0.002,250000
SVA.AX,04-Nov-2014,0.52,0.55,0.52,0.53,54060
SVL.AX,04-Nov-2014,0.004,0.004,0.004,0.004,511988
SVM.AX,04-Nov-2014,0.2,0.2,0.2,0.2,0
SVS.AX,04-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,04-Nov-2014,6.77,6.81,6.73,6.8,232272
SVWPA.AX,04-Nov-2014,88.459,88.85,88.25,88.453,2523
SVY.AX,04-Nov-2014,0.31,0.33,0.31,0.31,61221
SWE.AX,04-Nov-2014,0.16,0.16,0.16,0.16,20000
SWJ.AX,04-Nov-2014,0.2,0.2,0.2,0.2,10000
SWK.AX,04-Nov-2014,0.26,0.26,0.255,0.255,46263
SWL.AX,04-Nov-2014,1.49,1.53,1.46,1.47,120089
SWM.AX,04-Nov-2014,1.715,1.74,1.707,1.72,1314913
SWMKOA.AX,04-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,04-Nov-2014,1,1,1,1,0
SWMKOR.AX,04-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,04-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,04-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,04-Nov-2014,0.16,0.16,0.16,0.16,190000
SXE.AX,04-Nov-2014,0.52,0.52,0.49,0.49,50298
SXI.AX,04-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,04-Nov-2014,0.995,1.005,0.962,0.98,1430320
SXS.AX,04-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,04-Nov-2014,0.004,0.004,0.004,0.004,190000
SXX.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,04-Nov-2014,0.49,0.51,0.49,0.49,1700928
SXYKOP.AX,04-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,04-Nov-2014,4.46,4.49,4.455,4.48,3413983
SYDKOD.AX,04-Nov-2014,1.565,1.565,1.565,1.565,0
SYDKOP.AX,04-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,04-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Nov-2014,30.39,30.41,30.32,30.41,10156
SYP.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
SYR.AX,04-Nov-2014,3.66,3.775,3.6,3.77,239408
SYS.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,04-Nov-2014,0.019,0.019,0.019,0.019,66843
TAG.AX,04-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,04-Nov-2014,4.1,4.125,4.06,4.11,1792910
TAHHB.AX,04-Nov-2014,104.85,104.85,104.21,104.21,762
TAHKOA.AX,04-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,04-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,04-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,04-Nov-2014,0.74,0.74,0.74,0.74,0
TAM.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
TAP.AX,04-Nov-2014,0.595,0.595,0.59,0.59,322603
TAR.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
TAS.AX,04-Nov-2014,0.022,0.022,0.022,0.022,100000
TAU.AX,04-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,04-Nov-2014,0.015,0.015,0.015,0.015,3899571
TBR.AX,04-Nov-2014,2.8,2.8,2.8,2.8,200
TCL.AX,04-Nov-2014,8.16,8.33,8.155,8.2,4663356
TCLKOB.AX,04-Nov-2014,2,2,2,2,0
TCLKOD.AX,04-Nov-2014,1.195,1.195,1.195,1.195,0
TCN.AX,04-Nov-2014,0.071,0.071,0.071,0.071,0
TCO.AX,04-Nov-2014,1,1,1,1,0
TDO.AX,04-Nov-2014,0.084,0.084,0.084,0.084,3000
TDX.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,04-Nov-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,04-Nov-2014,0.22,0.23,0.21,0.215,6574493
TEX.AX,04-Nov-2014,0.042,0.042,0.042,0.042,0
TFC.AX,04-Nov-2014,1.5,1.545,1.465,1.515,1197230
TGA.AX,04-Nov-2014,2.6,2.65,2.59,2.65,206731
TGG.AX,04-Nov-2014,1.36,1.37,1.36,1.37,65923
TGN.AX,04-Nov-2014,0.11,0.11,0.11,0.11,80000
TGP.AX,04-Nov-2014,1.035,1.035,1.035,1.035,0
TGR.AX,04-Nov-2014,3.76,3.78,3.72,3.76,293591
TGS.AX,04-Nov-2014,0.26,0.27,0.255,0.26,1123074
TGZ.AX,04-Nov-2014,0.465,0.465,0.46,0.46,218198
THO.AX,04-Nov-2014,0.014,0.014,0.014,0.014,0
THR.AX,04-Nov-2014,0.003,0.003,0.003,0.003,111111
THX.AX,04-Nov-2014,0.12,0.12,0.11,0.11,329116
TIG.AX,04-Nov-2014,0.1,0.1,0.1,0.1,92628
TIS.AX,04-Nov-2014,0.305,0.315,0.3,0.305,248126
TIX.AX,04-Nov-2014,2.31,2.31,2.28,2.28,43203
TKG.AX,04-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,04-Nov-2014,0.023,0.023,0.023,0.023,100000
TLG.AX,04-Nov-2014,0.395,0.4,0.395,0.4,56319
TLGO.AX,04-Nov-2014,0.15,0.15,0.15,0.15,0
TLM.AX,04-Nov-2014,0.155,0.155,0.155,0.155,74566
TLS.AX,04-Nov-2014,5.67,5.7,5.625,5.66,20014699
TLSKOB.AX,04-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,04-Nov-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,04-Nov-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,04-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,04-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,04-Nov-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,04-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,04-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,04-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,04-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,04-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,04-Nov-2014,3.54,3.59,3.535,3.59,623562
TMK.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
TMM.AX,04-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,04-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,04-Nov-2014,0.017,0.017,0.017,0.017,50000
TND.AX,04-Nov-2014,0.012,0.012,0.012,0.012,0
TNE.AX,04-Nov-2014,3.36,3.36,3.32,3.35,895569
TNG.AX,04-Nov-2014,0.1,0.105,0.099,0.105,683742
TNK.AX,04-Nov-2014,1.15,1.155,1.14,1.14,62405
TNP.AX,04-Nov-2014,0.004,0.004,0.004,0.004,700000
TNR.AX,04-Nov-2014,0.004,0.004,0.004,0.004,135715
TOE.AX,04-Nov-2014,0.082,0.082,0.082,0.082,0
TOF.AX,04-Nov-2014,1.96,1.975,1.96,1.96,63292
TON.AX,04-Nov-2014,0.3,0.3,0.292,0.295,925140
TOP.AX,04-Nov-2014,0.44,0.44,0.44,0.44,38000
TOU.AX,04-Nov-2014,0.26,0.26,0.26,0.26,100000
TOX.AX,04-Nov-2014,2.37,2.39,2.33,2.33,97356
TPC.AX,04-Nov-2014,0.55,0.55,0.55,0.55,0
TPD.AX,04-Nov-2014,0.025,0.025,0.023,0.023,310694
TPI.AX,04-Nov-2014,0.88,0.902,0.88,0.9,4024802
TPM.AX,04-Nov-2014,7.48,7.49,7.38,7.43,1478954
TPP.AX,04-Nov-2014,0.055,0.055,0.055,0.055,18900
TPR.AX,04-Nov-2014,0.14,0.15,0.13,0.15,55538
TRM.AX,04-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,04-Nov-2014,8.26,8.29,8.15,8.2,70252
TRSKOD.AX,04-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,04-Nov-2014,0.52,0.565,0.517,0.565,1046174
TSM.AX,04-Nov-2014,0.33,0.33,0.33,0.33,8500
TSN.AX,04-Nov-2014,0.005,0.005,0.005,0.005,1225000
TSV.AX,04-Nov-2014,0.006,0.006,0.006,0.006,299000
TTA.AX,04-Nov-2014,0.033,0.033,0.033,0.033,0
TTE.AX,04-Nov-2014,0.023,0.023,0.022,0.022,174000
TTI.AX,04-Nov-2014,0.05,0.05,0.05,0.05,60000
TTN.AX,04-Nov-2014,0.43,0.43,0.425,0.43,81106
TTS.AX,04-Nov-2014,3.39,3.48,3.39,3.47,3141357
TTSHA.AX,04-Nov-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,04-Nov-2014,0.965,0.965,0.965,0.965,0
TTSKOC.AX,04-Nov-2014,0.79,0.79,0.79,0.79,125001
TTSKOD.AX,04-Nov-2014,0.575,0.575,0.575,0.575,125001
TTSKOQ.AX,04-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,04-Nov-2014,2.7,2.7,2.6,2.6,18300
TWD.AX,04-Nov-2014,3.92,3.92,3.92,3.92,0
TWE.AX,04-Nov-2014,4.72,4.77,4.63,4.72,813887
TWEKOP.AX,04-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,04-Nov-2014,1.73,1.73,1.73,1.73,0
TYK.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
TYO.AX,04-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,04-Nov-2014,0.11,0.11,0.11,0.11,113500
TZN.AX,04-Nov-2014,0.096,0.1,0.096,0.098,298940
UBI.AX,04-Nov-2014,0.17,0.17,0.17,0.17,0
UBN.AX,04-Nov-2014,0.665,0.67,0.66,0.66,11060
UCM.AX,04-Nov-2014,0.24,0.24,0.24,0.24,0
UEQ.AX,04-Nov-2014,0.007,0.007,0.007,0.007,700000
UGL.AX,04-Nov-2014,6.95,7,6.9,6.93,1072973
UGLKOR.AX,04-Nov-2014,0.815,0.815,0.815,0.815,0
UML.AX,04-Nov-2014,0.009,0.009,0.009,0.009,52000
UNS.AX,04-Nov-2014,0.69,0.69,0.68,0.68,189819
UNV.AX,04-Nov-2014,0.105,0.105,0.105,0.105,8000
UOS.AX,04-Nov-2014,0.48,0.48,0.48,0.48,10000
URF.AX,04-Nov-2014,1.98,1.99,1.98,1.99,7726
USA.AX,04-Nov-2014,0.02,0.02,0.02,0.02,195835
USD.AX,04-Nov-2014,11.29,11.35,11.25,11.28,176796
USF.AX,04-Nov-2014,1.75,1.75,1.75,1.75,0
USG.AX,04-Nov-2014,1.85,1.85,1.85,1.85,0
USH.AX,04-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,04-Nov-2014,0.83,0.85,0.83,0.835,221810
VAF.AX,04-Nov-2014,49.35,49.35,49,49.04,6712
VAH.AX,04-Nov-2014,0.395,0.4,0.39,0.395,817617
VAP.AX,04-Nov-2014,66.74,67.41,66.74,67.2,9002
VAR.AX,04-Nov-2014,0.041,0.041,0.041,0.041,0
VAS.AX,04-Nov-2014,69.9,70,69.7,69.92,22627
VEC.AX,04-Nov-2014,0.009,0.009,0.009,0.009,0
VED.AX,04-Nov-2014,2.26,2.31,2.26,2.28,1451847
VEI.AX,04-Nov-2014,0.755,0.755,0.74,0.74,89847
VELCP.AX,04-Nov-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,04-Nov-2014,3,3,3,3,0
VET.AX,04-Nov-2014,0.84,0.89,0.825,0.84,7136290
VEU.AX,04-Nov-2014,56.41,56.46,55.8,55.97,8129
VGB.AX,04-Nov-2014,47.66,47.66,47.59,47.59,673
VGE.AX,04-Nov-2014,54.69,54.71,54.46,54.46,3644
VHY.AX,04-Nov-2014,65.78,66.38,65.78,65.94,178552
VIA.AX,04-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,04-Nov-2014,0.13,0.13,0.13,0.13,55032
VIG.AX,04-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,04-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,04-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,04-Nov-2014,0.3,0.3,0.295,0.295,40259
VLC.AX,04-Nov-2014,62.56,62.56,62.56,62.56,240
VLW.AX,04-Nov-2014,1.89,1.895,1.85,1.87,104010
VMC.AX,04-Nov-2014,0.2,0.2,0.2,0.2,9332
VMCO.AX,04-Nov-2014,0.03,0.03,0.03,0.03,50000
VMG.AX,04-Nov-2014,0.01,0.01,0.01,0.01,0
VML.AX,04-Nov-2014,0.035,0.035,0.035,0.035,99731
VMS.AX,04-Nov-2014,0.057,0.057,0.055,0.055,599009
VMT.AX,04-Nov-2014,0.04,0.04,0.039,0.04,677866
VMX.AX,04-Nov-2014,0.195,0.195,0.195,0.195,10000
VMXO.AX,04-Nov-2014,0.07,0.07,0.07,0.07,0
VOC.AX,04-Nov-2014,5.9,5.95,5.87,5.89,339057
VRL.AX,04-Nov-2014,7.02,7.05,6.965,7.05,77030
VRT.AX,04-Nov-2014,7.66,7.77,7.6,7.62,275457
VRTKOB.AX,04-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,04-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,04-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,04-Nov-2014,0.055,0.055,0.055,0.055,6490
VSC.AX,04-Nov-2014,1.52,1.52,1.52,1.52,2157
VSO.AX,04-Nov-2014,44,44.13,43.96,43.97,6814
VTG.AX,04-Nov-2014,1.165,1.17,1.145,1.17,156191
VTM.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
VTS.AX,04-Nov-2014,119.5,119.94,119,119.04,10440
VTX.AX,04-Nov-2014,0.012,0.012,0.012,0.012,83333
VXL.AX,04-Nov-2014,0.58,0.58,0.545,0.555,389963
VXLO.AX,04-Nov-2014,0.37,0.37,0.37,0.37,0
VXR.AX,04-Nov-2014,0.006,0.006,0.006,0.006,0
WAA.AX,04-Nov-2014,1.34,1.365,1.34,1.36,26706
WAC.AX,04-Nov-2014,0.015,0.015,0.015,0.015,40000
WAF.AX,04-Nov-2014,0.105,0.105,0.105,0.105,0
WAL.AX,04-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,04-Nov-2014,1.96,1.965,1.955,1.965,110052
WAT.AX,04-Nov-2014,1.12,1.12,1.12,1.12,0
WAX.AX,04-Nov-2014,1.14,1.145,1.14,1.145,26420
WBA.AX,04-Nov-2014,1.11,1.11,1.02,1.02,165362
WBAPA.AX,04-Nov-2014,1.44,1.44,1.44,1.44,0
