Symbol,Date,Open,High,Low,Close,Volume
WESLOB.AX,26-Aug-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,26-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,26-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,26-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,26-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,26-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,26-Aug-2014,7.53,7.56,7.45,7.5,4075353
WFDKOD.AX,26-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,26-Aug-2014,0.004,0.005,0.004,0.005,2053029
WGO.AX,26-Aug-2014,0.018,0.018,0.018,0.018,200000
WHC.AX,26-Aug-2014,1.975,1.975,1.915,1.92,2631971
WHCKOB.AX,26-Aug-2014,0.54,0.54,0.54,0.54,0
WHCKOC.AX,26-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,26-Aug-2014,0.66,0.66,0.66,0.66,0
WHCKOQ.AX,26-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,26-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,26-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,26-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
WHF.AX,26-Aug-2014,4.23,4.23,4.21,4.23,29100
WHFPA.AX,26-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Aug-2014,116,116,116,116,0
WHN.AX,26-Aug-2014,0.013,0.014,0.012,0.012,3802353
WHNOA.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,26-Aug-2014,1.24,1.24,1.225,1.225,51138
WIG.AX,26-Aug-2014,0.705,0.71,0.705,0.71,53500
WIN.AX,26-Aug-2014,0.28,0.28,0.27,0.27,59803
WKT.AX,26-Aug-2014,0.006,0.006,0.006,0.006,1666600
WLC.AX,26-Aug-2014,0.023,0.023,0.023,0.023,400000
WLF.AX,26-Aug-2014,0.295,0.295,0.295,0.295,0
WLL.AX,26-Aug-2014,3.3,3.38,3.3,3.35,17300
WMK.AX,26-Aug-2014,1.03,1.03,1.025,1.03,70000
WMN.AX,26-Aug-2014,0.25,0.25,0.24,0.245,242630
WNS.AX,26-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,26-Aug-2014,0.05,0.05,0.05,0.05,7500
WOFO.AX,26-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,26-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,26-Aug-2014,17.26,17.34,16.98,17.18,595471
WORKOD.AX,26-Aug-2014,2.38,2.38,2.38,2.38,0
WORKOS.AX,26-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,26-Aug-2014,36.91,36.92,36.75,36.78,1569197
WOWHC.AX,26-Aug-2014,104.4,104.5,104.25,104.5,7359
WPG.AX,26-Aug-2014,0.047,0.047,0.045,0.045,361628
WPI.AX,26-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,26-Aug-2014,44.1,44.23,43.94,44.14,2074880
WPLKOH.AX,26-Aug-2014,5.4,5.4,5.4,5.4,0
WPLKON.AX,26-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,26-Aug-2014,7.35,7.35,7.35,7.35,4000
WPLKOW.AX,26-Aug-2014,5.55,5.55,5.55,5.55,5000
WPLLOA.AX,26-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,26-Aug-2014,3,3,3,3,0
WPLLOE.AX,26-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,26-Aug-2014,2.08,2.08,2.08,2.08,0
WPLLOT.AX,26-Aug-2014,2.74,2.74,2.74,2.74,0
WPLLOU.AX,26-Aug-2014,3.23,3.23,3.23,3.23,500
WPLLOV.AX,26-Aug-2014,3.79,3.79,3.79,3.79,800
WRG.AX,26-Aug-2014,0.002,0.002,0.002,0.002,1300000
WRM.AX,26-Aug-2014,0.018,0.018,0.018,0.018,19466
WRR.AX,26-Aug-2014,0.18,0.18,0.18,0.18,2
WRT.AX,26-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,26-Aug-2014,4.93,4.93,4.66,4.68,1945774
WSAKOT.AX,26-Aug-2014,1.25,1.25,1.25,1.25,0
WSF.AX,26-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,26-Aug-2014,0.97,0.98,0.96,0.98,306386
WTR.AX,26-Aug-2014,0.037,0.037,0.037,0.037,0
WVL.AX,26-Aug-2014,0.014,0.014,0.014,0.014,312980
WWI.AX,26-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,26-Aug-2014,18.16,18.16,18.16,18.16,1045
WXOZ.AX,26-Aug-2014,20.58,20.58,20.57,20.58,1273
XAF.AX,26-Aug-2014,5747.3,5747.3,5747.3,5747.3,0
XAM.AX,26-Aug-2014,0.155,0.155,0.15,0.155,109480
XAO.AX,26-Aug-2014,5648.9,5648.9,5648.9,5648.9,0
XAT.AX,26-Aug-2014,5609.8,5609.8,5609.8,5609.8,0
XBW.AX,26-Aug-2014,75651.2,75651.2,75651.2,75651.2,0
XDJ.AX,26-Aug-2014,1862.7,1862.7,1862.7,1862.7,0
XEJ.AX,26-Aug-2014,15079.8,15079.8,15079.8,15079.8,0
XFJ.AX,26-Aug-2014,6305.2,6305.2,6305.2,6305.2,0
XFL.AX,26-Aug-2014,5813.5,5813.5,5813.5,5813.5,0
XGD.AX,26-Aug-2014,2351.4,2351.4,2351.4,2351.4,0
XHJ.AX,26-Aug-2014,15561.1,15561.1,15561.1,15561.1,0
XIJ.AX,26-Aug-2014,807.8,807.8,807.8,807.8,0
XJO.AX,26-Aug-2014,5651.2,5651.2,5651.2,5651.2,0
XJOKOF.AX,26-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,26-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,26-Aug-2014,3.29,3.46,3.29,3.39,19925
XJOLOH.AX,26-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,26-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,26-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,26-Aug-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,26-Aug-2014,4.59,4.59,4.59,4.59,0
XJOQOW.AX,26-Aug-2014,2.74,2.88,2.74,2.81,66000
XKO.AX,26-Aug-2014,5594.2,5594.2,5594.2,5594.2,0
XMD.AX,26-Aug-2014,4741.5,4741.5,4741.5,4741.5,0
XMJ.AX,26-Aug-2014,10186.8,10186.8,10186.8,10186.8,0
XMM.AX,26-Aug-2014,3288.3,3288.3,3288.3,3288.3,0
XNJ.AX,26-Aug-2014,4230.5,4230.5,4230.5,4230.5,0
XPJ.AX,26-Aug-2014,1148.1,1148.1,1148.1,1148.1,0
XRF.AX,26-Aug-2014,0.19,0.2,0.19,0.19,56528
XRO.AX,26-Aug-2014,22.48,22.9,22.48,22.74,45462
XSJ.AX,26-Aug-2014,10297,10297,10297,10297,0
XSO.AX,26-Aug-2014,2286.9,2286.9,2286.9,2286.9,0
XST.AX,26-Aug-2014,0.03,0.031,0.029,0.029,227334
XTE.AX,26-Aug-2014,0.043,0.043,0.043,0.043,0
XTJ.AX,26-Aug-2014,1933.4,1933.4,1933.4,1933.4,0
XTL.AX,26-Aug-2014,3545.9,3545.9,3545.9,3545.9,0
XTO.AX,26-Aug-2014,4693.1,4693.1,4693.1,4693.1,0
XUJ.AX,26-Aug-2014,6053,6053,6053,6053,0
XXJ.AX,26-Aug-2014,7390.6,7390.6,7390.6,7390.6,0
YAL.AX,26-Aug-2014,0.315,0.315,0.3,0.315,25785
YBR.AX,26-Aug-2014,0.7,0.7,0.69,0.695,204025
YHL.AX,26-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,26-Aug-2014,0.735,0.74,0.72,0.73,253330
YOWO.AX,26-Aug-2014,0.55,0.55,0.55,0.55,0
YPB.AX,26-Aug-2014,0.21,0.27,0.21,0.27,1254395
YRR.AX,26-Aug-2014,0.018,0.02,0.018,0.02,36119870
ZAM.AX,26-Aug-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,26-Aug-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,26-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,26-Aug-2014,0.71,0.71,0.71,0.71,52735
ZERO.AX,26-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,26-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,26-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,26-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,26-Aug-2014,1,1,1,1,0
ZGL.AX,26-Aug-2014,0.2,0.2,0.2,0.2,44800
ZGM.AX,26-Aug-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,26-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,26-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,26-Aug-2014,8.9,8.9,8.9,8.9,0
ZIP.AX,26-Aug-2014,0.16,0.16,0.16,0.16,65000
ZIPO.AX,26-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,26-Aug-2014,0.062,0.062,0.062,0.062,0
ZNC.AX,26-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,26-Aug-2014,3.69,3.69,3.69,3.69,13
ZRL.AX,26-Aug-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,26-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,26-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
