Symbol,Date,Open,High,Low,Close,Volume
TMZ.AX,17-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,17-Dec-2014,3.08,3.09,3.05,3.06,389666
TNG.AX,17-Dec-2014,0.079,0.08,0.076,0.08,173499
TNK.AX,17-Dec-2014,1.02,1.02,1.02,1.02,18500
TNP.AX,17-Dec-2014,0.004,0.005,0.004,0.005,945000
TNR.AX,17-Dec-2014,0.004,0.004,0.004,0.004,4144
TOE.AX,17-Dec-2014,0.079,0.08,0.079,0.079,238469
TOF.AX,17-Dec-2014,2.045,2.045,2.045,2.045,19
TON.AX,17-Dec-2014,0.17,0.175,0.165,0.17,1377355
TOP.AX,17-Dec-2014,0.43,0.43,0.43,0.43,45000
TOU.AX,17-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,17-Dec-2014,2.32,2.4,2.32,2.34,171808
TPC.AX,17-Dec-2014,0.63,0.63,0.63,0.63,6500
TPD.AX,17-Dec-2014,0.013,0.013,0.013,0.013,391589
TPI.AX,17-Dec-2014,0.82,0.84,0.795,0.83,13064782
TPM.AX,17-Dec-2014,6.25,6.45,6.25,6.34,3282169
TPO.AX,17-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,17-Dec-2014,0.045,0.045,0.045,0.045,0
TPR.AX,17-Dec-2014,0.195,0.195,0.195,0.195,0
TRL.AX,17-Dec-2014,0.025,0.026,0.025,0.026,327353
TRLOA.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,17-Dec-2014,6.08,6.17,6.01,6.06,213786
TRSKOD.AX,17-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,17-Dec-2014,0.38,0.38,0.355,0.355,1499407
TSM.AX,17-Dec-2014,0.325,0.325,0.32,0.325,18051
TSN.AX,17-Dec-2014,0.004,0.004,0.004,0.004,295408
TSV.AX,17-Dec-2014,0.012,0.012,0.011,0.011,120952
TTA.AX,17-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,17-Dec-2014,0.02,0.021,0.02,0.02,300000
TTI.AX,17-Dec-2014,0.048,0.048,0.048,0.048,0
TTN.AX,17-Dec-2014,0.235,0.235,0.225,0.23,125685
TTS.AX,17-Dec-2014,3.51,3.52,3.42,3.42,4525247
TTSHA.AX,17-Dec-2014,104.81,104.81,104.8,104.8,260
TTSKOB.AX,17-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,17-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,17-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,17-Dec-2014,0.62,0.62,0.62,0.62,0
TUP.AX,17-Dec-2014,0.47,0.47,0.425,0.45,112115
TWD.AX,17-Dec-2014,3.65,3.65,3.65,3.65,1000
TWE.AX,17-Dec-2014,4.28,4.47,4.28,4.44,1273158
TWEKOE.AX,17-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,17-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,17-Dec-2014,2.06,2.06,2.04,2.06,28018
TYK.AX,17-Dec-2014,0.002,0.002,0.002,0.002,150000
TYO.AX,17-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,17-Dec-2014,0.125,0.13,0.125,0.125,438739
TZN.AX,17-Dec-2014,0.098,0.098,0.092,0.096,260185
UBI.AX,17-Dec-2014,0.175,0.2,0.175,0.195,580140
UBN.AX,17-Dec-2014,0.735,0.74,0.735,0.74,9036
UCM.AX,17-Dec-2014,0.225,0.225,0.225,0.225,0
UEQ.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,17-Dec-2014,1.85,1.9,1.81,1.9,720531
UGLKOR.AX,17-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,17-Dec-2014,0.115,0.115,0.115,0.115,0
UML.AX,17-Dec-2014,0.007,0.007,0.007,0.007,303000
UNS.AX,17-Dec-2014,0.545,0.56,0.545,0.56,135019
UNV.AX,17-Dec-2014,0.11,0.12,0.11,0.12,321500
UOS.AX,17-Dec-2014,0.47,0.47,0.47,0.47,6060
UPG.AX,17-Dec-2014,1.005,1.005,1.005,1.005,0
URF.AX,17-Dec-2014,2.1,2.1,2.1,2.1,162011
USA.AX,17-Dec-2014,0.019,0.019,0.019,0.019,60000
USD.AX,17-Dec-2014,11.99,12.07,11.96,12.05,2573900
USF.AX,17-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,17-Dec-2014,2,2,2,2,11429
USH.AX,17-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,17-Dec-2014,0.73,0.78,0.722,0.74,1627365
VAF.AX,17-Dec-2014,50.5,50.5,50.19,50.22,7211
VAH.AX,17-Dec-2014,0.425,0.43,0.42,0.43,972128
VAP.AX,17-Dec-2014,68.26,69.06,68.2,69,9000
VAR.AX,17-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,17-Dec-2014,65.97,66.16,65.9,65.96,26994
VEC.AX,17-Dec-2014,0.005,0.005,0.005,0.005,220000
VED.AX,17-Dec-2014,2.25,2.25,2.22,2.22,2304180
VEI.AX,17-Dec-2014,0.7,0.705,0.685,0.69,208360
VELCP.AX,17-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,17-Dec-2014,3,3,3,3,0
VET.AX,17-Dec-2014,0.28,0.28,0.22,0.225,4311948
VEU.AX,17-Dec-2014,55.89,56.66,55.89,56.6,13819
VGB.AX,17-Dec-2014,49,49,48.81,48.81,664
VGE.AX,17-Dec-2014,54.42,54.42,53.96,53.96,2574
VGS.AX,17-Dec-2014,51.05,51.7,51,51.7,1859
VHY.AX,17-Dec-2014,62.36,62.5,62.16,62.34,21347
VIA.AX,17-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,17-Dec-2014,0.061,0.061,0.061,0.061,8280
VIG.AX,17-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,17-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,17-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,17-Dec-2014,0.29,0.295,0.285,0.285,2700
VLC.AX,17-Dec-2014,58.94,58.96,58.91,58.96,2238
VLW.AX,17-Dec-2014,1.85,1.95,1.845,1.9,106591
VMC.AX,17-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
VMG.AX,17-Dec-2014,0.009,0.009,0.009,0.009,680008
VML.AX,17-Dec-2014,0.024,0.024,0.024,0.024,71666
VMS.AX,17-Dec-2014,0.03,0.03,0.03,0.03,11250
VMT.AX,17-Dec-2014,0.042,0.042,0.04,0.041,3141915
VMX.AX,17-Dec-2014,0.2,0.2,0.2,0.2,10000
VMXO.AX,17-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,17-Dec-2014,0.48,0.48,0.48,0.48,0
VOC.AX,17-Dec-2014,5.69,5.78,5.68,5.71,38973
VRL.AX,17-Dec-2014,5.99,6.02,5.88,6,203153
VRT.AX,17-Dec-2014,7.26,7.28,7.18,7.24,194381
VRTKOB.AX,17-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,17-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,17-Dec-2014,0.035,0.035,0.03,0.03,59198
VSC.AX,17-Dec-2014,1.405,1.405,1.4,1.4,30000
VSO.AX,17-Dec-2014,40.6,40.75,40.6,40.75,318
VTG.AX,17-Dec-2014,1.24,1.275,1.24,1.27,104653
VTM.AX,17-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,17-Dec-2014,124,125.3,124,125.09,20779
VTX.AX,17-Dec-2014,0.011,0.011,0.01,0.01,4997973
VXL.AX,17-Dec-2014,0.4,0.42,0.4,0.415,184993
VXLO.AX,17-Dec-2014,0.29,0.29,0.29,0.29,0
VXR.AX,17-Dec-2014,0.004,0.004,0.004,0.004,503500
WAA.AX,17-Dec-2014,1.105,1.12,1.1,1.11,37027
WAC.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,17-Dec-2014,0.087,0.087,0.087,0.087,0
WAL.AX,17-Dec-2014,0.011,0.011,0.011,0.011,45000
WAM.AX,17-Dec-2014,1.98,2,1.975,1.975,220367
WAT.AX,17-Dec-2014,1.09,1.1,1.09,1.1,5220
WAX.AX,17-Dec-2014,1.145,1.155,1.145,1.155,259787
WBA.AX,17-Dec-2014,1.1,1.11,1.05,1.06,130193
WBAPA.AX,17-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,17-Dec-2014,31.55,31.83,31.33,31.33,5563857
WBCHA.AX,17-Dec-2014,103.7,103.7,103.22,103.5,15051
WBCHB.AX,17-Dec-2014,100.8,101,100.67,100.67,14745
WBCKOL.AX,17-Dec-2014,3.55,3.55,3.29,3.29,2500
WBCKOM.AX,17-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,17-Dec-2014,2.79,2.79,2.79,2.79,0
WBCKOU.AX,17-Dec-2014,2.86,2.86,2.86,2.86,0
WBCLOE.AX,17-Dec-2014,3.2,3.2,3.2,3.2,2000
WBCLOG.AX,17-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,17-Dec-2014,1.255,1.36,1.25,1.36,13400
WBCLOR.AX,17-Dec-2014,1.84,1.84,1.84,1.84,1000
WBCLOS.AX,17-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,17-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,17-Dec-2014,1.57,1.57,1.57,1.57,0
WBCPC.AX,17-Dec-2014,100.16,100.98,100.14,100.14,14556
WBCPD.AX,17-Dec-2014,98.64,98.65,97.8,98.5,6875
WBCPE.AX,17-Dec-2014,97.5,97.55,97,97.55,2508
WBCQOA.AX,17-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,17-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,17-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,17-Dec-2014,0.04,0.04,0.04,0.04,19108
WCN.AX,17-Dec-2014,0.007,0.007,0.007,0.007,500000
WCNOA.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,17-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,17-Dec-2014,96.75,97.04,96.72,97,4083
WDC.AX,17-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,17-Dec-2014,0.235,0.245,0.235,0.245,341131
WEB.AX,17-Dec-2014,3.06,3.06,2.955,3.01,76774
WEC.AX,17-Dec-2014,0.17,0.175,0.15,0.175,886956
WEL.AX,17-Dec-2014,0.125,0.125,0.1,0.1,50000
WEMG.AX,17-Dec-2014,16.58,16.58,16.58,16.58,0
WES.AX,17-Dec-2014,40.35,41.03,40.26,40.52,3095738
WESKOD.AX,17-Dec-2014,3.47,3.47,3.47,3.47,0
WESKOW.AX,17-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,17-Dec-2014,1.63,1.63,1.63,1.63,0
WESLOH.AX,17-Dec-2014,1.77,2.09,1.77,2.09,4399
WESLOP.AX,17-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,17-Dec-2014,2.37,2.37,2.37,2.37,0
WESLOR.AX,17-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,17-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,17-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,17-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,17-Dec-2014,8.85,9,8.84,9,5752798
WFDKOD.AX,17-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,17-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,17-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,3384192
WHC.AX,17-Dec-2014,1.15,1.23,1.15,1.19,2131608
WHCKOC.AX,17-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,17-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,17-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,17-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,17-Dec-2014,0.06,0.06,0.052,0.052,5192
WHF.AX,17-Dec-2014,4.14,4.16,4.14,4.16,4274
WHFPA.AX,17-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Dec-2014,112.8,112.8,112.8,112.8,200
WHN.AX,17-Dec-2014,0.045,0.045,0.041,0.041,322500
WIC.AX,17-Dec-2014,0.965,0.965,0.96,0.96,61915
WIG.AX,17-Dec-2014,0.75,0.75,0.75,0.75,1000
WIN.AX,17-Dec-2014,0.14,0.145,0.14,0.145,374500
WKT.AX,17-Dec-2014,0.004,0.004,0.004,0.004,1500000
WLC.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
WLF.AX,17-Dec-2014,0.25,0.25,0.25,0.25,0
WLL.AX,17-Dec-2014,3.16,3.18,3.16,3.18,10000
WMK.AX,17-Dec-2014,0.92,0.92,0.88,0.9,152770
WMN.AX,17-Dec-2014,0.41,0.435,0.4,0.43,390075
WNS.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,17-Dec-2014,0.046,0.046,0.046,0.046,0
WOFO.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,17-Dec-2014,9,9.11,8.84,8.99,1262880
WORKOD.AX,17-Dec-2014,2,2,2,2,1
WORKOS.AX,17-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,17-Dec-2014,29.25,29.35,29.11,29.14,5397240
WOWHC.AX,17-Dec-2014,103.25,103.9,103.131,103.59,1361
WPG.AX,17-Dec-2014,0.037,0.037,0.037,0.037,24099
WPI.AX,17-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,17-Dec-2014,34.8,35.89,34.75,35.5,4635980
WPLKOP.AX,17-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,17-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,17-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,17-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,17-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,17-Dec-2014,2.91,2.91,2.91,2.91,0
WPLLOV.AX,17-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,17-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,17-Dec-2014,0.125,0.13,0.125,0.13,55000
WRT.AX,17-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Dec-2014,3.42,3.6,3.34,3.51,1050050
WSAKOA.AX,17-Dec-2014,0.64,0.64,0.64,0.64,0
WSAKOT.AX,17-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,17-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,17-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Dec-2014,0.75,0.8,0.74,0.8,145222
WTR.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
WVL.AX,17-Dec-2014,0.012,0.012,0.012,0.012,48750
WWI.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,17-Dec-2014,18.23,18.25,18.18,18.25,27725
WXOZ.AX,17-Dec-2014,22.54,22.74,22.54,22.74,6695
XAF.AX,17-Dec-2014,5240.7,5284.7,5239.8,5250.1,0
XAM.AX,17-Dec-2014,0.1,0.11,0.1,0.11,42548
XAO.AX,17-Dec-2014,5131,5166.1,5128.7,5140.6,0
XAT.AX,17-Dec-2014,5106.2,5144.5,5104.1,5115.2,0
XBW.AX,17-Dec-2014,74067.8,74067.8,74067.8,74067.8,0
XDJ.AX,17-Dec-2014,1720.5,1720.5,1699.1,1702.5,0
XEJ.AX,17-Dec-2014,10455.2,10829.2,10447.9,10771.8,0
XFJ.AX,17-Dec-2014,5993.2,6026.6,5975.3,5975.3,0
XFL.AX,17-Dec-2014,5303.9,5348.9,5302.9,5313.9,0
XGD.AX,17-Dec-2014,1903.1,1903.1,1871.6,1877.2,0
XHJ.AX,17-Dec-2014,16836.6,16999.9,16778.7,16962,0
XIJ.AX,17-Dec-2014,741.3,744.9,736.3,740.3,0
XJO.AX,17-Dec-2014,5152.3,5191.3,5150.2,5161.9,0
XJOKOC.AX,17-Dec-2014,2.7,3,2.7,2.74,16000
XJOKOF.AX,17-Dec-2014,11.11,11.11,11.11,11.11,180
XJOKOG.AX,17-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,17-Dec-2014,4.35,4.35,4,4.14,22599
XJOKOX.AX,17-Dec-2014,6.77,6.89,6.77,6.89,1500
XJOLOH.AX,17-Dec-2014,1.295,1.295,1.295,1.295,0
XJOLOQ.AX,17-Dec-2014,4.74,4.74,4.74,4.74,200
XJOLOR.AX,17-Dec-2014,1.37,1.37,1.36,1.36,28000
XJOLOS.AX,17-Dec-2014,5.28,5.28,5.28,5.28,0
XJOLOU.AX,17-Dec-2014,2.25,2.25,2.25,2.25,0
XJOLOW.AX,17-Dec-2014,3.06,3.12,3.06,3.12,20000
XJOMOP.AX,17-Dec-2014,3.31,3.31,2.85,3.09,177000
XJOQOA.AX,17-Dec-2014,7.24,7.24,7.24,7.24,250
XJOQOW.AX,17-Dec-2014,6.17,6.17,6.17,6.17,2000
XKO.AX,17-Dec-2014,5092.4,5130.2,5090,5101.8,0
XMD.AX,17-Dec-2014,4503.4,4520.6,4486.2,4502.4,0
XMJ.AX,17-Dec-2014,8106.1,8218.5,8106.1,8161.8,0
XMM.AX,17-Dec-2014,2442,2477.1,2442,2452.5,0
XNJ.AX,17-Dec-2014,4129.1,4151.1,4116.3,4140.5,0
XPJ.AX,17-Dec-2014,1188.8,1194.8,1184.7,1192.1,0
XRF.AX,17-Dec-2014,0.195,0.2,0.195,0.2,184020
XRO.AX,17-Dec-2014,14.88,15,14.8,14.85,7745
XSJ.AX,17-Dec-2014,8793.4,8871.5,8781.8,8801.2,0
XSO.AX,17-Dec-2014,1926.4,1934.6,1916,1934.3,0
XST.AX,17-Dec-2014,0.013,0.013,0.01,0.01,203333
XTE.AX,17-Dec-2014,0.44,0.48,0.43,0.48,64660
XTJ.AX,17-Dec-2014,1998.3,2025,1997.4,2011.9,0
XTL.AX,17-Dec-2014,3231.6,3259.8,3231.4,3233.7,0
XTO.AX,17-Dec-2014,4300.1,4333.5,4298.7,4307.2,0
XUJ.AX,17-Dec-2014,5845,5883.7,5801.5,5863.3,0
XXJ.AX,17-Dec-2014,6921.5,6966.5,6893.6,6893.6,0
YAL.AX,17-Dec-2014,0.135,0.135,0.135,0.135,18500
YBR.AX,17-Dec-2014,0.58,0.595,0.575,0.595,90545
YHL.AX,17-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,17-Dec-2014,0.55,0.55,0.53,0.535,43855
YOWO.AX,17-Dec-2014,0.32,0.32,0.32,0.32,0
YPB.AX,17-Dec-2014,0.315,0.315,0.315,0.315,0
YRR.AX,17-Dec-2014,0.008,0.008,0.008,0.008,0
ZAM.AX,17-Dec-2014,0.041,0.041,0.041,0.041,150000
ZCLKOT.AX,17-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,17-Dec-2014,1.91,1.91,1.91,1.91,1500
ZCLKOV.AX,17-Dec-2014,2.22,2.22,2.22,2.22,0
ZER.AX,17-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,17-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,17-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,17-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,17-Dec-2014,0.225,0.23,0.225,0.23,65000
ZGM.AX,17-Dec-2014,0.004,0.004,0.004,0.004,618628
ZHGKOU.AX,17-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Dec-2014,0.48,0.48,0.48,0.48,0
ZIM.AX,17-Dec-2014,8.75,8.75,8.75,8.75,20331
ZIP.AX,17-Dec-2014,0.285,0.285,0.255,0.27,491510
ZIPO.AX,17-Dec-2014,0.105,0.105,0.08,0.08,351100
ZMG.AX,17-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,17-Dec-2014,0.055,0.055,0.055,0.055,20000
ZNZ.AX,17-Dec-2014,4.2,4.2,4.2,4.2,2042
ZRL.AX,17-Dec-2014,0.04,0.04,0.04,0.04,0
ZSIKOJ.AX,17-Dec-2014,0.605,0.615,0.605,0.615,7000
ZSIKOS.AX,17-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,17-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,17-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
