Symbol,Date,Open,High,Low,Close,Volume
WTR.AX,19-Jun-2014,0.046,0.046,0.046,0.046,0
WWI.AX,19-Jun-2014,0.007,0.007,0.007,0.007,200000
WXHG.AX,19-Jun-2014,18.31,18.31,18.31,18.31,500
WXOZ.AX,19-Jun-2014,20.8,20.9,20.8,20.9,1870
XAF.AX,19-Jun-2014,5484.2,5573.4,5484.2,5573,0
XAM.AX,19-Jun-2014,0.035,0.035,0.032,0.032,500000
XAO.AX,19-Jun-2014,5363.9,5446.4,5363.9,5446.4,0
XAT.AX,19-Jun-2014,5339.9,5424.9,5339.9,5424.9,0
XBW.AX,19-Jun-2014,73374.7,73374.7,73374.7,73374.7,0
XDJ.AX,19-Jun-2014,1767.2,1788.6,1767.2,1788.6,0
XEJ.AX,19-Jun-2014,14301,14581.9,14298.8,14558.2,0
XFJ.AX,19-Jun-2014,6091.5,6180.8,6091.5,6180.8,0
XFL.AX,19-Jun-2014,5547.6,5637.8,5547.6,5637.3,0
XGD.AX,19-Jun-2014,2172.6,2244.5,2172.6,2243.7,0
XHJ.AX,19-Jun-2014,14308.9,14430.8,14308.9,14410.2,0
XIJ.AX,19-Jun-2014,783.2,795.5,781.8,795.5,0
XJO.AX,19-Jun-2014,5382.7,5468.2,5382.7,5468.2,0
XJOKOF.AX,19-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,19-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,19-Jun-2014,2.68,2.68,2.26,2.26,54900
XJOKOU.AX,19-Jun-2014,4.18,4.18,4.08,4.08,40000
XJOLOH.AX,19-Jun-2014,3.13,3.13,3.13,3.13,0
XJOLOR.AX,19-Jun-2014,1.31,1.31,0.8,0.8,106000
XJOLOS.AX,19-Jun-2014,2.45,2.45,2.45,2.45,0
XJOLOU.AX,19-Jun-2014,1.65,1.65,1.37,1.37,6400
XJOLOW.AX,19-Jun-2014,0.76,0.76,0.76,0.76,10000
XJOQOA.AX,19-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,19-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,19-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,19-Jun-2014,5324.6,5408.7,5324.6,5408.7,0
XMD.AX,19-Jun-2014,4514.8,4582.1,4514.8,4582.1,0
XMJ.AX,19-Jun-2014,9528.5,9805.1,9528.5,9785.4,0
XMM.AX,19-Jun-2014,3072,3170.6,3072,3162.9,0
XNJ.AX,19-Jun-2014,4013.3,4092.2,4013.3,4088.1,0
XPJ.AX,19-Jun-2014,1075.1,1079.2,1073.2,1079.2,0
XRF.AX,19-Jun-2014,0.21,0.21,0.205,0.21,120000
XRO.AX,19-Jun-2014,26.75,26.92,26.4,26.57,20282
XSJ.AX,19-Jun-2014,9758.3,9823.4,9735.2,9822.7,0
XSO.AX,19-Jun-2014,2115.4,2143.1,2115.4,2142.7,0
XST.AX,19-Jun-2014,0.035,0.035,0.035,0.035,0
XTE.AX,19-Jun-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,19-Jun-2014,1803.2,1826.7,1803.2,1826,0
XTL.AX,19-Jun-2014,3390.9,3447.4,3390.9,3447.4,0
XTO.AX,19-Jun-2014,4477.5,4549.3,4477.5,4549.3,0
XUJ.AX,19-Jun-2014,5885.4,5959.7,5885.4,5940.4,0
XXJ.AX,19-Jun-2014,7177.7,7295.7,7177.7,7295.7,0
YAL.AX,19-Jun-2014,0.23,0.24,0.23,0.24,9000
YBR.AX,19-Jun-2014,0.67,0.685,0.645,0.645,298050
YHL.AX,19-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,19-Jun-2014,0.5,0.52,0.5,0.52,87150
YOWO.AX,19-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,19-Jun-2014,0.008,0.008,0.008,0.008,122702
ZAM.AX,19-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,19-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,19-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,19-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,19-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,19-Jun-2014,0.64,0.64,0.64,0.64,2500
ZERO.AX,19-Jun-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,19-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,19-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,19-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,19-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,19-Jun-2014,1,1,1,1,0
ZGL.AX,19-Jun-2014,0.22,0.22,0.215,0.215,95000
ZGM.AX,19-Jun-2014,0.005,0.005,0.005,0.005,50000
ZHGKOA.AX,19-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,19-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,19-Jun-2014,7.95,8.5,7.95,8.5,359
ZMG.AX,19-Jun-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,19-Jun-2014,0.08,0.08,0.08,0.08,49800
ZNZ.AX,19-Jun-2014,3.65,3.65,3.65,3.65,0
ZRL.AX,19-Jun-2014,0.135,0.135,0.13,0.13,16416
ZSIKOD.AX,19-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,19-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Jun-2014,0.006,0.006,0.006,0.006,10000
ZYL.AX,19-Jun-2014,0.007,0.007,0.007,0.007,0
