Symbol,Date,Open,High,Low,Close,Volume
RVR.AX,31-Oct-2014,0.175,0.2,0.175,0.19,631000
RVY.AX,31-Oct-2014,0.046,0.049,0.046,0.046,745000
RWD.AX,31-Oct-2014,0.64,0.64,0.64,0.64,16585
RWDO.AX,31-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,31-Oct-2014,3.1,3.1,3.1,3.1,5039
RXH.AX,31-Oct-2014,0.24,0.24,0.23,0.23,222500
RXL.AX,31-Oct-2014,0.037,0.038,0.037,0.038,2032234
RXM.AX,31-Oct-2014,0.22,0.22,0.22,0.22,27500
RXP.AX,31-Oct-2014,0.61,0.61,0.61,0.61,29023
RYG.AX,31-Oct-2014,0.014,0.014,0.014,0.014,90000
RYGOB.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,31-Oct-2014,4.05,4.09,4.01,4.06,793594
SAO.AX,31-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,31-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,31-Oct-2014,0.285,0.297,0.27,0.285,1811910
SAU.AX,31-Oct-2014,0.009,0.01,0.009,0.01,110000
SAY.AX,31-Oct-2014,0.005,0.005,0.004,0.004,200000
SBB.AX,31-Oct-2014,0.091,0.091,0.084,0.084,4222336
SBI.AX,31-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,31-Oct-2014,77.54,77.54,77.54,77.54,0
SBM.AX,31-Oct-2014,0.115,0.12,0.11,0.11,2221516
SBN.AX,31-Oct-2014,0.009,0.009,0.009,0.009,10000
SBR.AX,31-Oct-2014,0.026,0.026,0.024,0.024,40000
SBU.AX,31-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,31-Oct-2014,3.53,3.595,3.51,3.54,24297294
SCGKOB.AX,31-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,31-Oct-2014,0.036,0.036,0.036,0.036,0
SCP.AX,31-Oct-2014,1.785,1.81,1.785,1.81,1554939
SCPKOQ.AX,31-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,31-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,31-Oct-2014,1.95,1.97,1.95,1.97,36937
SDF.AX,31-Oct-2014,1.46,1.48,1.445,1.475,590393
SDG.AX,31-Oct-2014,1.69,1.71,1.68,1.695,44217
SDI.AX,31-Oct-2014,0.625,0.625,0.6,0.6,48500
SDL.AX,31-Oct-2014,0.063,0.064,0.06,0.062,4867660
SDM.AX,31-Oct-2014,0.5,0.51,0.49,0.49,45031
SEA.AX,31-Oct-2014,1.155,1.165,1.13,1.165,1004291
SEG.AX,31-Oct-2014,0.012,0.012,0.012,0.012,3124268
SEH.AX,31-Oct-2014,0.19,0.19,0.185,0.19,1438152
SEK.AX,31-Oct-2014,16.51,16.6,16.45,16.57,999733
SEKKOC.AX,31-Oct-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,31-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,31-Oct-2014,0.058,0.06,0.057,0.06,2090095
SER.AX,31-Oct-2014,0.068,0.069,0.066,0.066,151800
SFC.AX,31-Oct-2014,5.75,5.75,5.75,5.75,4096
SFH.AX,31-Oct-2014,0.83,0.84,0.83,0.83,3965
SFN.AX,31-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,31-Oct-2014,5.68,5.68,5.58,5.61,434513
SFRKOP.AX,31-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,31-Oct-2014,2.62,2.62,2.62,2.62,0
SFX.AX,31-Oct-2014,0.83,0.83,0.82,0.82,1710
SFY.AX,31-Oct-2014,54.75,54.75,54.48,54.66,5678
SFZ.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
SGF.AX,31-Oct-2014,1.845,1.845,1.805,1.84,123386
SGH.AX,31-Oct-2014,6.12,6.2,6.08,6.11,409042
SGM.AX,31-Oct-2014,11,11.22,10.99,11.14,1228461
SGMKOC.AX,31-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,31-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,31-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,31-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,31-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,31-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,31-Oct-2014,1.13,1.135,1.125,1.13,906487
SGO.AX,31-Oct-2014,0.19,0.19,0.19,0.19,14052
SGP.AX,31-Oct-2014,4.19,4.26,4.18,4.24,9670454
SGPKOB.AX,31-Oct-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,31-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Oct-2014,0.09,0.09,0.09,0.09,0
SGU.AX,31-Oct-2014,0.105,0.105,0.105,0.105,0
SGZ.AX,31-Oct-2014,0.006,0.006,0.006,0.006,0
SHE.AX,31-Oct-2014,0.006,0.006,0.005,0.005,284000
SHH.AX,31-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,31-Oct-2014,2.61,2.645,2.6,2.6,458716
SHK.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,31-Oct-2014,18.67,18.75,18.61,18.68,901209
SHLKOB.AX,31-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,31-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,31-Oct-2014,3.8,3.8,3.8,3.8,0
SHP.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
SHU.AX,31-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,31-Oct-2014,6.28,6.34,6.28,6.29,126735
SIE.AX,31-Oct-2014,0.016,0.016,0.016,0.016,0
SIH.AX,31-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,31-Oct-2014,0.79,0.8,0.775,0.775,5731874
SIPKOA.AX,31-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,31-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,31-Oct-2014,1.465,1.48,1.465,1.48,45483
SIT.AX,31-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,31-Oct-2014,5.97,6.03,5.92,5.94,32252
SIX.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
SKC.AX,31-Oct-2014,3.5,3.52,3.47,3.5,244688
SKI.AX,31-Oct-2014,1.86,1.9,1.86,1.9,2882877
SKIKOA.AX,31-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,31-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,31-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,31-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,31-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,31-Oct-2014,5.66,5.75,5.64,5.72,577480
SLA.AX,31-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,31-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,31-Oct-2014,10.47,10.57,10.47,10.5,61416
SLK.AX,31-Oct-2014,1.78,1.785,1.78,1.785,8500
SLM.AX,31-Oct-2014,1.325,1.37,1.325,1.37,3364
SLR.AX,31-Oct-2014,0.275,0.285,0.265,0.275,3305522
SLX.AX,31-Oct-2014,0.585,0.595,0.57,0.58,112165
SMA.AX,31-Oct-2014,0.013,0.014,0.013,0.014,3119542
SMC.AX,31-Oct-2014,0.039,0.042,0.039,0.042,100000
SMD.AX,31-Oct-2014,0.039,0.039,0.039,0.039,200000
SMI.AX,31-Oct-2014,0.03,0.03,0.03,0.03,9877
SMM.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,31-Oct-2014,0.49,0.52,0.42,0.46,891529
SMP.AX,31-Oct-2014,0.22,0.22,0.22,0.22,0
SMR.AX,31-Oct-2014,0.092,0.092,0.091,0.091,130000
SMX.AX,31-Oct-2014,3.99,4,3.91,3.92,71793
SNC.AX,31-Oct-2014,0.93,0.93,0.93,0.93,40000
SND.AX,31-Oct-2014,0.88,0.9,0.86,0.9,94611
SNL.AX,31-Oct-2014,2.41,2.41,2.4,2.4,5225
SNR.AX,31-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
SNY.AX,31-Oct-2014,0.21,0.21,0.21,0.21,0
SNZ.AX,31-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,31-Oct-2014,0.018,0.018,0.018,0.018,0
SOF.AX,31-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
SOL.AX,31-Oct-2014,14.2,14.25,14.15,14.21,98968
SOM.AX,31-Oct-2014,2.54,2.55,2.45,2.45,20504
SOP.AX,31-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,31-Oct-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,31-Oct-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,31-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,31-Oct-2014,2.74,2.74,2.74,2.74,0
SPH.AX,31-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,31-Oct-2014,0.012,0.012,0.012,0.012,861095
SPIOA.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
SPK.AX,31-Oct-2014,2.79,2.83,2.76,2.8,1835784
SPL.AX,31-Oct-2014,0.63,0.64,0.62,0.63,1689037
SPO.AX,31-Oct-2014,1.9,1.925,1.895,1.92,1482792
SPQ.AX,31-Oct-2014,0.01,0.01,0.01,0.01,689939
SPX.AX,31-Oct-2014,0.027,0.027,0.027,0.027,25923
SPY.AX,31-Oct-2014,226.36,226.36,226.36,226.36,30
SPZ.AX,31-Oct-2014,0.135,0.14,0.135,0.14,115500
SRH.AX,31-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,31-Oct-2014,0.04,0.04,0.04,0.04,0
SRK.AX,31-Oct-2014,0.048,0.048,0.048,0.048,10000
SRQ.AX,31-Oct-2014,0.005,0.005,0.005,0.005,182748
SRR.AX,31-Oct-2014,0.027,0.029,0.026,0.029,353103
SRV.AX,31-Oct-2014,5.11,5.2,5.1,5.2,30772
SRX.AX,31-Oct-2014,25.59,26.03,25.59,25.99,254234
SRXKOA.AX,31-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,31-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,31-Oct-2014,0.028,0.028,0.028,0.028,1896
SSL.AX,31-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,31-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,31-Oct-2014,0.18,0.18,0.18,0.18,110000
SSN.AX,31-Oct-2014,0.018,0.018,0.018,0.018,0
SSNOA.AX,31-Oct-2014,0.008,0.008,0.008,0.008,128000
SSO.AX,31-Oct-2014,11.35,11.35,11.32,11.32,10695
SST.AX,31-Oct-2014,33.5,33.5,33.5,33.5,0
STO.AX,31-Oct-2014,13,13.01,12.81,12.9,5532364
STOKOA.AX,31-Oct-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,31-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,31-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,31-Oct-2014,0.6,0.63,0.6,0.6,31553
STW.AX,31-Oct-2014,51.77,52.16,51.77,52.16,167952
STX.AX,31-Oct-2014,0.098,0.105,0.096,0.096,786068
SUD.AX,31-Oct-2014,0.069,0.069,0.068,0.069,1340840
SUH.AX,31-Oct-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,31-Oct-2014,7.4,7.43,7.26,7.33,697973
SULKOA.AX,31-Oct-2014,2.45,2.45,2.45,2.45,0
SULKOP.AX,31-Oct-2014,2.1,2.1,2.1,2.1,15000
SUM.AX,31-Oct-2014,0.041,0.042,0.041,0.042,509000
SUN.AX,31-Oct-2014,14.53,14.67,14.52,14.65,3741934
SUNPC.AX,31-Oct-2014,103.4,103.45,103.3,103.3,4215
SUNPD.AX,31-Oct-2014,104.11,104.8,104.1,104.8,2866
SUNPE.AX,31-Oct-2014,99.68,100,99.68,99.7,3071
SUR.AX,31-Oct-2014,0.008,0.008,0.007,0.007,889125
SURO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
SVA.AX,31-Oct-2014,0.51,0.51,0.51,0.51,0
SVL.AX,31-Oct-2014,0.004,0.004,0.004,0.004,1383004
SVM.AX,31-Oct-2014,0.2,0.2,0.2,0.2,40000
SVS.AX,31-Oct-2014,0.38,0.38,0.38,0.38,0
SVW.AX,31-Oct-2014,6.86,6.89,6.78,6.82,299041
SVWPA.AX,31-Oct-2014,87.8,87.929,87.12,87.919,5670
SVY.AX,31-Oct-2014,0.32,0.32,0.31,0.31,34400
SWE.AX,31-Oct-2014,0.175,0.175,0.17,0.17,38822
SWJ.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,31-Oct-2014,0.265,0.27,0.265,0.27,325925
SWL.AX,31-Oct-2014,1.5,1.52,1.495,1.495,56962
SWM.AX,31-Oct-2014,1.72,1.725,1.705,1.715,2590411
SWMKOA.AX,31-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,31-Oct-2014,1,1,1,1,0
SWMKOR.AX,31-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,31-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,31-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,31-Oct-2014,0.15,0.15,0.15,0.15,332500
SXE.AX,31-Oct-2014,0.52,0.52,0.52,0.52,13345
SXI.AX,31-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,31-Oct-2014,0.92,0.98,0.9,0.98,2610879
SXS.AX,31-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,31-Oct-2014,0.006,0.006,0.004,0.004,1685000
SXX.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,31-Oct-2014,0.535,0.54,0.525,0.535,1794297
SXYKOP.AX,31-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
SYD.AX,31-Oct-2014,4.4,4.44,4.4,4.41,6748072
SYDKOD.AX,31-Oct-2014,1.565,1.565,1.565,1.565,50000
SYDKOP.AX,31-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,31-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,31-Oct-2014,30.35,30.35,30.35,30.35,4050
SYP.AX,31-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,31-Oct-2014,3.6,3.73,3.52,3.69,698238
SYS.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,31-Oct-2014,0.011,0.015,0.011,0.015,370786
TAG.AX,31-Oct-2014,0.1,0.1,0.1,0.1,20322
TAGO.AX,31-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,31-Oct-2014,4,4.09,3.975,4.07,3894493
TAHHB.AX,31-Oct-2014,104.5,105,104.5,105,114
TAHKOA.AX,31-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,31-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,31-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,31-Oct-2014,0.74,0.74,0.74,0.74,0
TAM.AX,31-Oct-2014,0.016,0.016,0.016,0.016,581250
TAP.AX,31-Oct-2014,0.605,0.615,0.605,0.615,83403
TAR.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
TAS.AX,31-Oct-2014,0.022,0.022,0.022,0.022,0
TAU.AX,31-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,31-Oct-2014,0.015,0.015,0.015,0.015,5210000
TBR.AX,31-Oct-2014,3.05,3.05,3.05,3.05,8000
TCL.AX,31-Oct-2014,8.1,8.13,8.08,8.13,4774203
TCLKOB.AX,31-Oct-2014,2,2,2,2,0
TCLKOD.AX,31-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,31-Oct-2014,0.072,0.072,0.072,0.072,50000
TCO.AX,31-Oct-2014,1,1,1,1,0
TDO.AX,31-Oct-2014,0.09,0.091,0.09,0.09,261767
TDX.AX,31-Oct-2014,0.001,0.001,0.001,0.001,1500000
TEG.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
TEN.AX,31-Oct-2014,0.22,0.222,0.212,0.22,6562950
TEX.AX,31-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,31-Oct-2014,1.635,1.635,1.515,1.54,2067902
TGA.AX,31-Oct-2014,2.51,2.53,2.5,2.53,241628
TGG.AX,31-Oct-2014,1.365,1.365,1.34,1.34,260116
TGN.AX,31-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,31-Oct-2014,0.975,1.03,0.975,1.02,1190779
TGR.AX,31-Oct-2014,3.67,3.73,3.67,3.7,479837
TGS.AX,31-Oct-2014,0.25,0.26,0.25,0.26,655753
TGZ.AX,31-Oct-2014,0.55,0.55,0.51,0.51,18215
THO.AX,31-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,31-Oct-2014,0.115,0.12,0.115,0.115,302606
TIG.AX,31-Oct-2014,0.1,0.105,0.1,0.105,281796
TIS.AX,31-Oct-2014,0.325,0.335,0.32,0.335,136300
TIX.AX,31-Oct-2014,2.27,2.29,2.26,2.28,37680
TKG.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,31-Oct-2014,0.023,0.023,0.023,0.023,0
TLG.AX,31-Oct-2014,0.4,0.405,0.395,0.405,201255
TLGO.AX,31-Oct-2014,0.15,0.15,0.15,0.15,0
TLM.AX,31-Oct-2014,0.155,0.16,0.145,0.16,338105
TLS.AX,31-Oct-2014,5.6,5.63,5.57,5.63,33801494
TLSKOB.AX,31-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,31-Oct-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,31-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,31-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,31-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,31-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,31-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,31-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,31-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,31-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,31-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,31-Oct-2014,3.47,3.52,3.465,3.52,675460
TMK.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
TMM.AX,31-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,31-Oct-2014,0.023,0.023,0.023,0.023,10000
TND.AX,31-Oct-2014,0.012,0.012,0.012,0.012,0
TNE.AX,31-Oct-2014,3.36,3.38,3.34,3.36,477989
TNG.AX,31-Oct-2014,0.115,0.115,0.1,0.1,3800082
TNK.AX,31-Oct-2014,1.15,1.165,1.14,1.145,156700
TNP.AX,31-Oct-2014,0.004,0.005,0.004,0.005,310000
TNR.AX,31-Oct-2014,0.006,0.006,0.005,0.005,331999
TOE.AX,31-Oct-2014,0.082,0.082,0.082,0.082,274646
TOF.AX,31-Oct-2014,1.965,1.99,1.96,1.98,131772
TON.AX,31-Oct-2014,0.33,0.335,0.31,0.31,2209227
TOP.AX,31-Oct-2014,0.44,0.44,0.435,0.44,35000
TOU.AX,31-Oct-2014,0.25,0.25,0.25,0.25,0
TOX.AX,31-Oct-2014,2.38,2.42,2.38,2.42,378483
TPC.AX,31-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,31-Oct-2014,0.023,0.023,0.022,0.023,665161
TPI.AX,31-Oct-2014,0.9,0.922,0.89,0.9,8001705
TPM.AX,31-Oct-2014,7.25,7.31,7.18,7.26,1068973
TPP.AX,31-Oct-2014,0.05,0.051,0.05,0.051,33869
TPR.AX,31-Oct-2014,0.16,0.16,0.16,0.16,470000
TRM.AX,31-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,31-Oct-2014,8.44,8.46,8.18,8.28,97318
TRSKOD.AX,31-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,31-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,31-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,31-Oct-2014,0.61,0.635,0.562,0.59,1152740
TSM.AX,31-Oct-2014,0.335,0.335,0.335,0.335,53294
TSN.AX,31-Oct-2014,0.005,0.005,0.005,0.005,4401100
TSV.AX,31-Oct-2014,0.005,0.005,0.005,0.005,315699
TTA.AX,31-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,31-Oct-2014,0.022,0.022,0.022,0.022,50000
TTI.AX,31-Oct-2014,0.053,0.053,0.053,0.053,0
TTN.AX,31-Oct-2014,0.43,0.435,0.425,0.435,59036
TTS.AX,31-Oct-2014,3.41,3.47,3.39,3.47,4546730
TTSHA.AX,31-Oct-2014,104.6,105.01,104.6,104.6,263
TTSKOB.AX,31-Oct-2014,0.965,0.965,0.965,0.965,10000
TTSKOC.AX,31-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,31-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,31-Oct-2014,2.6,2.6,2.6,2.6,1000
TWD.AX,31-Oct-2014,3.9,3.92,3.85,3.92,12023
TWE.AX,31-Oct-2014,4.71,4.71,4.57,4.65,1991418
TWEKOP.AX,31-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,31-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
TWR.AX,31-Oct-2014,1.73,1.73,1.73,1.73,0
TYK.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,31-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,31-Oct-2014,0.115,0.115,0.105,0.115,249400
TZN.AX,31-Oct-2014,0.088,0.105,0.088,0.095,1814423
UBI.AX,31-Oct-2014,0.17,0.17,0.17,0.17,53742
UBN.AX,31-Oct-2014,0.65,0.68,0.65,0.67,81500
UCM.AX,31-Oct-2014,0.24,0.24,0.24,0.24,0
UEQ.AX,31-Oct-2014,0.008,0.008,0.008,0.008,325800
UGL.AX,31-Oct-2014,6.87,6.99,6.84,6.96,2084253
UGLKOR.AX,31-Oct-2014,0.815,0.815,0.815,0.815,0
UML.AX,31-Oct-2014,0.009,0.009,0.009,0.009,26000
UNS.AX,31-Oct-2014,0.715,0.735,0.715,0.73,407102
UNV.AX,31-Oct-2014,0.12,0.12,0.12,0.12,4200
UOS.AX,31-Oct-2014,0.505,0.51,0.505,0.51,14500
URF.AX,31-Oct-2014,1.95,1.98,1.95,1.98,75927
USA.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
USD.AX,31-Oct-2014,11.15,11.16,11.13,11.14,133788
USF.AX,31-Oct-2014,1.75,1.75,1.75,1.75,37000
USG.AX,31-Oct-2014,1.85,1.85,1.85,1.85,0
USH.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,31-Oct-2014,0.855,0.86,0.81,0.83,1467481
VAF.AX,31-Oct-2014,48.85,49.06,48.85,49.02,5066
VAH.AX,31-Oct-2014,0.395,0.395,0.385,0.385,317084
VAP.AX,31-Oct-2014,65.99,66.7,65.99,66.4,9398
VAR.AX,31-Oct-2014,0.041,0.041,0.041,0.041,0
VAS.AX,31-Oct-2014,69.65,69.95,69.63,69.86,29442
VEC.AX,31-Oct-2014,0.009,0.009,0.009,0.009,0
VED.AX,31-Oct-2014,2.28,2.29,2.25,2.29,1169112
VEI.AX,31-Oct-2014,0.735,0.75,0.735,0.745,378896
VELCP.AX,31-Oct-2014,9.5,9.5,9.5,9.5,1065
VELPA.AX,31-Oct-2014,3,3,3,3,0
VET.AX,31-Oct-2014,0.78,0.935,0.755,0.915,16154708
VEU.AX,31-Oct-2014,55.01,55.52,55.01,55.52,10438
VGB.AX,31-Oct-2014,47.62,47.62,47.59,47.59,1339
VGE.AX,31-Oct-2014,53.59,54.16,53.58,54.05,353
VHY.AX,31-Oct-2014,65.43,65.87,65.4,65.73,16105
VIA.AX,31-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
VIE.AX,31-Oct-2014,0.135,0.135,0.13,0.13,22725
VIG.AX,31-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,31-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,31-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,31-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,31-Oct-2014,0.305,0.31,0.3,0.31,7857
VLC.AX,31-Oct-2014,62.56,62.6,62.45,62.54,25862
VLW.AX,31-Oct-2014,1.9,1.935,1.895,1.925,209316
VMC.AX,31-Oct-2014,0.21,0.21,0.21,0.21,0
VMCO.AX,31-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,31-Oct-2014,0.011,0.011,0.011,0.011,0
VML.AX,31-Oct-2014,0.037,0.037,0.035,0.035,422270
VMS.AX,31-Oct-2014,0.06,0.06,0.057,0.057,129087
VMT.AX,31-Oct-2014,0.042,0.044,0.04,0.04,6297134
VMX.AX,31-Oct-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,31-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,31-Oct-2014,5.81,5.94,5.78,5.88,388816
VRL.AX,31-Oct-2014,6.97,7.08,6.95,7.02,166665
VRT.AX,31-Oct-2014,7.42,7.49,7.36,7.45,238380
VRTKOB.AX,31-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,31-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,31-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,31-Oct-2014,0.061,0.061,0.055,0.055,102020
VSC.AX,31-Oct-2014,1.5,1.5,1.5,1.5,179
VSO.AX,31-Oct-2014,44.13,44.13,44.09,44.1,1341
VTG.AX,31-Oct-2014,1.15,1.19,1.15,1.165,27247
VTM.AX,31-Oct-2014,0.016,0.016,0.016,0.016,74205
VTS.AX,31-Oct-2014,117,117.3,116.5,117.3,12470
VTX.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,31-Oct-2014,0.62,0.625,0.585,0.615,310297
VXLO.AX,31-Oct-2014,0.37,0.37,0.37,0.37,0
VXR.AX,31-Oct-2014,0.006,0.006,0.006,0.006,200000
WAA.AX,31-Oct-2014,1.33,1.36,1.33,1.33,87800
WAC.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,31-Oct-2014,0.1,0.1,0.1,0.1,202009
WAL.AX,31-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,31-Oct-2014,1.955,1.97,1.95,1.95,212172
WAT.AX,31-Oct-2014,1.12,1.12,1.12,1.12,0
