Symbol,Date,Open,High,Low,Close,Volume
SDG.AX,09-Sep-2014,1.78,1.8,1.75,1.785,75128
SDI.AX,09-Sep-2014,0.59,0.59,0.59,0.59,20027
SDL.AX,09-Sep-2014,0.082,0.084,0.081,0.084,2711312
SDM.AX,09-Sep-2014,0.635,0.65,0.635,0.65,79649
SEA.AX,09-Sep-2014,1.335,1.342,1.32,1.335,2004322
SEG.AX,09-Sep-2014,0.015,0.015,0.014,0.014,2674142
SEH.AX,09-Sep-2014,0.225,0.23,0.222,0.23,1040286
SEK.AX,09-Sep-2014,17.55,17.56,17.28,17.5,867190
SEKKOC.AX,09-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,09-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,09-Sep-2014,0.042,0.042,0.041,0.041,284000
SER.AX,09-Sep-2014,0.083,0.088,0.074,0.074,14766249
SFC.AX,09-Sep-2014,6,6,6,6,0
SFH.AX,09-Sep-2014,0.92,0.94,0.91,0.925,263488
SFN.AX,09-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,09-Sep-2014,6.16,6.25,6.12,6.25,343255
SFRKOP.AX,09-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,09-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,09-Sep-2014,0.89,0.9,0.85,0.89,916026
SFY.AX,09-Sep-2014,54.91,55.28,54.91,55.25,44641
SFZ.AX,09-Sep-2014,0.029,0.03,0.029,0.03,87778
SGF.AX,09-Sep-2014,1.835,1.835,1.825,1.825,186645
SGH.AX,09-Sep-2014,6.13,6.27,6.13,6.26,500930
SGM.AX,09-Sep-2014,11.81,11.975,11.74,11.95,713758
SGMKOC.AX,09-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,09-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,09-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,09-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,09-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,09-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,09-Sep-2014,1.225,1.235,1.19,1.2,1871913
SGO.AX,09-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,09-Sep-2014,4.21,4.26,4.15,4.18,6529550
SGPKOB.AX,09-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,09-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Sep-2014,0.11,0.115,0.105,0.105,130310
SGU.AX,09-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,09-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,09-Sep-2014,0.006,0.006,0.005,0.005,405000
SHH.AX,09-Sep-2014,0.068,0.068,0.068,0.068,0
SHJ.AX,09-Sep-2014,2.59,2.6,2.52,2.52,111471
SHK.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,09-Sep-2014,17.11,17.33,17.08,17.31,703661
SHLKOB.AX,09-Sep-2014,3.37,3.37,3.37,3.37,0
SHLKOP.AX,09-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,09-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,09-Sep-2014,0.019,0.02,0.019,0.02,106482
SHU.AX,09-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,09-Sep-2014,6.12,6.17,6,6.03,165101
SIE.AX,09-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,09-Sep-2014,0.018,0.018,0.018,0.018,100000
SIP.AX,09-Sep-2014,0.83,0.84,0.815,0.84,1625616
SIPKOA.AX,09-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,09-Sep-2014,1.55,1.565,1.545,1.545,44373
SIT.AX,09-Sep-2014,0.14,0.14,0.135,0.135,167102
SIV.AX,09-Sep-2014,6.35,6.35,6.17,6.2,21922
SIX.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
SKC.AX,09-Sep-2014,3.33,3.34,3.3,3.32,102313
SKI.AX,09-Sep-2014,1.855,1.875,1.855,1.865,1403353
SKIKOA.AX,09-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,09-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,09-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,09-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,09-Sep-2014,5.47,5.525,5.47,5.52,2885649
SLA.AX,09-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Sep-2014,10.41,10.51,10.41,10.46,33903
SLK.AX,09-Sep-2014,1.84,1.84,1.84,1.84,0
SLM.AX,09-Sep-2014,1.54,1.54,1.54,1.54,3165
SLR.AX,09-Sep-2014,0.4,0.415,0.395,0.415,1511509
SLX.AX,09-Sep-2014,0.775,0.775,0.7,0.75,316295
SMA.AX,09-Sep-2014,0.013,0.013,0.013,0.013,350000
SMC.AX,09-Sep-2014,0.04,0.04,0.04,0.04,2079
SMD.AX,09-Sep-2014,0.048,0.048,0.048,0.048,20000
SMI.AX,09-Sep-2014,0.041,0.041,0.041,0.041,0
SMM.AX,09-Sep-2014,0.32,0.335,0.32,0.335,6695
SMN.AX,09-Sep-2014,0.48,0.48,0.445,0.48,27011
SMP.AX,09-Sep-2014,0.265,0.29,0.26,0.29,250877
SMR.AX,09-Sep-2014,0.12,0.12,0.115,0.115,223347
SMX.AX,09-Sep-2014,4.05,4.09,4.05,4.09,33022
SNC.AX,09-Sep-2014,0.97,0.97,0.97,0.97,20000
SND.AX,09-Sep-2014,0.95,0.95,0.94,0.94,59145
SNL.AX,09-Sep-2014,2.45,2.45,2.45,2.45,20000
SNR.AX,09-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Sep-2014,0.002,0.002,0.002,0.002,250000
SNY.AX,09-Sep-2014,0.22,0.32,0.22,0.26,1227118
SNZ.AX,09-Sep-2014,2.7,2.7,2.7,2.7,1150
SOC.AX,09-Sep-2014,0.025,0.025,0.025,0.025,0
SOF.AX,09-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Sep-2014,0.002,0.002,0.002,0.002,5150000
SOL.AX,09-Sep-2014,14.55,14.55,14.5,14.5,14116
SOM.AX,09-Sep-2014,2.04,2.25,2.04,2.1,187343
SOP.AX,09-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,09-Sep-2014,0.065,0.066,0.065,0.066,26000
SPFKOD.AX,09-Sep-2014,0.955,0.955,0.955,0.955,10000
SPFKOF.AX,09-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,09-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,09-Sep-2014,1.375,1.375,1.375,1.375,0
SPH.AX,09-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Sep-2014,0.013,0.015,0.013,0.014,200000
SPIOA.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,09-Sep-2014,2.75,2.81,2.74,2.75,1261062
SPL.AX,09-Sep-2014,0.71,0.72,0.7,0.72,127630
SPO.AX,09-Sep-2014,1.885,1.885,1.84,1.85,1680055
SPQ.AX,09-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,09-Sep-2014,0.05,0.05,0.05,0.05,150000
SPZ.AX,09-Sep-2014,0.14,0.145,0.14,0.145,43793
SRH.AX,09-Sep-2014,0.19,0.19,0.19,0.19,0
SRI.AX,09-Sep-2014,0.056,0.056,0.055,0.055,290862
SRK.AX,09-Sep-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,09-Sep-2014,0.007,0.007,0.006,0.006,950321
SRR.AX,09-Sep-2014,0.015,0.015,0.014,0.014,258890
SRV.AX,09-Sep-2014,5.72,5.74,5.7,5.74,18413
SRX.AX,09-Sep-2014,22.26,22.58,22.26,22.54,127646
SRXKOA.AX,09-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,09-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,09-Sep-2014,0.041,0.041,0.041,0.041,0
SSL.AX,09-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,09-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Sep-2014,0.23,0.23,0.22,0.22,156466
SSN.AX,09-Sep-2014,0.021,0.021,0.021,0.021,830833
SSNOA.AX,09-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,09-Sep-2014,12.01,12.01,12.01,12.01,0
SST.AX,09-Sep-2014,32,32,32,32,0
STO.AX,09-Sep-2014,14.9,14.92,14.765,14.83,2611523
STOKOA.AX,09-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,09-Sep-2014,2.71,2.71,2.71,2.71,0
STOKOE.AX,09-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,09-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,09-Sep-2014,2.09,2.09,2.09,2.09,0
STOKOU.AX,09-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,09-Sep-2014,0.55,0.58,0.55,0.58,39336
STW.AX,09-Sep-2014,52.52,52.8,52.46,52.8,126313
STX.AX,09-Sep-2014,0.11,0.115,0.11,0.11,194852
SUD.AX,09-Sep-2014,0.048,0.049,0.048,0.048,1058803
SUH.AX,09-Sep-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,09-Sep-2014,0.022,0.022,0.022,0.022,0
SUL.AX,09-Sep-2014,9.19,9.2,9.125,9.15,348265
SULKOA.AX,09-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,09-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,09-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,09-Sep-2014,0.054,0.054,0.054,0.054,197748
SUN.AX,09-Sep-2014,14.78,14.81,14.6,14.78,2333752
SUNKOD.AX,09-Sep-2014,1.895,1.895,1.895,1.895,0
SUNPC.AX,09-Sep-2014,105.47,105.5,105.1,105.1,4062
SUNPD.AX,09-Sep-2014,103.69,104,103.69,103.8,9084
SUNPE.AX,09-Sep-2014,102.1,102.1,101.85,101.9,7177
SUR.AX,09-Sep-2014,0.008,0.008,0.008,0.008,5141736
SVA.AX,09-Sep-2014,0.56,0.56,0.56,0.56,44094
SVL.AX,09-Sep-2014,0.004,0.004,0.004,0.004,545000
SVM.AX,09-Sep-2014,0.28,0.28,0.28,0.28,0
SVS.AX,09-Sep-2014,0.31,0.33,0.31,0.33,8333
SVW.AX,09-Sep-2014,7.44,7.45,7.32,7.37,236639
SVWPA.AX,09-Sep-2014,91.2,91.45,91.2,91.3,4044
SVY.AX,09-Sep-2014,0.44,0.44,0.31,0.33,122392
SWE.AX,09-Sep-2014,0.215,0.22,0.215,0.22,232000
SWJ.AX,09-Sep-2014,0.205,0.205,0.205,0.205,0
SWK.AX,09-Sep-2014,0.28,0.28,0.28,0.28,66667
SWL.AX,09-Sep-2014,1.825,1.825,1.775,1.8,168071
SWM.AX,09-Sep-2014,1.73,1.755,1.71,1.74,2398393
SWMKOA.AX,09-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-Sep-2014,1,1,1,1,0
SWMKOR.AX,09-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-Sep-2014,0.065,0.065,0.065,0.065,0
SXA.AX,09-Sep-2014,0.26,0.26,0.26,0.26,0
SXE.AX,09-Sep-2014,0.58,0.585,0.58,0.585,3673
SXI.AX,09-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,09-Sep-2014,1.075,1.095,1.07,1.08,745431
SXS.AX,09-Sep-2014,0.024,0.024,0.024,0.024,6000
SXT.AX,09-Sep-2014,0.004,0.006,0.004,0.006,1057992
SXX.AX,09-Sep-2014,0.004,0.004,0.004,0.004,0
SXY.AX,09-Sep-2014,0.56,0.595,0.557,0.595,2811018
SXYKOP.AX,09-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,09-Sep-2014,4.43,4.46,4.415,4.42,5778556
SYDKOP.AX,09-Sep-2014,1.605,1.605,1.605,1.605,0
SYDKOQ.AX,09-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Sep-2014,30.98,31.16,30.98,31.14,8288
SYP.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,09-Sep-2014,4.95,5.05,4.95,5.04,78317
SYS.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,09-Sep-2014,0.035,0.035,0.033,0.033,200000
TAG.AX,09-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,09-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,09-Sep-2014,3.64,3.66,3.6,3.66,4512064
TAHHB.AX,09-Sep-2014,106.45,106.45,106.45,106.45,334
TAHKOA.AX,09-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,09-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,09-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,09-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,09-Sep-2014,0.021,0.021,0.021,0.021,312699
TAP.AX,09-Sep-2014,0.665,0.6775,0.6625,0.67,363787
TAR.AX,09-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,09-Sep-2014,0.027,0.027,0.027,0.027,0
TAU.AX,09-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,09-Sep-2014,0.02,0.02,0.019,0.019,1288667
TBR.AX,09-Sep-2014,3.11,3.11,3.11,3.11,300
TCL.AX,09-Sep-2014,8.19,8.2,8.09,8.13,4139758
TCLKOB.AX,09-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,09-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,09-Sep-2014,0.085,0.085,0.082,0.082,60000
TCO.AX,09-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-Sep-2014,0.09,0.09,0.09,0.09,0
TDX.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
TEN.AX,09-Sep-2014,0.265,0.2675,0.265,0.265,740288
TEX.AX,09-Sep-2014,0.07,0.07,0.07,0.07,27500
TFC.AX,09-Sep-2014,2.19,2.2,2.17,2.19,494697
TGA.AX,09-Sep-2014,2.5,2.51,2.46,2.46,979809
TGG.AX,09-Sep-2014,1.345,1.355,1.34,1.355,251439
TGN.AX,09-Sep-2014,0.098,0.098,0.098,0.098,0
TGP.AX,09-Sep-2014,0.995,1,0.99,1,9739
TGR.AX,09-Sep-2014,3.92,3.95,3.86,3.88,206861
TGS.AX,09-Sep-2014,0.28,0.29,0.275,0.29,3003799
TGZ.AX,09-Sep-2014,0.78,0.785,0.78,0.785,180800
THO.AX,09-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,09-Sep-2014,0.002,0.003,0.002,0.003,97000
THX.AX,09-Sep-2014,0.18,0.185,0.14,0.145,14061706
TIG.AX,09-Sep-2014,0.13,0.13,0.13,0.13,0
TIS.AX,09-Sep-2014,0.41,0.43,0.41,0.42,358816
TIX.AX,09-Sep-2014,2.38,2.42,2.36,2.42,214609
TKG.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,09-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,09-Sep-2014,0.45,0.48,0.44,0.475,979930
TLGO.AX,09-Sep-2014,0.22,0.24,0.22,0.24,11109
TLM.AX,09-Sep-2014,0.15,0.16,0.15,0.15,64940
TLS.AX,09-Sep-2014,5.67,5.69,5.65,5.68,11765660
TLSKOB.AX,09-Sep-2014,0.495,0.495,0.495,0.495,100000
TLSKOG.AX,09-Sep-2014,0.58,0.58,0.58,0.58,0
TLSKOJ.AX,09-Sep-2014,0.89,0.89,0.89,0.89,0
TLSKOK.AX,09-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,09-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,09-Sep-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,09-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,09-Sep-2014,0.415,0.415,0.415,0.415,0
TLSLOR.AX,09-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,09-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,09-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,09-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,09-Sep-2014,3.27,3.3,3.25,3.29,91249
TMK.AX,09-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,09-Sep-2014,1.98,2,1.9,1.9,25518
TMX.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,09-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,09-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,09-Sep-2014,3.25,3.335,3.24,3.28,498781
TNG.AX,09-Sep-2014,0.19,0.22,0.19,0.2,1446383
TNP.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
TNR.AX,09-Sep-2014,0.004,0.004,0.004,0.004,734
TOE.AX,09-Sep-2014,0.125,0.125,0.1,0.105,11881510
TOF.AX,09-Sep-2014,2.06,2.06,2.04,2.04,114377
TON.AX,09-Sep-2014,0.405,0.405,0.38,0.38,5406193
TOP.AX,09-Sep-2014,0.45,0.45,0.445,0.445,21286
TOU.AX,09-Sep-2014,0.285,0.285,0.285,0.285,17768
TOX.AX,09-Sep-2014,2.67,2.72,2.67,2.71,620357
TPC.AX,09-Sep-2014,0.7,0.7,0.675,0.675,28100
TPD.AX,09-Sep-2014,0.019,0.019,0.019,0.019,0
TPI.AX,09-Sep-2014,0.9,0.905,0.885,0.89,3365042
TPM.AX,09-Sep-2014,6.15,6.34,6.15,6.28,933452
TPP.AX,09-Sep-2014,0.08,0.08,0.08,0.08,0
TPR.AX,09-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,09-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,09-Sep-2014,9.73,9.94,9.7,9.8,152378
TRSKOD.AX,09-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,09-Sep-2014,0.77,0.79,0.77,0.785,1391172
TSM.AX,09-Sep-2014,0.36,0.36,0.35,0.35,13277
TSN.AX,09-Sep-2014,0.006,0.006,0.006,0.006,500000
TSV.AX,09-Sep-2014,0.005,0.005,0.005,0.005,315010
TTA.AX,09-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,09-Sep-2014,0.019,0.023,0.019,0.02,24098896
TTI.AX,09-Sep-2014,0.057,0.057,0.052,0.052,600003
TTN.AX,09-Sep-2014,1.85,1.85,1.81,1.815,122295
TTS.AX,09-Sep-2014,3.25,3.28,3.25,3.27,11328070
TTSHA.AX,09-Sep-2014,106,106,106,106,0
TTSKOB.AX,09-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,09-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-Sep-2014,3,3,3,3,5500
TWD.AX,09-Sep-2014,3.55,3.55,3.55,3.55,400
TWE.AX,09-Sep-2014,4.95,5,4.95,4.98,663175
TWEKOP.AX,09-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,09-Sep-2014,0.004,0.004,0.004,0.004,750000
TWR.AX,09-Sep-2014,1.8,1.82,1.8,1.81,14965
TYK.AX,09-Sep-2014,0.003,0.003,0.002,0.003,23004653
TYO.AX,09-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,09-Sep-2014,0.115,0.12,0.115,0.12,284050
TZN.AX,09-Sep-2014,0.056,0.06,0.055,0.055,1229598
UBI.AX,09-Sep-2014,0.185,0.19,0.185,0.19,40000
UCM.AX,09-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,09-Sep-2014,0.013,0.013,0.012,0.012,3158845
UGL.AX,09-Sep-2014,6.4,6.5,6.35,6.45,717962
UGLKOR.AX,09-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,09-Sep-2014,0.009,0.009,0.009,0.009,410957
UNS.AX,09-Sep-2014,0.45,0.46,0.45,0.45,187932
UNV.AX,09-Sep-2014,0.13,0.13,0.125,0.125,197797
UOS.AX,09-Sep-2014,0.495,0.495,0.495,0.495,0
URF.AX,09-Sep-2014,1.85,1.85,1.85,1.85,118323
USA.AX,09-Sep-2014,0.026,0.026,0.025,0.025,387586
USD.AX,09-Sep-2014,10.6,10.64,10.59,10.63,127314
USF.AX,09-Sep-2014,1.65,1.68,1.65,1.68,37175
USG.AX,09-Sep-2014,1.77,1.77,1.77,1.77,300
USH.AX,09-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,09-Sep-2014,0.9,0.93,0.9,0.93,442185
VAF.AX,09-Sep-2014,48.86,48.95,48.79,48.95,7926
VAH.AX,09-Sep-2014,0.41,0.415,0.41,0.41,345416
VAP.AX,09-Sep-2014,65.9,66.47,65.9,66.33,6747
VAR.AX,09-Sep-2014,0.04,0.04,0.04,0.04,60000
VAS.AX,09-Sep-2014,71.81,71.98,71.65,71.91,15623
VEC.AX,09-Sep-2014,0.018,0.018,0.018,0.018,0
VED.AX,09-Sep-2014,2.4,2.42,2.37,2.4,6981629
VEI.AX,09-Sep-2014,0.67,0.685,0.67,0.675,120502
VELCP.AX,09-Sep-2014,9.2,9.2,9.2,9.2,1000
VELPA.AX,09-Sep-2014,3,3,3,3,0
VET.AX,09-Sep-2014,3.34,3.36,3.3,3.31,450862
VEU.AX,09-Sep-2014,56,56,55.85,55.88,13802
VGB.AX,09-Sep-2014,47.32,47.32,47.08,47.08,10699
VGE.AX,09-Sep-2014,57.49,57.49,55.57,55.64,9389
VHY.AX,09-Sep-2014,68.21,68.58,68.21,68.52,17570
VIA.AX,09-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-Sep-2014,0.004,0.004,0.004,0.004,210000
VIE.AX,09-Sep-2014,0.19,0.19,0.19,0.19,200000
VIG.AX,09-Sep-2014,0.225,0.225,0.225,0.225,0
VII.AX,09-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,09-Sep-2014,0.265,0.27,0.265,0.27,52915
VLC.AX,09-Sep-2014,63.73,63.73,63.73,63.73,0
VLW.AX,09-Sep-2014,2.01,2.03,2.01,2.03,279634
VMC.AX,09-Sep-2014,0.245,0.245,0.245,0.245,0
VMCO.AX,09-Sep-2014,0.06,0.06,0.06,0.06,0
VMG.AX,09-Sep-2014,0.011,0.011,0.011,0.011,15000
VML.AX,09-Sep-2014,0.037,0.037,0.037,0.037,16000
VMS.AX,09-Sep-2014,0.063,0.067,0.06,0.062,1687084
VMT.AX,09-Sep-2014,0.048,0.049,0.047,0.048,1982870
VMX.AX,09-Sep-2014,0.235,0.24,0.235,0.24,52917
VMXO.AX,09-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,09-Sep-2014,5.46,5.5,5.42,5.42,105864
VRL.AX,09-Sep-2014,7.2,7.2,7.09,7.18,288040
VRT.AX,09-Sep-2014,8,8.03,7.94,8.01,214707
VRTKOB.AX,09-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,09-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,09-Sep-2014,0.1,0.1,0.074,0.076,2396900
VSC.AX,09-Sep-2014,1.65,1.65,1.62,1.62,26500
VSO.AX,09-Sep-2014,46.29,46.44,46.29,46.44,95
VTG.AX,09-Sep-2014,1.06,1.075,1.055,1.055,191263
VTM.AX,09-Sep-2014,0.05,0.05,0.041,0.042,166282
VTS.AX,09-Sep-2014,111.85,112.24,111.84,112,9448
VTX.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,09-Sep-2014,0.81,0.87,0.795,0.845,1020391
VXLO.AX,09-Sep-2014,0.58,0.6,0.58,0.6,94555
VXR.AX,09-Sep-2014,0.007,0.007,0.007,0.007,500000
WAA.AX,09-Sep-2014,1.45,1.495,1.45,1.495,24345
WAC.AX,09-Sep-2014,0.017,0.017,0.017,0.017,0
WAF.AX,09-Sep-2014,0.12,0.12,0.12,0.12,21000
WAL.AX,09-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,09-Sep-2014,2.09,2.1,2.08,2.1,161341
WAT.AX,09-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,09-Sep-2014,1.195,1.2,1.185,1.185,135556
WBA.AX,09-Sep-2014,1.28,1.3,1.28,1.3,12008
WBAPA.AX,09-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-Sep-2014,34.58,34.82,34.47,34.61,2744529
WBCHA.AX,09-Sep-2014,104.48,104.75,104.35,104.58,21590
WBCHB.AX,09-Sep-2014,102.18,102.6,102.18,102.35,9636
WBCKOC.AX,09-Sep-2014,3.18,3.18,3.18,3.18,1500
WBCKOG.AX,09-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,09-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,09-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,09-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOU.AX,09-Sep-2014,2.14,2.14,2.14,2.14,300
WBCKOX.AX,09-Sep-2014,3.16,3.16,3.16,3.16,5000
WBCKOY.AX,09-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,09-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,09-Sep-2014,1.2,1.2,1.19,1.19,5000
WBCLOG.AX,09-Sep-2014,1.87,1.87,1.87,1.87,5000
WBCLOP.AX,09-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,09-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,09-Sep-2014,104.4,104.46,104.25,104.46,4232
WBCPD.AX,09-Sep-2014,101.8,101.95,101.39,101.8,9081
WBCPE.AX,09-Sep-2014,102.13,102.3,101.9,101.98,5912
WCB.AX,09-Sep-2014,7.84,7.84,7.73,7.82,1358
WCC.AX,09-Sep-2014,0.075,0.075,0.07,0.07,8280
WCN.AX,09-Sep-2014,0.016,0.016,0.015,0.015,240000
WCNOA.AX,09-Sep-2014,0.004,0.004,0.004,0.004,0
WCP.AX,09-Sep-2014,0.033,0.033,0.033,0.033,40000
WCTPA.AX,09-Sep-2014,98.16,98.55,98.15,98.55,1367
WDC.AX,09-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,09-Sep-2014,0.945,0.95,0.93,0.94,447443
