Symbol,Date,Open,High,Low,Close,Volume
TLSKOQ.AX,15-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,15-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,15-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,15-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,15-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,15-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,15-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,15-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,15-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,15-May-2014,3.68,3.68,3.45,3.47,3824487
TMK.AX,15-May-2014,0.022,0.022,0.022,0.022,0
TMM.AX,15-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,15-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,15-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,15-May-2014,0.009,0.009,0.008,0.008,20000
TNE.AX,15-May-2014,2.46,2.48,2.42,2.44,239626
TNG.AX,15-May-2014,0.097,0.105,0.095,0.096,1719149
TNP.AX,15-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,15-May-2014,0.002,0.002,0.002,0.002,45133
TOE.AX,15-May-2014,0.065,0.066,0.065,0.065,147198
TOF.AX,15-May-2014,1.99,1.99,1.985,1.99,117994
TON.AX,15-May-2014,0.105,0.105,0.096,0.096,1056042
TOP.AX,15-May-2014,0.49,0.49,0.48,0.48,185000
TOU.AX,15-May-2014,0.32,0.34,0.32,0.32,97074
TOX.AX,15-May-2014,3.72,3.72,3.61,3.63,151913
TPC.AX,15-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,15-May-2014,0.019,0.019,0.019,0.019,424
TPI.AX,15-May-2014,1.14,1.15,1.14,1.14,3324587
TPM.AX,15-May-2014,6.15,6.18,6.08,6.14,1735190
TPP.AX,15-May-2014,0.08,0.08,0.08,0.08,23000
TPR.AX,15-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,15-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,15-May-2014,10.02,10.21,10.02,10.2,62969
TRSKOD.AX,15-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,15-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,15-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,15-May-2014,1,1.02,0.987,1.015,1000926
TSM.AX,15-May-2014,0.39,0.395,0.39,0.395,38594
TSN.AX,15-May-2014,0.004,0.005,0.004,0.004,277000
TSV.AX,15-May-2014,0.003,0.003,0.003,0.003,0
TTA.AX,15-May-2014,0.05,0.05,0.05,0.05,0
TTE.AX,15-May-2014,0.016,0.017,0.016,0.016,584739
TTI.AX,15-May-2014,0.067,0.067,0.067,0.067,1000
TTN.AX,15-May-2014,2.24,2.24,2.1,2.1,202139
TTS.AX,15-May-2014,3.05,3.09,3.04,3.07,4842170
TTSHA.AX,15-May-2014,104.85,105.4,104.8,105.3,1142
TTSKOB.AX,15-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,15-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,15-May-2014,3.54,3.79,3.54,3.69,61886
TWD.AX,15-May-2014,2.87,2.87,2.87,2.87,0
TWE.AX,15-May-2014,4.09,4.21,4.06,4.11,5244650
TWEKOP.AX,15-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,15-May-2014,0.002,0.002,0.002,0.002,200000
TWR.AX,15-May-2014,1.61,1.61,1.61,1.61,679
TYK.AX,15-May-2014,0.005,0.005,0.005,0.005,1018089
TYO.AX,15-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,15-May-2014,0.14,0.145,0.14,0.14,443587
TZN.AX,15-May-2014,0.038,0.04,0.038,0.038,39541
UBI.AX,15-May-2014,0.16,0.16,0.145,0.145,4690205
UCM.AX,15-May-2014,0.29,0.29,0.29,0.29,0
UEQ.AX,15-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,15-May-2014,7.55,7.69,7.53,7.65,805127
UGLKOD.AX,15-May-2014,1.71,1.71,1.71,1.71,0
UGLKOR.AX,15-May-2014,1.4,1.4,1.4,1.4,0
UML.AX,15-May-2014,0.015,0.015,0.014,0.014,602240
UNS.AX,15-May-2014,0.52,0.52,0.507,0.51,521875
UNV.AX,15-May-2014,0.1,0.1,0.096,0.096,124506
UOS.AX,15-May-2014,0.545,0.545,0.545,0.545,0
URF.AX,15-May-2014,1.83,1.83,1.82,1.82,32800
USA.AX,15-May-2014,0.019,0.019,0.019,0.019,8000
USD.AX,15-May-2014,10.51,10.54,10.5,10.5,36737
USF.AX,15-May-2014,1.66,1.66,1.66,1.66,10625
USG.AX,15-May-2014,1.72,1.72,1.72,1.72,6875
USH.AX,15-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,15-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,15-May-2014,0.805,0.82,0.8,0.815,143104
VAF.AX,15-May-2014,48.64,48.64,48.59,48.61,4220
VAH.AX,15-May-2014,0.4,0.405,0.385,0.385,2785401
VAP.AX,15-May-2014,60.71,61.16,60.71,61.16,5116
VAR.AX,15-May-2014,0.036,0.036,0.036,0.036,100000
VAS.AX,15-May-2014,70.19,70.29,69.88,70.21,20263
VEC.AX,15-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,15-May-2014,2.27,2.31,2.26,2.28,1494921
VEI.AX,15-May-2014,0.6,0.6,0.6,0.6,45869
VELCP.AX,15-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,15-May-2014,3,3,3,3,0
VET.AX,15-May-2014,2.42,2.49,2.36,2.45,596815
VEU.AX,15-May-2014,55,55.25,55,55.18,4103
VGB.AX,15-May-2014,47.1,47.22,47.1,47.22,380
VGE.AX,15-May-2014,50.75,50.75,50.75,50.75,500
VHY.AX,15-May-2014,67.4,67.4,66.93,67.36,10852
VIA.AX,15-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,15-May-2014,0.006,0.007,0.006,0.007,5950600
VIE.AX,15-May-2014,0.27,0.27,0.27,0.27,0
VIG.AX,15-May-2014,0.23,0.23,0.225,0.225,40000
VII.AX,15-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,15-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-May-2014,0.048,0.048,0.048,0.048,20000
VLA.AX,15-May-2014,0.275,0.28,0.275,0.275,85674
VLC.AX,15-May-2014,62.62,62.67,62.62,62.67,2
VLW.AX,15-May-2014,1.91,1.91,1.875,1.905,16627
VMC.AX,15-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,15-May-2014,0.01,0.01,0.01,0.01,369405
VML.AX,15-May-2014,0.03,0.03,0.03,0.03,20000
VMS.AX,15-May-2014,0.145,0.145,0.145,0.145,0
VMT.AX,15-May-2014,0.053,0.053,0.052,0.053,4193669
VMX.AX,15-May-2014,0.17,0.17,0.17,0.17,6250
VMXO.AX,15-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,15-May-2014,4.45,4.45,4.33,4.36,151381
VRL.AX,15-May-2014,7.44,7.81,7.36,7.81,719141
VRT.AX,15-May-2014,8,8.2,7.94,8.13,190920
VRTKOB.AX,15-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,15-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,15-May-2014,0.043,0.045,0.043,0.043,271000
VSC.AX,15-May-2014,1.65,1.7,1.65,1.7,11422
VSO.AX,15-May-2014,45.48,45.51,45.44,45.44,1561
VTG.AX,15-May-2014,0.77,0.79,0.77,0.79,17360
VTM.AX,15-May-2014,0.07,0.07,0.07,0.07,0
VTS.AX,15-May-2014,104.84,104.84,104.15,104.2,4722
VTX.AX,15-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,15-May-2014,0.39,0.405,0.39,0.4,805745
VXLO.AX,15-May-2014,0.21,0.21,0.2,0.2,80000
VXR.AX,15-May-2014,0.006,0.007,0.006,0.007,127857
WAA.AX,15-May-2014,1.28,1.285,1.275,1.285,39300
WAC.AX,15-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,15-May-2014,0.115,0.115,0.115,0.115,100000
WAL.AX,15-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,15-May-2014,1.93,1.935,1.92,1.925,169049
WAT.AX,15-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,15-May-2014,1.13,1.15,1.13,1.13,7678
WBA.AX,15-May-2014,1.1,1.1,1.08,1.09,10003
WBAPA.AX,15-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,15-May-2014,34.06,34.48,33.93,34.48,5738728
WBCHA.AX,15-May-2014,103.1,103.1,102.85,102.99,13543
WBCHB.AX,15-May-2014,100.85,101,100.55,100.85,12547
WBCKOC.AX,15-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,15-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,15-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,15-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,15-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,15-May-2014,2.49,2.55,2.1,2.1,57500
WBCLOA.AX,15-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,15-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,15-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,15-May-2014,1.845,1.845,1.845,1.845,3000
WBCPC.AX,15-May-2014,102.68,102.95,102.3,102.3,6029
WBCPD.AX,15-May-2014,102.4,102.6,102.11,102.2,7092
WCB.AX,15-May-2014,8.08,8.24,8.08,8.08,134
WCC.AX,15-May-2014,0.083,0.083,0.083,0.083,0
WCN.AX,15-May-2014,0.011,0.011,0.01,0.01,10455738
WCP.AX,15-May-2014,0.024,0.024,0.024,0.024,0
WCTPA.AX,15-May-2014,96.46,96.6,96.46,96.59,2849
WDC.AX,15-May-2014,10.86,10.96,10.83,10.93,2187002
WDS.AX,15-May-2014,1.03,1.055,1.03,1.03,65575
WEB.AX,15-May-2014,2.42,2.43,2.3,2.34,555408
WEC.AX,15-May-2014,0.18,0.195,0.18,0.19,97108
WEMG.AX,15-May-2014,15.48,15.48,15.48,15.48,0
WES.AX,15-May-2014,42.91,43.28,42.81,43.26,1285322
WESKOC.AX,15-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,15-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,15-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,15-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,15-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,15-May-2014,1.65,1.65,1.65,1.65,0
WESLOR.AX,15-May-2014,2.08,2.08,2.08,2.08,0
WESLOT.AX,15-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,15-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,15-May-2014,0.009,0.009,0.009,0.009,0
WGO.AX,15-May-2014,0.018,0.018,0.018,0.018,0
WHC.AX,15-May-2014,1.455,1.48,1.445,1.47,2516966
WHCKOC.AX,15-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,15-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,15-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,15-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,15-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,15-May-2014,0.014,0.014,0.014,0.014,53041
WHF.AX,15-May-2014,4.18,4.22,4.18,4.22,26850
WHFPA.AX,15-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-May-2014,116.2,116.2,116.2,116.2,0
WHN.AX,15-May-2014,0.016,0.016,0.016,0.016,1017193
WHNOA.AX,15-May-2014,0.001,0.001,0.001,0.001,1000000
WIC.AX,15-May-2014,1.26,1.265,1.26,1.265,51975
WIG.AX,15-May-2014,0.62,0.62,0.62,0.62,7996
WIN.AX,15-May-2014,0.27,0.27,0.265,0.265,45000
WKT.AX,15-May-2014,0.007,0.007,0.007,0.007,0
WLC.AX,15-May-2014,0.055,0.055,0.055,0.055,50000
WLF.AX,15-May-2014,0.325,0.325,0.325,0.325,3000
WLL.AX,15-May-2014,2.82,2.82,2.82,2.82,0
WMK.AX,15-May-2014,1.015,1.025,1.015,1.02,38705
WMN.AX,15-May-2014,0.049,0.049,0.049,0.049,0
WNS.AX,15-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,15-May-2014,0.044,0.044,0.044,0.044,0
WOFO.AX,15-May-2014,0.011,0.011,0.01,0.01,400000
WOFOA.AX,15-May-2014,0.022,0.022,0.022,0.022,0
WOR.AX,15-May-2014,16.32,16.44,16.19,16.29,817562
WORKOQ.AX,15-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,15-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,15-May-2014,37,37.28,36.86,37.28,2143621
WOWHC.AX,15-May-2014,104.75,105,104.7,104.85,9924
WPG.AX,15-May-2014,0.034,0.034,0.034,0.034,0
WPI.AX,15-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,15-May-2014,41.66,42.15,41.64,42.1,1535527
WPLKOB.AX,15-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,15-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,15-May-2014,7,7,7,7,0
WPLKOY.AX,15-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,15-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,15-May-2014,2.45,2.52,2.45,2.52,6000
WPLLOE.AX,15-May-2014,1.84,1.84,1.84,1.84,0
WPLLOR.AX,15-May-2014,2.66,2.66,2.66,2.66,1000
WPLLOT.AX,15-May-2014,1.575,1.575,1.575,1.575,0
WRG.AX,15-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,15-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,15-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,15-May-2014,3.21,3.24,3.195,3.24,7058049
WRTKOA.AX,15-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,15-May-2014,4.38,4.46,4.17,4.37,5810132
WSAKOB.AX,15-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,15-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-May-2014,0.875,0.875,0.82,0.83,85271
WTR.AX,15-May-2014,0.067,0.067,0.067,0.067,8750
WWI.AX,15-May-2014,0.013,0.013,0.013,0.013,0
WXHG.AX,15-May-2014,17.41,17.41,17.41,17.41,3139
WXOZ.AX,15-May-2014,19.95,19.95,19.95,19.95,1266
XAF.AX,15-May-2014,5604.6,5619.8,5580.4,5619.8,0
XAM.AX,15-May-2014,0.04,0.041,0.04,0.041,101700
XAO.AX,15-May-2014,5475.9,5490.2,5452.5,5490.2,0
XAT.AX,15-May-2014,5453.3,5468,5428.9,5468,0
XBW.AX,15-May-2014,73008.1,73008.1,73008.1,73008.1,0
XDJ.AX,15-May-2014,1825.8,1825.8,1811.5,1824.5,0
XEJ.AX,15-May-2014,14392.4,14476.4,14360.5,14464.2,0
XFJ.AX,15-May-2014,6096.5,6115.6,6060.5,6115.6,0
XFL.AX,15-May-2014,5669.6,5684.8,5644.9,5684.8,0
XGD.AX,15-May-2014,2236.5,2260.3,2236.5,2249.6,0
XHJ.AX,15-May-2014,14547.5,14572,14451.6,14567.7,0
XIJ.AX,15-May-2014,804.7,810.9,798.9,805.3,0
XJO.AX,15-May-2014,5496.5,5510.8,5471.5,5510.8,0
XJOKOD.AX,15-May-2014,2.04,2.22,2.04,2.21,7100
XJOKOF.AX,15-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,15-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,15-May-2014,2.36,2.36,2.09,2.1,8220
XJOKOU.AX,15-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,15-May-2014,1.83,1.83,1.69,1.75,39200
XJOKOY.AX,15-May-2014,1.43,1.43,1.43,1.43,0
XJOLOH.AX,15-May-2014,1.48,1.48,1.45,1.45,10000
XJOLOR.AX,15-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,15-May-2014,1.75,1.75,1.47,1.47,252000
XJOLOU.AX,15-May-2014,2.49,2.49,2.45,2.45,23000
XJOLOW.AX,15-May-2014,1.04,1.09,0.94,0.94,9600
XJOQOA.AX,15-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,15-May-2014,3.01,3.01,3.01,3.01,6750
XJOQOW.AX,15-May-2014,4.95,4.95,4.95,4.95,110
XKO.AX,15-May-2014,5436.6,5450.5,5412.3,5450.5,0
XMD.AX,15-May-2014,4560.1,4568.8,4534.7,4568.8,0
XMJ.AX,15-May-2014,10207,10247,10164.7,10206.4,0
XMM.AX,15-May-2014,3318,3331,3304.9,3317.5,0
XNJ.AX,15-May-2014,4169.7,4177.9,4147.8,4177.9,0
XPJ.AX,15-May-2014,1060.8,1062.9,1053.8,1062.9,0
XRF.AX,15-May-2014,0.23,0.235,0.23,0.235,171317
XRO.AX,15-May-2014,30.3,30.8,30.03,30.3,253780
XSJ.AX,15-May-2014,10067.6,10138,10031.4,10138,0
XSO.AX,15-May-2014,2166.8,2171.1,2156.9,2171.1,0
XST.AX,15-May-2014,0.038,0.038,0.038,0.038,25000
XTE.AX,15-May-2014,0.044,0.044,0.044,0.044,20000
XTJ.AX,15-May-2014,1840.2,1844.2,1826.6,1844.2,0
XTL.AX,15-May-2014,3471.8,3482.4,3456.8,3482.4,0
XTO.AX,15-May-2014,4570.5,4582.4,4550.1,4582.4,0
XUJ.AX,15-May-2014,5885,5905.8,5870,5900.2,0
XXJ.AX,15-May-2014,7200.2,7224.2,7158,7224.2,0
YAL.AX,15-May-2014,0.32,0.325,0.32,0.325,31000
YBR.AX,15-May-2014,0.645,0.65,0.64,0.65,81094
YHL.AX,15-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,15-May-2014,0.63,0.665,0.615,0.63,258432
YOWO.AX,15-May-2014,0.4,0.4,0.4,0.4,10000
YRR.AX,15-May-2014,0.008,0.008,0.008,0.008,0
ZAM.AX,15-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,15-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,15-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,15-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,15-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,15-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,15-May-2014,0.012,0.012,0.012,0.012,123000
ZGCKOC.AX,15-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,15-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,15-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,15-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,15-May-2014,0.205,0.205,0.2,0.205,245000
ZGM.AX,15-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,15-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,15-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,15-May-2014,6.98,6.98,6.98,6.98,0
ZMG.AX,15-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,15-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,15-May-2014,3.64,3.64,3.64,3.64,1000000
ZRL.AX,15-May-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,15-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,15-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,15-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,15-May-2014,0.007,0.007,0.007,0.007,0
