Symbol,Date,Open,High,Low,Close,Volume
SCP.AX,09-Oct-2014,1.705,1.727,1.705,1.72,1204636
SCPKOQ.AX,09-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,09-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,09-Oct-2014,2,2.005,1.98,1.995,84687
SDF.AX,09-Oct-2014,1.455,1.47,1.42,1.46,1312301
SDG.AX,09-Oct-2014,1.73,1.73,1.73,1.73,101
SDI.AX,09-Oct-2014,0.59,0.59,0.59,0.59,20000
SDL.AX,09-Oct-2014,0.049,0.052,0.048,0.051,12041723
SDM.AX,09-Oct-2014,0.595,0.595,0.54,0.555,43232
SEA.AX,09-Oct-2014,1.21,1.215,1.19,1.2,1218689
SEG.AX,09-Oct-2014,0.012,0.014,0.012,0.014,12167377
SEH.AX,09-Oct-2014,0.195,0.2,0.19,0.2,2390706
SEK.AX,09-Oct-2014,15.65,15.98,15.65,15.8,1088224
SEKKOC.AX,09-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,09-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,09-Oct-2014,0.05,0.053,0.049,0.049,1957957
SER.AX,09-Oct-2014,0.072,0.073,0.071,0.071,535995
SFC.AX,09-Oct-2014,5.8,5.8,5.8,5.8,0
SFH.AX,09-Oct-2014,0.82,0.845,0.82,0.82,28648
SFN.AX,09-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,09-Oct-2014,5.62,5.8,5.62,5.69,852101
SFRKOP.AX,09-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,09-Oct-2014,2.59,2.64,2.59,2.64,7296
SFX.AX,09-Oct-2014,0.76,0.76,0.74,0.74,92220
SFY.AX,09-Oct-2014,52.52,52.71,52.47,52.56,2931
SFZ.AX,09-Oct-2014,0.02,0.02,0.02,0.02,188889
SGF.AX,09-Oct-2014,1.82,1.84,1.82,1.84,22753
SGH.AX,09-Oct-2014,5.89,6,5.83,5.98,527022
SGM.AX,09-Oct-2014,10.8,10.98,10.8,10.85,455291
SGMKOC.AX,09-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,09-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,09-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,09-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,09-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,09-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,09-Oct-2014,1.17,1.182,1.15,1.17,1077294
SGO.AX,09-Oct-2014,0.21,0.21,0.21,0.21,5000
SGP.AX,09-Oct-2014,3.97,4.03,3.96,4.01,9074135
SGPKOB.AX,09-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,09-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Oct-2014,0.1,0.1,0.092,0.093,194852
SGU.AX,09-Oct-2014,0.095,0.095,0.09,0.09,65219
SGZ.AX,09-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,09-Oct-2014,0.006,0.006,0.006,0.006,270174
SHH.AX,09-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,09-Oct-2014,2.7,2.73,2.69,2.7,86267
SHK.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,09-Oct-2014,17.31,17.61,17.29,17.39,1231405
SHLKOB.AX,09-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,09-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,09-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,09-Oct-2014,0.016,0.016,0.015,0.016,700000
SHU.AX,09-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,09-Oct-2014,6.2,6.21,6.06,6.06,61181
SIE.AX,09-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,09-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,09-Oct-2014,0.78,0.787,0.775,0.78,1643186
SIPKOA.AX,09-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,09-Oct-2014,1.42,1.435,1.42,1.43,38753
SIT.AX,09-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,09-Oct-2014,5.94,6.14,5.94,6.14,25187
SIX.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,09-Oct-2014,3.25,3.27,3.24,3.26,355660
SKI.AX,09-Oct-2014,1.83,1.845,1.83,1.835,2865572
SKIKOA.AX,09-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,09-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,09-Oct-2014,0.38,0.38,0.38,0.38,10000
SKSG.AX,09-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,09-Oct-2014,5.44,5.5,5.41,5.42,265407
SLA.AX,09-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Oct-2014,9.98,10.17,9.98,10.17,99487
SLK.AX,09-Oct-2014,1.745,1.81,1.745,1.75,4743
SLM.AX,09-Oct-2014,1.505,1.505,1.505,1.505,1266
SLR.AX,09-Oct-2014,0.375,0.38,0.36,0.37,3735050
SLX.AX,09-Oct-2014,0.67,0.675,0.655,0.66,325351
SMA.AX,09-Oct-2014,0.015,0.016,0.014,0.016,2781212
SMC.AX,09-Oct-2014,0.035,0.035,0.035,0.035,0
SMD.AX,09-Oct-2014,0.042,0.042,0.042,0.042,57000
SMI.AX,09-Oct-2014,0.034,0.035,0.034,0.035,2666
SMM.AX,09-Oct-2014,0.215,0.215,0.215,0.215,0
SMN.AX,09-Oct-2014,0.585,0.59,0.57,0.58,36291
SMP.AX,09-Oct-2014,0.23,0.23,0.23,0.23,6904
SMR.AX,09-Oct-2014,0.105,0.105,0.1,0.1,234464
SMX.AX,09-Oct-2014,3.85,3.97,3.84,3.92,44312
SNC.AX,09-Oct-2014,0.945,0.97,0.945,0.97,4101
SND.AX,09-Oct-2014,0.89,0.89,0.89,0.89,0
SNL.AX,09-Oct-2014,2.3,2.3,2.3,2.3,2400
SNR.AX,09-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,09-Oct-2014,0.24,0.24,0.235,0.24,251393
SNZ.AX,09-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,09-Oct-2014,0.016,0.016,0.015,0.015,290000
SOF.AX,09-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,09-Oct-2014,14.37,14.65,14.3,14.65,17540
SOM.AX,09-Oct-2014,2.16,2.2,2.16,2.2,40320
SOP.AX,09-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,09-Oct-2014,0.045,0.045,0.045,0.045,0
SPFKOF.AX,09-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,09-Oct-2014,0.615,0.615,0.615,0.615,10000
SPFKOR.AX,09-Oct-2014,2,2,2,2,0
SPH.AX,09-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Oct-2014,0.012,0.013,0.012,0.013,1033665
SPIOA.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,09-Oct-2014,2.63,2.66,2.6,2.61,2557054
SPL.AX,09-Oct-2014,0.66,0.69,0.66,0.68,88027
SPO.AX,09-Oct-2014,1.8,1.84,1.8,1.81,1253296
SPQ.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,09-Oct-2014,0.04,0.04,0.04,0.04,28000
SPZ.AX,09-Oct-2014,0.13,0.13,0.12,0.13,180000
SRH.AX,09-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,09-Oct-2014,0.035,0.035,0.034,0.034,1127776
SRK.AX,09-Oct-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,09-Oct-2014,0.005,0.005,0.005,0.005,413000
SRR.AX,09-Oct-2014,0.017,0.017,0.017,0.017,788117
SRV.AX,09-Oct-2014,5.47,5.47,5.43,5.44,7895
SRX.AX,09-Oct-2014,22,22.37,21.97,22.27,238412
SRXKOA.AX,09-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,09-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,09-Oct-2014,0.034,0.034,0.034,0.034,0
SSL.AX,09-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,09-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Oct-2014,0.185,0.185,0.185,0.185,10000
SSN.AX,09-Oct-2014,0.019,0.019,0.019,0.019,705263
SSNOA.AX,09-Oct-2014,0.006,0.006,0.006,0.006,736
SSO.AX,09-Oct-2014,11.21,11.25,11.21,11.25,7146
SST.AX,09-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,09-Oct-2014,13,13.09,12.9,13.04,5196100
STOKOA.AX,09-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOE.AX,09-Oct-2014,1.16,1.16,1.16,1.16,10000
STOKOH.AX,09-Oct-2014,1.84,1.89,1.84,1.885,23400
STOKOR.AX,09-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,09-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,09-Oct-2014,0.555,0.58,0.555,0.57,177138
STW.AX,09-Oct-2014,49.77,50.2,49.7,49.99,131286
STX.AX,09-Oct-2014,0.097,0.1,0.097,0.1,867832
SUD.AX,09-Oct-2014,0.065,0.072,0.065,0.072,10009981
SUH.AX,09-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,09-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,09-Oct-2014,8.12,8.22,8.08,8.09,1315285
SULKOA.AX,09-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,09-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,09-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,09-Oct-2014,0.045,0.045,0.045,0.045,0
SUN.AX,09-Oct-2014,13.97,14.14,13.97,14.03,4795925
SUNKOD.AX,09-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,09-Oct-2014,104.33,104.33,103.7,103.7,4858
SUNPD.AX,09-Oct-2014,104.4,104.4,104.21,104.21,7367
SUNPE.AX,09-Oct-2014,99.9,99.9,99.8,99.85,2909
SUR.AX,09-Oct-2014,0.009,0.009,0.009,0.009,4665866
SURO.AX,09-Oct-2014,0.002,0.002,0.002,0.002,80050
SVA.AX,09-Oct-2014,0.52,0.52,0.52,0.52,2925
SVL.AX,09-Oct-2014,0.004,0.004,0.004,0.004,4852130
SVM.AX,09-Oct-2014,0.19,0.19,0.19,0.19,0
SVS.AX,09-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,09-Oct-2014,6.75,6.83,6.72,6.74,576611
SVWPA.AX,09-Oct-2014,88.9,89.1,88.4,89.1,3192
SVY.AX,09-Oct-2014,0.4,0.435,0.4,0.435,19000
SWE.AX,09-Oct-2014,0.19,0.2,0.19,0.195,111683
SWJ.AX,09-Oct-2014,0.2,0.2,0.2,0.2,900000
SWK.AX,09-Oct-2014,0.27,0.27,0.265,0.265,3500
SWL.AX,09-Oct-2014,1.595,1.64,1.58,1.61,29735
SWM.AX,09-Oct-2014,1.62,1.63,1.6,1.6,4037064
SWMKOA.AX,09-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-Oct-2014,1,1,1,1,0
SWMKOR.AX,09-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,09-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,09-Oct-2014,0.185,0.185,0.185,0.185,10000
SXE.AX,09-Oct-2014,0.51,0.51,0.505,0.505,60981
SXI.AX,09-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,09-Oct-2014,0.925,0.97,0.925,0.945,2512098
SXS.AX,09-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,09-Oct-2014,0.004,0.007,0.004,0.006,5331962
SXX.AX,09-Oct-2014,0.002,0.002,0.002,0.002,9430000
SXY.AX,09-Oct-2014,0.545,0.557,0.54,0.55,2898508
SXYKOP.AX,09-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,09-Oct-2014,4.25,4.295,4.25,4.26,2623893
SYDKOD.AX,09-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,09-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,09-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Oct-2014,29.26,29.26,29.16,29.19,5466
SYP.AX,09-Oct-2014,0.01,0.01,0.01,0.01,590000
SYR.AX,09-Oct-2014,4,4.21,4,4.1,198109
SYS.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,09-Oct-2014,0.016,0.016,0.016,0.016,0
TAG.AX,09-Oct-2014,0.09,0.09,0.09,0.09,0
TAGO.AX,09-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,09-Oct-2014,3.56,3.6,3.55,3.57,2206761
TAHHB.AX,09-Oct-2014,104.75,105,104.75,105,627
TAHKOA.AX,09-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,09-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,09-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,09-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,09-Oct-2014,0.017,0.017,0.017,0.017,32352
TAP.AX,09-Oct-2014,0.63,0.63,0.625,0.625,552620
TAR.AX,09-Oct-2014,0.006,0.006,0.006,0.006,314175
TAS.AX,09-Oct-2014,0.027,0.027,0.027,0.027,0
TAU.AX,09-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,09-Oct-2014,0.017,0.017,0.017,0.017,350000
TBR.AX,09-Oct-2014,3,3,3,3,601
TCL.AX,09-Oct-2014,7.99,7.99,7.845,7.85,5305041
TCLKOB.AX,09-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,09-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,09-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,09-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-Oct-2014,0.09,0.09,0.09,0.09,0
TDX.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,09-Oct-2014,0.22,0.225,0.21,0.21,4996001
TEX.AX,09-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,09-Oct-2014,1.69,1.705,1.65,1.65,1600483
TGA.AX,09-Oct-2014,2.57,2.6,2.56,2.6,204273
TGG.AX,09-Oct-2014,1.405,1.405,1.375,1.385,263632
TGN.AX,09-Oct-2014,0.11,0.11,0.11,0.11,30000
TGP.AX,09-Oct-2014,0.9,0.92,0.89,0.92,63682
TGR.AX,09-Oct-2014,3.59,3.67,3.59,3.63,239280
TGS.AX,09-Oct-2014,0.255,0.257,0.252,0.255,2502896
TGZ.AX,09-Oct-2014,0.72,0.76,0.72,0.75,14216
THO.AX,09-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,09-Oct-2014,0.1,0.1,0.099,0.1,135508
TIG.AX,09-Oct-2014,0.13,0.13,0.13,0.13,100000
TIS.AX,09-Oct-2014,0.31,0.32,0.31,0.32,31300
TIX.AX,09-Oct-2014,2.24,2.3,2.23,2.26,117501
TKG.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,09-Oct-2014,0.03,0.03,0.03,0.03,0
TLG.AX,09-Oct-2014,0.425,0.465,0.425,0.44,668866
TLGO.AX,09-Oct-2014,0.2,0.24,0.2,0.24,14788
TLM.AX,09-Oct-2014,0.13,0.13,0.13,0.13,81900
TLS.AX,09-Oct-2014,5.4,5.44,5.39,5.4,25531133
TLSKOB.AX,09-Oct-2014,0.365,0.365,0.365,0.365,30000
TLSKOJ.AX,09-Oct-2014,0.59,0.59,0.59,0.59,20000
TLSKOK.AX,09-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,09-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,09-Oct-2014,0.52,0.52,0.52,0.52,0
TLSKOS.AX,09-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,09-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,09-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,09-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,09-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,09-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,09-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,09-Oct-2014,3.25,3.27,3.24,3.26,497636
TMK.AX,09-Oct-2014,0.01,0.01,0.01,0.01,525000
TMM.AX,09-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,09-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,09-Oct-2014,3.15,3.19,3.15,3.18,160626
TNG.AX,09-Oct-2014,0.145,0.15,0.145,0.145,1136755
TNP.AX,09-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,09-Oct-2014,0.091,0.092,0.09,0.091,472731
TOF.AX,09-Oct-2014,1.99,1.997,1.985,1.99,94689
TON.AX,09-Oct-2014,0.35,0.355,0.305,0.305,5089011
TOP.AX,09-Oct-2014,0.43,0.44,0.43,0.44,182863
TOU.AX,09-Oct-2014,0.27,0.27,0.27,0.27,0
TOX.AX,09-Oct-2014,2.47,2.51,2.45,2.5,154518
TPC.AX,09-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,09-Oct-2014,0.026,0.029,0.026,0.028,513494
TPI.AX,09-Oct-2014,0.83,0.895,0.827,0.865,15597068
TPM.AX,09-Oct-2014,6.7,6.8,6.68,6.71,1439423
TPP.AX,09-Oct-2014,0.057,0.057,0.057,0.057,18500
TPR.AX,09-Oct-2014,0.155,0.155,0.155,0.155,50000
TRM.AX,09-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,09-Oct-2014,8.6,8.91,8.6,8.65,50063
TRSKOD.AX,09-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,09-Oct-2014,0.7,0.725,0.7,0.725,500934
TSM.AX,09-Oct-2014,0.355,0.36,0.355,0.36,17500
TSN.AX,09-Oct-2014,0.005,0.005,0.005,0.005,300000
TSV.AX,09-Oct-2014,0.006,0.007,0.006,0.007,18565215
TTA.AX,09-Oct-2014,0.039,0.042,0.039,0.042,7929
TTE.AX,09-Oct-2014,0.021,0.021,0.021,0.021,74546
TTI.AX,09-Oct-2014,0.05,0.05,0.05,0.05,227000
TTN.AX,09-Oct-2014,0.5,0.51,0.48,0.485,736393
TTS.AX,09-Oct-2014,3.13,3.15,3.11,3.15,2885867
TTSHA.AX,09-Oct-2014,105.01,105.01,105,105.01,263
TTSKOB.AX,09-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,09-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-Oct-2014,3.08,3.1,3.08,3.1,1520
TWD.AX,09-Oct-2014,3.64,3.68,3.64,3.64,11990
TWE.AX,09-Oct-2014,4.15,4.26,4.15,4.2,2476606
TWEKOP.AX,09-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,09-Oct-2014,1.76,1.8,1.76,1.8,1540
TYK.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,09-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,09-Oct-2014,0.11,0.11,0.11,0.11,15500
TZN.AX,09-Oct-2014,0.072,0.072,0.072,0.072,100000
UBI.AX,09-Oct-2014,0.16,0.165,0.15,0.15,197835
UBN.AX,09-Oct-2014,0.69,0.69,0.69,0.69,7250
UCM.AX,09-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,09-Oct-2014,0.009,0.009,0.009,0.009,852098
UGL.AX,09-Oct-2014,6.18,6.24,6.09,6.11,1494215
UGLKOR.AX,09-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,09-Oct-2014,0.009,0.009,0.009,0.009,619395
UNS.AX,09-Oct-2014,0.57,0.6,0.57,0.59,1880734
UNV.AX,09-Oct-2014,0.105,0.105,0.105,0.105,5000
UOS.AX,09-Oct-2014,0.515,0.515,0.515,0.515,0
URF.AX,09-Oct-2014,1.95,1.95,1.95,1.95,10799
USA.AX,09-Oct-2014,0.02,0.02,0.02,0.02,0
USD.AX,09-Oct-2014,11.15,11.18,11.06,11.07,439126
USF.AX,09-Oct-2014,1.74,1.75,1.74,1.75,37306
USG.AX,09-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,09-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,09-Oct-2014,0.88,0.895,0.855,0.885,307841
VAF.AX,09-Oct-2014,48.9,48.94,48.77,48.94,27983
VAH.AX,09-Oct-2014,0.375,0.385,0.375,0.38,203468
VAP.AX,09-Oct-2014,63.49,64.09,63.45,64.05,7858
VAR.AX,09-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,09-Oct-2014,67.21,67.5,66.68,67.31,42683
VEC.AX,09-Oct-2014,0.01,0.01,0.01,0.01,57000
VED.AX,09-Oct-2014,2.33,2.33,2.29,2.32,3942319
VEI.AX,09-Oct-2014,0.65,0.66,0.65,0.66,134476
VELCP.AX,09-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,09-Oct-2014,3,3,3,3,0
VET.AX,09-Oct-2014,2.31,2.34,2.26,2.28,548370
VEU.AX,09-Oct-2014,55.08,55.51,54.89,54.97,17367
VGB.AX,09-Oct-2014,47.42,47.5,47.39,47.5,3760
VGE.AX,09-Oct-2014,54,54.07,53.7,53.84,5519
VHY.AX,09-Oct-2014,63.53,63.76,63.43,63.51,19104
VIA.AX,09-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-Oct-2014,0.004,0.004,0.004,0.004,24466
VIE.AX,09-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,09-Oct-2014,0.235,0.235,0.235,0.235,2000
VII.AX,09-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,09-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Oct-2014,0.039,0.039,0.039,0.039,128205
VLA.AX,09-Oct-2014,0.3,0.305,0.295,0.295,20409
VLC.AX,09-Oct-2014,59.9,60.28,59.9,60.19,5003
VLW.AX,09-Oct-2014,1.87,1.885,1.85,1.86,68994
VMC.AX,09-Oct-2014,0.27,0.27,0.27,0.27,0
VMCO.AX,09-Oct-2014,0.08,0.08,0.08,0.08,0
VMG.AX,09-Oct-2014,0.011,0.011,0.011,0.011,6312
VML.AX,09-Oct-2014,0.04,0.04,0.04,0.04,0
VMS.AX,09-Oct-2014,0.054,0.054,0.052,0.052,118800
VMT.AX,09-Oct-2014,0.044,0.045,0.043,0.044,3313021
VMX.AX,09-Oct-2014,0.22,0.22,0.22,0.22,2866
VMXO.AX,09-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,09-Oct-2014,5.5,5.54,5.41,5.41,282992
VRL.AX,09-Oct-2014,6.86,7.03,6.82,6.98,191337
VRT.AX,09-Oct-2014,7.8,7.86,7.77,7.83,129977
VRTKOB.AX,09-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,09-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,09-Oct-2014,0.063,0.063,0.063,0.063,0
VSC.AX,09-Oct-2014,1.565,1.565,1.565,1.565,0
VSO.AX,09-Oct-2014,43.5,43.57,43.39,43.56,3887
VTG.AX,09-Oct-2014,1.075,1.095,1.065,1.065,86472
VTM.AX,09-Oct-2014,0.035,0.04,0.035,0.035,336040
VTS.AX,09-Oct-2014,114.41,114.73,113.86,113.9,17487
VTX.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,09-Oct-2014,0.65,0.735,0.65,0.68,1156101
VXLO.AX,09-Oct-2014,0.42,0.42,0.42,0.42,0
VXR.AX,09-Oct-2014,0.006,0.006,0.006,0.006,0
WAA.AX,09-Oct-2014,1.4,1.41,1.4,1.41,60866
WAC.AX,09-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,09-Oct-2014,0.08,0.08,0.08,0.08,0
WAL.AX,09-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,09-Oct-2014,1.95,1.955,1.935,1.935,255981
WAT.AX,09-Oct-2014,1.05,1.05,1.05,1.05,400
WAX.AX,09-Oct-2014,1.185,1.2,1.185,1.195,102041
WBA.AX,09-Oct-2014,1.17,1.18,1.13,1.13,30167
WBAPA.AX,09-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-Oct-2014,32.5,33.11,32.49,32.87,6444984
WBCHA.AX,09-Oct-2014,104.2,104.5,104.2,104.5,10256
WBCHB.AX,09-Oct-2014,101.82,102.5,101.82,102.1,1742
WBCKOG.AX,09-Oct-2014,1.46,1.46,1.46,1.46,0
WBCKOL.AX,09-Oct-2014,5.39,5.66,5.39,5.66,4000
WBCKON.AX,09-Oct-2014,2.96,2.96,2.96,2.96,0
WBCKOU.AX,09-Oct-2014,3.81,3.81,3.81,3.81,8000
WBCKOX.AX,09-Oct-2014,1.975,2.11,1.965,2.11,14000
WBCKOY.AX,09-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,09-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,09-Oct-2014,1.495,1.495,1.495,1.495,0
WBCLOG.AX,09-Oct-2014,2.79,2.79,2.79,2.79,0
WBCLOV.AX,09-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,09-Oct-2014,99.9,100.2,99.9,100.2,8540
WBCPD.AX,09-Oct-2014,99.897,99.94,99.6,99.94,57773
WBCPE.AX,09-Oct-2014,98.18,98.5,98.18,98.22,9118
WCB.AX,09-Oct-2014,7.32,7.32,7.32,7.32,0
WCC.AX,09-Oct-2014,0.055,0.055,0.055,0.055,25
WCN.AX,09-Oct-2014,0.01,0.012,0.01,0.011,4050000
WCNOA.AX,09-Oct-2014,0.003,0.003,0.003,0.003,200000
WCP.AX,09-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,09-Oct-2014,96.95,96.95,96.6,96.61,9838
