Symbol,Date,Open,High,Low,Close,Volume
SYS.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
SZG.AX,11-Feb-2014,0.12,0.12,0.12,0.12,26000
TAG.AX,11-Feb-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,11-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,11-Feb-2014,3.48,3.49,3.43,3.49,3580132
TAHHB.AX,11-Feb-2014,104,104.5,104,104,1343
TAHKOA.AX,11-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,11-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,11-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,11-Feb-2014,0.019,0.02,0.019,0.02,2218587
TAP.AX,11-Feb-2014,0.48,0.495,0.48,0.48,90177
TAR.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,11-Feb-2014,0.031,0.031,0.03,0.03,185000
TAU.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,11-Feb-2014,0.031,0.031,0.03,0.03,1613889
TBR.AX,11-Feb-2014,2.63,2.7,2.6,2.7,16600
TCL.AX,11-Feb-2014,6.75,6.78,6.71,6.75,2462473
TCLKOB.AX,11-Feb-2014,1.055,1.055,1.055,1.055,0
TCN.AX,11-Feb-2014,0.091,0.097,0.091,0.097,303741
TCO.AX,11-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,11-Feb-2014,0.115,0.115,0.115,0.115,368980
TDX.AX,11-Feb-2014,0.002,0.002,0.002,0.002,4500000
TEG.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
TEN.AX,11-Feb-2014,0.335,0.35,0.335,0.345,3445371
TEX.AX,11-Feb-2014,0.036,0.036,0.036,0.036,0
TFC.AX,11-Feb-2014,1.13,1.13,1.1,1.12,143507
TGA.AX,11-Feb-2014,1.99,2,1.98,1.995,399716
TGG.AX,11-Feb-2014,1.39,1.4,1.37,1.37,247262
TGN.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,11-Feb-2014,0.66,0.67,0.66,0.67,253737
TGR.AX,11-Feb-2014,3.59,3.6,3.57,3.57,139703
TGS.AX,11-Feb-2014,0.365,0.365,0.355,0.365,850813
TGZ.AX,11-Feb-2014,0.98,1.025,0.975,0.987,166305
THO.AX,11-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,11-Feb-2014,0.005,0.005,0.005,0.005,210000
THX.AX,11-Feb-2014,0.035,0.035,0.035,0.035,2500
TIG.AX,11-Feb-2014,0.155,0.155,0.15,0.15,100000
TIS.AX,11-Feb-2014,0.345,0.38,0.345,0.37,888140
TIX.AX,11-Feb-2014,2,2.02,2,2.02,45462
TKG.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,11-Feb-2014,0.065,0.065,0.065,0.065,3334
TLG.AX,11-Feb-2014,0.1,0.105,0.1,0.105,280093
TLM.AX,11-Feb-2014,0.12,0.12,0.12,0.12,0
TLS.AX,11-Feb-2014,5.04,5.08,5.04,5.05,30581412
TLSKOG.AX,11-Feb-2014,0.32,0.32,0.32,0.32,0
TLSKOJ.AX,11-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,11-Feb-2014,0.825,0.825,0.825,0.825,20000
TLSKOP.AX,11-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,11-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,11-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,11-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,11-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,11-Feb-2014,0.595,0.595,0.595,0.595,6000
TLSLOR.AX,11-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,11-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,11-Feb-2014,3.51,3.56,3.46,3.54,1106435
TMK.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,11-Feb-2014,1.46,1.46,1.46,1.46,890
TMX.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
TND.AX,11-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,11-Feb-2014,2.18,2.22,2.18,2.2,67304
TNG.AX,11-Feb-2014,0.039,0.04,0.039,0.04,305000
TNP.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
TNR.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
TOE.AX,11-Feb-2014,0.069,0.07,0.069,0.069,330080
TON.AX,11-Feb-2014,0.115,0.13,0.11,0.13,1001279
TOP.AX,11-Feb-2014,0.58,0.58,0.56,0.565,439207
TOU.AX,11-Feb-2014,0.32,0.32,0.32,0.32,70000
TOX.AX,11-Feb-2014,3.3,3.3,3.26,3.3,70994
TPC.AX,11-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,11-Feb-2014,0.035,0.035,0.035,0.035,156000
TPI.AX,11-Feb-2014,1.13,1.147,1.13,1.145,1572761
TPM.AX,11-Feb-2014,5.16,5.25,5.13,5.23,751811
TPP.AX,11-Feb-2014,0.05,0.05,0.049,0.049,252029
TPR.AX,11-Feb-2014,0.09,0.095,0.09,0.095,400000
TRM.AX,11-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,11-Feb-2014,10.85,11.04,10.83,10.92,201653
TRSKOP.AX,11-Feb-2014,11.15,11.15,11.04,11.04,725
TRSKOQ.AX,11-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,11-Feb-2014,1.4,1.445,1.38,1.445,1926109
TSM.AX,11-Feb-2014,0.41,0.41,0.41,0.41,20000
TSN.AX,11-Feb-2014,0.007,0.007,0.006,0.006,3006000
TSV.AX,11-Feb-2014,0.004,0.004,0.004,0.004,145000
TTA.AX,11-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,11-Feb-2014,0.024,0.025,0.024,0.025,307300
TTI.AX,11-Feb-2014,0.067,0.068,0.067,0.068,325700
TTN.AX,11-Feb-2014,2.39,2.43,2.38,2.4,169398
TTS.AX,11-Feb-2014,2.97,3,2.95,3,1614423
TTSHA.AX,11-Feb-2014,104.5,105.5,104.3,104.5,1607
TTSKOB.AX,11-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Feb-2014,1.3,1.3,1.3,1.3,0
TWD.AX,11-Feb-2014,2.81,2.83,2.81,2.83,4058
TWE.AX,11-Feb-2014,3.54,3.59,3.53,3.58,3453837
TWEKOP.AX,11-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,11-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,11-Feb-2014,1.54,1.54,1.54,1.54,12493
TYK.AX,11-Feb-2014,0.004,0.004,0.004,0.004,269000
TYO.AX,11-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,11-Feb-2014,0.185,0.185,0.18,0.185,165584
TZN.AX,11-Feb-2014,0.038,0.039,0.037,0.037,360000
UBI.AX,11-Feb-2014,0.49,0.49,0.49,0.49,0
UCM.AX,11-Feb-2014,0.175,0.19,0.175,0.19,108000
UEQ.AX,11-Feb-2014,0.013,0.013,0.013,0.013,0
UGL.AX,11-Feb-2014,7.04,7.04,6.91,6.98,469526
UGLKOR.AX,11-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,11-Feb-2014,0.045,0.046,0.042,0.042,1259715
UNS.AX,11-Feb-2014,0.77,0.775,0.745,0.75,667194
UNV.AX,11-Feb-2014,0.13,0.13,0.13,0.13,98670
UOS.AX,11-Feb-2014,0.53,0.53,0.53,0.53,10000
URF.AX,11-Feb-2014,1.88,1.88,1.865,1.865,86113
USA.AX,11-Feb-2014,0.023,0.023,0.023,0.023,4034
USD.AX,11-Feb-2014,11.03,11.03,10.92,10.96,47550
USF.AX,11-Feb-2014,1.78,1.78,1.78,1.78,0
USG.AX,11-Feb-2014,1.82,1.82,1.82,1.82,0
USH.AX,11-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Feb-2014,0.04,0.04,0.04,0.04,0
UXC.AX,11-Feb-2014,1.06,1.075,1.06,1.06,157503
VAF.AX,11-Feb-2014,48,48,47.64,47.77,3277
VAH.AX,11-Feb-2014,0.335,0.34,0.332,0.34,1058454
VAP.AX,11-Feb-2014,58.23,58.23,57.5,57.82,21655
VAR.AX,11-Feb-2014,0.042,0.043,0.042,0.043,350000
VAS.AX,11-Feb-2014,66.12,66.64,65.86,66.54,47901
VEC.AX,11-Feb-2014,0.029,0.029,0.029,0.029,0
VED.AX,11-Feb-2014,1.9,1.9,1.88,1.885,45577
VEI.AX,11-Feb-2014,0.64,0.64,0.625,0.635,144233
VELCP.AX,11-Feb-2014,8,8,8,8,0
VELPA.AX,11-Feb-2014,3,3,3,3,0
VET.AX,11-Feb-2014,2.29,2.29,2.18,2.25,525718
VEU.AX,11-Feb-2014,54.8,54.8,54.15,54.15,14079
VGB.AX,11-Feb-2014,46.44,46.44,46.44,46.44,591
VGE.AX,11-Feb-2014,47.64,47.72,47.64,47.72,36
VHY.AX,11-Feb-2014,63.42,64.58,62.8,63.39,12293
VIA.AX,11-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Feb-2014,0.006,0.006,0.006,0.006,150000
VIE.AX,11-Feb-2014,0.29,0.29,0.29,0.29,0
VII.AX,11-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,11-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Feb-2014,0.038,0.04,0.035,0.035,510000
VLA.AX,11-Feb-2014,0.32,0.32,0.32,0.32,10800
VLC.AX,11-Feb-2014,58.61,58.61,58.61,58.61,0
VLW.AX,11-Feb-2014,1.93,2,1.915,2,39396
VMC.AX,11-Feb-2014,0.08,0.09,0.08,0.09,128154
VMG.AX,11-Feb-2014,0.009,0.009,0.009,0.009,2609324
VML.AX,11-Feb-2014,0.041,0.041,0.041,0.041,0
VMS.AX,11-Feb-2014,0.195,0.21,0.195,0.195,576864
VMT.AX,11-Feb-2014,0.042,0.043,0.041,0.041,2079403
VMX.AX,11-Feb-2014,0.24,0.24,0.24,0.24,0
VMXO.AX,11-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,11-Feb-2014,3.18,3.2,3.17,3.19,481383
VRL.AX,11-Feb-2014,7.21,7.43,7.21,7.43,179621
VRT.AX,11-Feb-2014,8.78,8.83,8.75,8.8,39379
VRX.AX,11-Feb-2014,0.055,0.057,0.055,0.055,211111
VSC.AX,11-Feb-2014,1.48,1.51,1.48,1.51,33669
VSO.AX,11-Feb-2014,43.8,43.93,43.7,43.93,436
VTG.AX,11-Feb-2014,0.62,0.62,0.61,0.61,42846
VTM.AX,11-Feb-2014,0.065,0.065,0.065,0.065,0
VTS.AX,11-Feb-2014,105,105.11,104.3,104.4,5762
VTX.AX,11-Feb-2014,0.001,0.002,0.001,0.002,11300000
VXL.AX,11-Feb-2014,0.24,0.24,0.23,0.235,144300
VXLO.AX,11-Feb-2014,0.08,0.082,0.08,0.082,63658
VXR.AX,11-Feb-2014,0.008,0.008,0.008,0.008,320000
WAA.AX,11-Feb-2014,1.275,1.3,1.275,1.3,99300
WAC.AX,11-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,11-Feb-2014,0.12,0.12,0.12,0.12,130000
WAL.AX,11-Feb-2014,0.051,0.051,0.051,0.051,24999
WAM.AX,11-Feb-2014,1.97,2.01,1.97,2,365853
WAT.AX,11-Feb-2014,1.3,1.3,1.3,1.3,0
WAX.AX,11-Feb-2014,1.145,1.15,1.14,1.145,231347
WBA.AX,11-Feb-2014,1.2,1.2,1.2,1.2,33983
WBAPA.AX,11-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Feb-2014,31.76,32.27,31.55,32.23,7158037
WBCHA.AX,11-Feb-2014,102.3,102.8,102.3,102.401,7604
WBCHB.AX,11-Feb-2014,100.35,100.4,100.18,100.18,15088
WBCKOC.AX,11-Feb-2014,2.96,2.96,2.96,2.96,0
WBCKOG.AX,11-Feb-2014,4.51,4.51,4.51,4.51,0
WBCKON.AX,11-Feb-2014,4.25,4.25,4.25,4.25,2698
WBCKOP.AX,11-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,11-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,11-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,11-Feb-2014,3.87,3.87,3.87,3.87,0
WBCLOA.AX,11-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,11-Feb-2014,1.2,1.78,1.16,1.78,121714
WBCLOG.AX,11-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,11-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,11-Feb-2014,2.67,2.71,2.51,2.57,35600
WBCLOT.AX,11-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,11-Feb-2014,103.34,103.8,103.05,103.3,6147
WBCPD.AX,11-Feb-2014,101.3,101.3,100.92,101,8454
WCB.AX,11-Feb-2014,9.31,9.37,9.03,9.04,14350
WCC.AX,11-Feb-2014,0.155,0.155,0.155,0.155,219
WCN.AX,11-Feb-2014,0.015,0.015,0.015,0.015,0
WCP.AX,11-Feb-2014,0.036,0.036,0.036,0.036,148787
WCTPA.AX,11-Feb-2014,95.75,95.99,95.6,95.99,1999
WDC.AX,11-Feb-2014,10.09,10.1,9.99,9.99,3433672
WDS.AX,11-Feb-2014,0.85,0.87,0.85,0.87,102528
WEB.AX,11-Feb-2014,2.59,2.6,2.55,2.57,191373
WEC.AX,11-Feb-2014,0.17,0.175,0.17,0.175,14078
WEMG.AX,11-Feb-2014,15.25,15.25,15.25,15.25,0
WES.AX,11-Feb-2014,42.46,42.95,42.4,42.8,2257934
WESKOP.AX,11-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,11-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,11-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,11-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,11-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,11-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,11-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,11-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,11-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,11-Feb-2014,0.03,0.03,0.03,0.03,33333
WHC.AX,11-Feb-2014,1.71,1.725,1.675,1.69,2751543
WHCKOA.AX,11-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,11-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,11-Feb-2014,0.545,0.545,0.545,0.545,1600
WHE.AX,11-Feb-2014,0.031,0.031,0.031,0.031,280000
WHF.AX,11-Feb-2014,3.93,3.95,3.93,3.95,56090
WHFPA.AX,11-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Feb-2014,114.75,114.75,114.75,114.75,0
WHN.AX,11-Feb-2014,0.01,0.011,0.01,0.01,2497334
WHNOA.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Feb-2014,1.22,1.23,1.22,1.23,131000
WIG.AX,11-Feb-2014,0.6,0.6,0.6,0.6,20000
WIN.AX,11-Feb-2014,0.235,0.24,0.235,0.24,168000
WKT.AX,11-Feb-2014,0.007,0.007,0.007,0.007,200000
WLF.AX,11-Feb-2014,0.43,0.46,0.43,0.45,167798
WLL.AX,11-Feb-2014,2.84,2.85,2.84,2.85,14294
WMK.AX,11-Feb-2014,1.035,1.035,1.035,1.035,46866
WMN.AX,11-Feb-2014,0.11,0.11,0.11,0.11,0
WNS.AX,11-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,11-Feb-2014,0.052,0.052,0.052,0.052,0
WOFO.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,11-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,11-Feb-2014,15.68,15.81,15.56,15.65,545579
WORKOA.AX,11-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,11-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,11-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,11-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,11-Feb-2014,34.62,34.9,34.55,34.76,2268030
WOWHC.AX,11-Feb-2014,103.95,104.1,103.8,104.05,5390
WOWKOT.AX,11-Feb-2014,3.35,3.35,3.35,3.35,0
WPG.AX,11-Feb-2014,0.028,0.03,0.028,0.03,110000
WPI.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,11-Feb-2014,37.66,37.84,37.45,37.74,1237883
WPLKOQ.AX,11-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,11-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,11-Feb-2014,7,7,7,7,0
WPLLOA.AX,11-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,11-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,11-Feb-2014,2.22,2.22,2.22,2.22,0
WPLLOP.AX,11-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,11-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,11-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,11-Feb-2014,0.033,0.033,0.033,0.033,50193
WRR.AX,11-Feb-2014,0.125,0.125,0.125,0.125,0
WRT.AX,11-Feb-2014,2.96,3.015,2.94,2.97,5314405
WRTKOA.AX,11-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,11-Feb-2014,2.86,2.92,2.82,2.89,994317
WSF.AX,11-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Feb-2014,1.005,1.02,1.005,1.01,52676
WTR.AX,11-Feb-2014,0.081,0.081,0.075,0.075,75000
WWI.AX,11-Feb-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,11-Feb-2014,16.81,16.81,16.81,16.81,0
WXOZ.AX,11-Feb-2014,20,20,19.9,19.9,6333
XAF.AX,11-Feb-2014,5324.6,5368.5,5306.7,5358.6,0
XAM.AX,11-Feb-2014,0.068,0.068,0.068,0.068,31986
XAO.AX,11-Feb-2014,5236.5,5273.6,5220.5,5267.3,0
XAT.AX,11-Feb-2014,5180,5220.1,5162.5,5212.8,0
XBW.AX,11-Feb-2014,69316.6,69316.6,69316.6,69316.6,0
XDJ.AX,11-Feb-2014,1767.2,1767.2,1757.7,1767,0
XEJ.AX,11-Feb-2014,13485,13509.8,13407.7,13485.5,0
XFJ.AX,11-Feb-2014,5670,5749.3,5654.5,5738.1,0
XFL.AX,11-Feb-2014,5388.6,5433.7,5371.7,5423.6,0
XGD.AX,11-Feb-2014,2446.2,2542,2446.2,2528.4,0
XHJ.AX,11-Feb-2014,14297,14348.4,14145.3,14312.9,0
XIJ.AX,11-Feb-2014,723.3,731.7,722.1,726,0
XJO.AX,11-Feb-2014,5222.1,5261.9,5204.8,5254.5,0
XJOKOF.AX,11-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,11-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Feb-2014,8.83,8.83,8.83,8.83,0
XJOKOX.AX,11-Feb-2014,1.35,1.35,1.35,1.35,0
XJOLOR.AX,11-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,11-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOA.AX,11-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,11-Feb-2014,4.33,4.33,4.33,4.33,0
XJOQOT.AX,11-Feb-2014,4.9,4.9,4.9,4.9,0
XKO.AX,11-Feb-2014,5177.3,5216.2,5160.7,5209.2,0
XMD.AX,11-Feb-2014,4258,4277.3,4231.5,4277.3,0
XMJ.AX,11-Feb-2014,10156.3,10207.9,10114.6,10186.7,0
XMM.AX,11-Feb-2014,3302.9,3321.5,3288.7,3315,0
XNJ.AX,11-Feb-2014,3844.5,3850,3827.9,3845.4,0
XPJ.AX,11-Feb-2014,987.2,992.8,985.6,987.5,0
XRF.AX,11-Feb-2014,0.295,0.295,0.295,0.295,5000
XRO.AX,11-Feb-2014,36.51,37.3,36.51,36.7,6851
XSJ.AX,11-Feb-2014,9870.8,9886.7,9804.8,9873.1,0
XSO.AX,11-Feb-2014,2156,2166.4,2153.2,2166.1,0
XST.AX,11-Feb-2014,0.055,0.056,0.055,0.055,380000
XTE.AX,11-Feb-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,11-Feb-2014,1752.4,1766.2,1752.2,1756.9,0
XTL.AX,11-Feb-2014,3282.6,3313.7,3272.4,3307.3,0
XTO.AX,11-Feb-2014,4335.8,4370,4321,4363.1,0
XUJ.AX,11-Feb-2014,5414,5463.1,5384.2,5449.9,0
XXJ.AX,11-Feb-2014,6696.2,6799.9,6676.2,6789.5,0
YAL.AX,11-Feb-2014,0.695,0.695,0.695,0.695,1400
YBR.AX,11-Feb-2014,0.51,0.51,0.5,0.5,91920
YHL.AX,11-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,11-Feb-2014,0.42,0.42,0.36,0.4,549206
YOWO.AX,11-Feb-2014,0.2,0.2,0.18,0.2,50000
YRR.AX,11-Feb-2014,0.014,0.014,0.014,0.014,100000
ZAM.AX,11-Feb-2014,0.08,0.08,0.08,0.08,6688
ZCLKOE.AX,11-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,11-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,11-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,11-Feb-2014,0.5,0.5,0.5,0.5,25000
ZERO.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Feb-2014,0.023,0.023,0.018,0.018,55000
ZGCKOC.AX,11-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,11-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,11-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,11-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,11-Feb-2014,0.225,0.225,0.225,0.225,234000
ZGM.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,11-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,11-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,11-Feb-2014,7,7,7,7,285
ZMG.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,11-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,11-Feb-2014,3.4,3.46,3.4,3.46,14000
ZRL.AX,11-Feb-2014,0.14,0.14,0.13,0.135,206972
ZSIKOA.AX,11-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,11-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,11-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
