Symbol,Date,Open,High,Low,Close,Volume
SDG.AX,17-Sep-2014,1.83,1.835,1.795,1.835,29304
SDI.AX,17-Sep-2014,0.58,0.58,0.58,0.58,100
SDL.AX,17-Sep-2014,0.079,0.079,0.077,0.077,4165689
SDM.AX,17-Sep-2014,0.615,0.62,0.615,0.62,33263
SEA.AX,17-Sep-2014,1.27,1.275,1.235,1.24,1746622
SEG.AX,17-Sep-2014,0.015,0.015,0.014,0.014,7068791
SEH.AX,17-Sep-2014,0.22,0.225,0.215,0.215,1959568
SEK.AX,17-Sep-2014,16.87,16.87,16.57,16.79,1459770
SEKKOC.AX,17-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,17-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,17-Sep-2014,0.042,0.042,0.04,0.042,815095
SER.AX,17-Sep-2014,0.08,0.08,0.072,0.074,5263089
SFC.AX,17-Sep-2014,5.9,5.9,5.9,5.9,3591
SFH.AX,17-Sep-2014,0.89,0.91,0.89,0.9,63694
SFN.AX,17-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,17-Sep-2014,5.84,5.87,5.71,5.74,431152
SFRKOP.AX,17-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,17-Sep-2014,2.55,2.55,2.55,2.55,5000
SFX.AX,17-Sep-2014,0.92,0.93,0.92,0.92,294574
SFY.AX,17-Sep-2014,53.8,53.95,53.39,53.47,10090
SFZ.AX,17-Sep-2014,0.027,0.027,0.027,0.027,0
SGF.AX,17-Sep-2014,1.825,1.83,1.8,1.805,460711
SGH.AX,17-Sep-2014,6.11,6.22,6.09,6.18,851561
SGM.AX,17-Sep-2014,11.71,11.75,11.65,11.73,686746
SGMKOC.AX,17-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,17-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,17-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,17-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,17-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,17-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,17-Sep-2014,1.2,1.2,1.16,1.165,1156246
SGO.AX,17-Sep-2014,0.2,0.2,0.2,0.2,24989
SGP.AX,17-Sep-2014,4.01,4.05,3.985,4,12524567
SGPKOB.AX,17-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,17-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Sep-2014,0.13,0.135,0.13,0.135,32800
SGU.AX,17-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,17-Sep-2014,0.008,0.008,0.008,0.008,204632
SHE.AX,17-Sep-2014,0.006,0.007,0.006,0.006,2846000
SHH.AX,17-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,17-Sep-2014,2.55,2.55,2.52,2.52,46217
SHK.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,17-Sep-2014,16.9,16.98,16.84,16.97,1718058
SHLKOB.AX,17-Sep-2014,2.85,2.85,2.85,2.85,0
SHLKOP.AX,17-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,17-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,17-Sep-2014,0.018,0.018,0.018,0.018,679417
SHU.AX,17-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,17-Sep-2014,6.04,6.07,5.93,6.01,108926
SIE.AX,17-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,17-Sep-2014,0.015,0.015,0.015,0.015,6000000
SIP.AX,17-Sep-2014,0.79,0.79,0.77,0.78,2124772
SIPKOA.AX,17-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,17-Sep-2014,1.48,1.515,1.45,1.45,117803
SIT.AX,17-Sep-2014,0.135,0.135,0.13,0.13,60876
SIV.AX,17-Sep-2014,6.1,6.16,6.05,6.09,24492
SIX.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
SKC.AX,17-Sep-2014,3.26,3.27,3.23,3.23,520624
SKI.AX,17-Sep-2014,1.85,1.86,1.812,1.82,6363611
SKIKOA.AX,17-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,17-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,17-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,17-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,17-Sep-2014,5.67,5.68,5.59,5.65,162363
SLA.AX,17-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Sep-2014,9.91,9.99,9.87,9.9,77222
SLK.AX,17-Sep-2014,1.79,1.79,1.79,1.79,5363
SLM.AX,17-Sep-2014,1.565,1.59,1.5,1.59,8988
SLR.AX,17-Sep-2014,0.435,0.45,0.43,0.45,2333300
SLX.AX,17-Sep-2014,0.685,0.69,0.665,0.67,436047
SMA.AX,17-Sep-2014,0.014,0.014,0.014,0.014,450000
SMC.AX,17-Sep-2014,0.04,0.04,0.038,0.038,87021
SMD.AX,17-Sep-2014,0.049,0.049,0.049,0.049,20000
SMI.AX,17-Sep-2014,0.043,0.043,0.043,0.043,0
SMM.AX,17-Sep-2014,0.27,0.27,0.27,0.27,0
SMN.AX,17-Sep-2014,0.56,0.56,0.53,0.54,46746
SMP.AX,17-Sep-2014,0.24,0.245,0.24,0.24,330579
SMR.AX,17-Sep-2014,0.11,0.11,0.11,0.11,0
SMX.AX,17-Sep-2014,4.02,4.07,3.98,4.02,51710
SNC.AX,17-Sep-2014,0.98,0.98,0.98,0.98,40800
SND.AX,17-Sep-2014,0.91,0.91,0.905,0.905,26365
SNL.AX,17-Sep-2014,2.3,2.33,2.3,2.33,11075
SNR.AX,17-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,17-Sep-2014,0.225,0.225,0.225,0.225,30000
SNZ.AX,17-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,17-Sep-2014,0.031,0.032,0.03,0.03,227400
SOF.AX,17-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,17-Sep-2014,14.72,14.72,14.42,14.44,22050
SOM.AX,17-Sep-2014,2.19,2.19,2.19,2.19,6800
SOP.AX,17-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,17-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,17-Sep-2014,0.975,0.975,0.975,0.975,10000
SPFKOF.AX,17-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,17-Sep-2014,1.445,1.445,1.445,1.445,14000
SPFKOR.AX,17-Sep-2014,1.34,1.34,1.34,1.34,1500
SPH.AX,17-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Sep-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,17-Sep-2014,2.74,2.74,2.64,2.65,1316654
SPL.AX,17-Sep-2014,0.71,0.72,0.7,0.71,141143
SPO.AX,17-Sep-2014,1.78,1.83,1.78,1.815,502348
SPQ.AX,17-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,17-Sep-2014,0.05,0.05,0.05,0.05,31150
SPZ.AX,17-Sep-2014,0.14,0.14,0.14,0.14,1000
SRH.AX,17-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,17-Sep-2014,0.048,0.048,0.047,0.047,255581
SRK.AX,17-Sep-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
SRR.AX,17-Sep-2014,0.012,0.013,0.012,0.013,354589
SRV.AX,17-Sep-2014,5.5,5.6,5.41,5.57,34472
SRX.AX,17-Sep-2014,21.92,22.58,21.92,22.55,204558
SRXKOA.AX,17-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,17-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,17-Sep-2014,0.045,0.045,0.045,0.045,0
SSL.AX,17-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,17-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Sep-2014,0.21,0.22,0.21,0.22,468863
SSN.AX,17-Sep-2014,0.02,0.02,0.02,0.02,573123
SSNOA.AX,17-Sep-2014,0.008,0.008,0.008,0.008,500000
SSO.AX,17-Sep-2014,11.67,11.67,11.67,11.67,0
SST.AX,17-Sep-2014,31,31,31,31,0
STO.AX,17-Sep-2014,14.38,14.48,14.3,14.34,3695364
STOKOA.AX,17-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,17-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,17-Sep-2014,2.68,2.68,2.68,2.68,3500
STOKOH.AX,17-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,17-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,17-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,17-Sep-2014,0.58,0.58,0.58,0.58,1158
STW.AX,17-Sep-2014,51.51,51.51,50.92,51.02,139808
STX.AX,17-Sep-2014,0.11,0.11,0.105,0.11,614325
SUD.AX,17-Sep-2014,0.057,0.063,0.054,0.054,5434969
SUH.AX,17-Sep-2014,0.066,0.066,0.066,0.066,50000
SUHO.AX,17-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,17-Sep-2014,8.65,8.745,8.64,8.67,381922
SULKOA.AX,17-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,17-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,17-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,17-Sep-2014,0.049,0.049,0.049,0.049,1400
SUN.AX,17-Sep-2014,14.26,14.32,14,14.02,4972664
SUNKOD.AX,17-Sep-2014,1.67,1.67,1.67,1.67,0
SUNPC.AX,17-Sep-2014,104,104,103.76,103.76,18486
SUNPD.AX,17-Sep-2014,104,104.1,103.82,104.1,5710
SUNPE.AX,17-Sep-2014,101.05,101.3,100.89,100.89,17582
SUR.AX,17-Sep-2014,0.01,0.01,0.009,0.009,21998810
SVA.AX,17-Sep-2014,0.57,0.57,0.57,0.57,200000
SVL.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
SVM.AX,17-Sep-2014,0.26,0.26,0.26,0.26,0
SVS.AX,17-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,17-Sep-2014,7.04,7.06,7,7,470563
SVWPA.AX,17-Sep-2014,90,90,89.67,89.681,4355
SVY.AX,17-Sep-2014,0.435,0.435,0.39,0.39,58171
SWE.AX,17-Sep-2014,0.215,0.22,0.21,0.215,207578
SWJ.AX,17-Sep-2014,0.205,0.205,0.205,0.205,0
SWK.AX,17-Sep-2014,0.305,0.305,0.28,0.28,35556
SWL.AX,17-Sep-2014,1.6,1.615,1.6,1.61,102734
SWM.AX,17-Sep-2014,1.645,1.675,1.632,1.67,4086306
SWMKOA.AX,17-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Sep-2014,1,1,1,1,0
SWMKOR.AX,17-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Sep-2014,0.058,0.058,0.058,0.058,0
SXA.AX,17-Sep-2014,0.23,0.23,0.22,0.22,47347
SXE.AX,17-Sep-2014,0.62,0.62,0.58,0.58,5800
SXI.AX,17-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,17-Sep-2014,1.015,1.03,1.015,1.02,1126506
SXS.AX,17-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,17-Sep-2014,0.002,0.002,0.002,0.002,325390
SXY.AX,17-Sep-2014,0.565,0.57,0.555,0.555,2804393
SXYKOP.AX,17-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Sep-2014,0.003,0.003,0.003,0.003,894
SYD.AX,17-Sep-2014,4.3,4.3,4.24,4.26,5402362
SYDKOP.AX,17-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,17-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Sep-2014,30.28,30.28,30.03,30.03,7155
SYP.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,17-Sep-2014,4.52,4.73,4.5,4.58,606981
SYS.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,17-Sep-2014,0.03,0.03,0.03,0.03,20000
TAG.AX,17-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,17-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,17-Sep-2014,3.6,3.6,3.53,3.53,1976109
TAHHB.AX,17-Sep-2014,104.3,104.35,104.3,104.3,800
TAHKOA.AX,17-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,17-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,17-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,17-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,17-Sep-2014,0.019,0.019,0.019,0.019,0
TAP.AX,17-Sep-2014,0.685,0.685,0.67,0.67,303311
TAR.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
TAU.AX,17-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,17-Sep-2014,0.021,0.021,0.019,0.019,668634
TBR.AX,17-Sep-2014,3.25,3.25,3.25,3.25,0
TCL.AX,17-Sep-2014,7.67,7.67,7.58,7.58,7556827
TCLKOB.AX,17-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,17-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,17-Sep-2014,0.081,0.081,0.081,0.081,0
TCO.AX,17-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Sep-2014,0.075,0.075,0.075,0.075,0
TDX.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,17-Sep-2014,0.265,0.265,0.26,0.26,1573375
TEX.AX,17-Sep-2014,0.049,0.049,0.049,0.049,0
TFC.AX,17-Sep-2014,1.975,2.005,1.882,1.89,1444866
TGA.AX,17-Sep-2014,2.48,2.49,2.41,2.41,100538
TGG.AX,17-Sep-2014,1.355,1.38,1.35,1.36,305417
TGN.AX,17-Sep-2014,0.14,0.15,0.14,0.14,40000
TGP.AX,17-Sep-2014,0.955,0.99,0.95,0.97,172798
TGR.AX,17-Sep-2014,3.8,3.86,3.77,3.83,329402
TGS.AX,17-Sep-2014,0.29,0.295,0.287,0.295,4115054
TGZ.AX,17-Sep-2014,0.84,0.842,0.83,0.835,558480
THO.AX,17-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,17-Sep-2014,0.002,0.003,0.002,0.003,845300
THX.AX,17-Sep-2014,0.14,0.15,0.13,0.13,1919888
TIG.AX,17-Sep-2014,0.125,0.13,0.125,0.13,141641
TIS.AX,17-Sep-2014,0.44,0.445,0.43,0.44,449677
TIX.AX,17-Sep-2014,2.37,2.39,2.35,2.37,111078
TKG.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,17-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,17-Sep-2014,0.45,0.465,0.45,0.465,394646
TLGO.AX,17-Sep-2014,0.225,0.225,0.225,0.225,21500
TLM.AX,17-Sep-2014,0.14,0.14,0.13,0.13,240707
TLS.AX,17-Sep-2014,5.44,5.45,5.37,5.39,39743941
TLSKOB.AX,17-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,17-Sep-2014,0.335,0.335,0.28,0.285,90001
TLSKOJ.AX,17-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,17-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,17-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOS.AX,17-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,17-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,17-Sep-2014,0.11,0.11,0.11,0.11,20000
TLSLOR.AX,17-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,17-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,17-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,17-Sep-2014,3.12,3.15,3.12,3.15,329289
TMK.AX,17-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,17-Sep-2014,1.8,1.8,1.8,1.8,0
TMX.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,17-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,17-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,17-Sep-2014,3.1,3.15,3.09,3.14,876014
TNG.AX,17-Sep-2014,0.165,0.18,0.157,0.17,3916737
TNP.AX,17-Sep-2014,0.006,0.006,0.006,0.006,4000000
TNR.AX,17-Sep-2014,0.004,0.004,0.004,0.004,16666
TOE.AX,17-Sep-2014,0.092,0.098,0.09,0.09,3818916
TOF.AX,17-Sep-2014,2.03,2.05,2.02,2.02,540804
TON.AX,17-Sep-2014,0.325,0.335,0.29,0.305,5115521
TOP.AX,17-Sep-2014,0.445,0.45,0.445,0.445,272027
TOU.AX,17-Sep-2014,0.27,0.27,0.27,0.27,0
TOX.AX,17-Sep-2014,2.7,2.79,2.7,2.74,280131
TPC.AX,17-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,17-Sep-2014,0.022,0.022,0.021,0.021,26400
TPI.AX,17-Sep-2014,0.865,0.87,0.84,0.845,12345625
TPM.AX,17-Sep-2014,6.16,6.35,6.115,6.31,1311879
TPP.AX,17-Sep-2014,0.07,0.07,0.07,0.07,1000
TPR.AX,17-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,17-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,17-Sep-2014,9.21,9.4,9.2,9.36,157551
TRSKOD.AX,17-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,17-Sep-2014,0.86,0.865,0.82,0.84,924515
TSM.AX,17-Sep-2014,0.365,0.365,0.36,0.36,214753
TSN.AX,17-Sep-2014,0.006,0.006,0.006,0.006,9873215
TSV.AX,17-Sep-2014,0.005,0.005,0.004,0.005,2650100
TTA.AX,17-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,17-Sep-2014,0.027,0.027,0.024,0.024,5146638
TTI.AX,17-Sep-2014,0.05,0.05,0.05,0.05,35854
TTN.AX,17-Sep-2014,1.7,1.7,1.67,1.67,113385
TTS.AX,17-Sep-2014,3.17,3.185,3.14,3.16,4529444
TTSHA.AX,17-Sep-2014,106.1,106.75,106.001,106.001,602
TTSKOB.AX,17-Sep-2014,0.74,0.74,0.74,0.74,0
TTSKOQ.AX,17-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Sep-2014,2.8,3,2.8,2.87,376000
TWD.AX,17-Sep-2014,3.63,3.63,3.63,3.63,900000
TWE.AX,17-Sep-2014,4.8,4.82,4.68,4.68,1491229
TWEKOP.AX,17-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,17-Sep-2014,1.795,1.795,1.79,1.79,259224
TYK.AX,17-Sep-2014,0.003,0.003,0.003,0.003,5000001
TYO.AX,17-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,17-Sep-2014,0.125,0.125,0.115,0.12,442743
TZN.AX,17-Sep-2014,0.056,0.058,0.056,0.056,341000
UBI.AX,17-Sep-2014,0.16,0.18,0.15,0.16,608378
UCM.AX,17-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,17-Sep-2014,0.011,0.012,0.011,0.011,1166557
UGL.AX,17-Sep-2014,6.39,6.41,6.345,6.38,660890
UGLKOR.AX,17-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,17-Sep-2014,0.009,0.009,0.009,0.009,475000
UNS.AX,17-Sep-2014,0.45,0.495,0.45,0.46,433600
UNV.AX,17-Sep-2014,0.12,0.12,0.12,0.12,18300
UOS.AX,17-Sep-2014,0.495,0.495,0.495,0.495,330174
URF.AX,17-Sep-2014,1.9,1.9,1.89,1.89,6000
USA.AX,17-Sep-2014,0.021,0.021,0.021,0.021,0
USD.AX,17-Sep-2014,10.85,10.87,10.83,10.86,123462
USF.AX,17-Sep-2014,1.71,1.71,1.71,1.71,0
USG.AX,17-Sep-2014,1.82,1.82,1.82,1.82,0
USH.AX,17-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,17-Sep-2014,0.93,0.93,0.89,0.89,589900
VAF.AX,17-Sep-2014,48.76,48.76,48.76,48.76,5972
VAH.AX,17-Sep-2014,0.395,0.4,0.395,0.4,230242
VAP.AX,17-Sep-2014,63.35,63.35,62.52,62.55,11140
VAR.AX,17-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,17-Sep-2014,70.26,70.41,69.5,69.63,49840
VEC.AX,17-Sep-2014,0.015,0.015,0.014,0.014,303015
VED.AX,17-Sep-2014,2.37,2.41,2.35,2.36,2115664
VEI.AX,17-Sep-2014,0.67,0.67,0.665,0.665,25750
VELCP.AX,17-Sep-2014,9.35,9.35,9.35,9.35,438
VELPA.AX,17-Sep-2014,3,3,3,3,0
VET.AX,17-Sep-2014,3.07,3.1,2.98,3,1513897
VEU.AX,17-Sep-2014,56.9,56.93,56.67,56.68,18636
VGB.AX,17-Sep-2014,47.19,47.19,47.05,47.18,2343
VGE.AX,17-Sep-2014,55,55.3,55,55.28,2970
VHY.AX,17-Sep-2014,66.44,66.51,65.7,65.71,39844
VIA.AX,17-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Sep-2014,0.007,0.007,0.006,0.006,700000
VIE.AX,17-Sep-2014,0.195,0.195,0.195,0.195,15000
VIG.AX,17-Sep-2014,0.235,0.235,0.235,0.235,30000
VII.AX,17-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,17-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Sep-2014,0.033,0.033,0.033,0.033,40000
VLA.AX,17-Sep-2014,0.275,0.28,0.27,0.27,65795
VLC.AX,17-Sep-2014,62.55,62.55,62,62,965
VLW.AX,17-Sep-2014,2.03,2.07,2.025,2.05,241385
VMC.AX,17-Sep-2014,0.235,0.24,0.235,0.24,78500
VMCO.AX,17-Sep-2014,0.062,0.062,0.062,0.062,0
VMG.AX,17-Sep-2014,0.011,0.011,0.011,0.011,943364
VML.AX,17-Sep-2014,0.04,0.05,0.04,0.05,1078499
VMS.AX,17-Sep-2014,0.06,0.063,0.06,0.06,270000
VMT.AX,17-Sep-2014,0.045,0.045,0.045,0.045,1430285
VMX.AX,17-Sep-2014,0.23,0.23,0.23,0.23,0
VMXO.AX,17-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,17-Sep-2014,5.42,5.5,5.4,5.47,478289
VRL.AX,17-Sep-2014,7.01,7.05,6.89,6.92,279231
VRT.AX,17-Sep-2014,8.02,8.04,7.96,7.99,295366
VRTKOB.AX,17-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,17-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,17-Sep-2014,0.074,0.074,0.074,0.074,100000
VSC.AX,17-Sep-2014,1.6,1.6,1.6,1.6,77193
VSO.AX,17-Sep-2014,45.2,45.2,44.94,44.94,3293
VTG.AX,17-Sep-2014,1.06,1.07,1.06,1.07,206984
VTM.AX,17-Sep-2014,0.044,0.045,0.043,0.044,347498
VTS.AX,17-Sep-2014,114.51,114.51,114,114.34,17152
VTX.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,17-Sep-2014,0.81,0.81,0.81,0.81,0
VXLO.AX,17-Sep-2014,0.57,0.57,0.57,0.57,0
VXR.AX,17-Sep-2014,0.008,0.008,0.008,0.008,121212
WAA.AX,17-Sep-2014,1.44,1.44,1.38,1.395,45041
WAC.AX,17-Sep-2014,0.015,0.015,0.015,0.015,0
WAF.AX,17-Sep-2014,0.105,0.105,0.105,0.105,4700
WAL.AX,17-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,17-Sep-2014,2.06,2.07,2.02,2.02,597035
WAT.AX,17-Sep-2014,1.1,1.11,1.1,1.11,4211
WAX.AX,17-Sep-2014,1.21,1.21,1.175,1.175,192035
WBA.AX,17-Sep-2014,1.165,1.175,1.165,1.17,13865
WBAPA.AX,17-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Sep-2014,33.41,33.46,32.785,32.9,10557436
WBCHA.AX,17-Sep-2014,104.11,104.16,103.98,104.16,12425
WBCHB.AX,17-Sep-2014,101.5,101.68,101.5,101.501,56205
WBCKOC.AX,17-Sep-2014,1.605,1.635,1.52,1.52,31700
WBCKOG.AX,17-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,17-Sep-2014,3.19,3.19,2.76,2.76,12000
WBCKOL.AX,17-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,17-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOU.AX,17-Sep-2014,2.81,2.81,2.81,2.81,0
WBCKOX.AX,17-Sep-2014,4.8,4.92,4.65,4.92,12500
WBCKOY.AX,17-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,17-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,17-Sep-2014,1,1,1,1,0
WBCLOG.AX,17-Sep-2014,0.57,0.57,0.57,0.57,2700
WBCLOP.AX,17-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,17-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,17-Sep-2014,103.98,104.05,103.12,103.25,16996
WBCPD.AX,17-Sep-2014,101.39,101.39,100.23,100.4,17550
WBCPE.AX,17-Sep-2014,100.25,100.4,99.8,99.8,15221
WCB.AX,17-Sep-2014,7.6,7.6,7.6,7.6,6
WCC.AX,17-Sep-2014,0.067,0.067,0.067,0.067,36167
WCN.AX,17-Sep-2014,0.013,0.013,0.013,0.013,186000
WCNOA.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,17-Sep-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,17-Sep-2014,96.4,96.8,96.4,96.8,3315
WDC.AX,17-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,17-Sep-2014,0.91,0.91,0.875,0.88,229388
WEB.AX,17-Sep-2014,2.97,3.04,2.96,2.96,111641
