Symbol,Date,Open,High,Low,Close,Volume
SXYKOP.AX,14-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
SYD.AX,14-Mar-2014,4.13,4.14,4.08,4.08,3891959
SYDKOP.AX,14-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-Mar-2014,29.56,29.58,29.45,29.52,33728
SYP.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,14-Mar-2014,3.49,3.63,3.45,3.55,898610
SYS.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,14-Mar-2014,0.105,0.105,0.105,0.105,100000
TAG.AX,14-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,14-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,14-Mar-2014,3.5,3.53,3.47,3.47,1476909
TAHHB.AX,14-Mar-2014,102.89,103.4,102.88,103.4,1032
TAHKOA.AX,14-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,14-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,14-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,14-Mar-2014,0.033,0.033,0.031,0.032,505158
TAP.AX,14-Mar-2014,0.45,0.45,0.44,0.445,147882
TAR.AX,14-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,14-Mar-2014,0.03,0.03,0.03,0.03,0
TAU.AX,14-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,14-Mar-2014,0.029,0.029,0.028,0.029,1238967
TBR.AX,14-Mar-2014,3.16,3.18,3.16,3.18,41425
TCL.AX,14-Mar-2014,7.25,7.26,7.18,7.22,3029138
TCLKOB.AX,14-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,14-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,14-Mar-2014,0.068,0.068,0.068,0.068,69709
TCO.AX,14-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,14-Mar-2014,0.092,0.092,0.09,0.09,120667
TDX.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
TEG.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,14-Mar-2014,0.33,0.33,0.31,0.31,6029425
TEX.AX,14-Mar-2014,0.038,0.038,0.038,0.038,0
TFC.AX,14-Mar-2014,1.7,1.775,1.67,1.74,731063
TGA.AX,14-Mar-2014,2.1,2.1,2.06,2.07,138794
TGG.AX,14-Mar-2014,1.3,1.3,1.29,1.29,435666
TGN.AX,14-Mar-2014,0.07,0.07,0.07,0.07,50000
TGP.AX,14-Mar-2014,0.725,0.73,0.715,0.725,143528
TGR.AX,14-Mar-2014,3.8,3.8,3.73,3.77,159297
TGS.AX,14-Mar-2014,0.39,0.395,0.385,0.385,3410045
TGZ.AX,14-Mar-2014,1.065,1.095,1.05,1.065,186675
THO.AX,14-Mar-2014,0.015,0.015,0.014,0.014,1546760
THR.AX,14-Mar-2014,0.005,0.005,0.005,0.005,0
THX.AX,14-Mar-2014,0.038,0.038,0.038,0.038,81833
TIG.AX,14-Mar-2014,0.15,0.155,0.15,0.15,264945
TIS.AX,14-Mar-2014,0.37,0.375,0.365,0.37,431129
TIX.AX,14-Mar-2014,2.14,2.14,2.09,2.09,61836
TKG.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,14-Mar-2014,0.046,0.046,0.046,0.046,0
TLG.AX,14-Mar-2014,0.092,0.092,0.092,0.092,0
TLM.AX,14-Mar-2014,0.105,0.105,0.105,0.105,57818
TLS.AX,14-Mar-2014,5.04,5.05,5.01,5.01,29324586
TLSKOG.AX,14-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,14-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,14-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,14-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,14-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,14-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,14-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,14-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,14-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,14-Mar-2014,0.705,0.705,0.705,0.705,0
TLSLOR.AX,14-Mar-2014,0.21,0.21,0.21,0.21,30000
TLSLOU.AX,14-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,14-Mar-2014,3.49,3.49,3.43,3.47,622636
TMK.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,14-Mar-2014,1.7,1.7,1.7,1.7,500
TMX.AX,14-Mar-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,14-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,14-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,14-Mar-2014,2.44,2.45,2.4,2.42,606607
TNG.AX,14-Mar-2014,0.042,0.045,0.042,0.043,3680841
TNP.AX,14-Mar-2014,0.008,0.008,0.007,0.007,725000
TNR.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
TOE.AX,14-Mar-2014,0.077,0.077,0.074,0.074,1188207
TON.AX,14-Mar-2014,0.15,0.15,0.15,0.15,0
TOP.AX,14-Mar-2014,0.535,0.535,0.535,0.535,0
TOU.AX,14-Mar-2014,0.33,0.33,0.315,0.315,56024
TOX.AX,14-Mar-2014,3.41,3.48,3.4,3.42,367057
TPC.AX,14-Mar-2014,0.1,0.1,0.1,0.1,0
TPD.AX,14-Mar-2014,0.023,0.023,0.023,0.023,16442
TPI.AX,14-Mar-2014,1.165,1.185,1.155,1.17,6342476
TPM.AX,14-Mar-2014,5.54,5.62,5.48,5.56,1140187
TPP.AX,14-Mar-2014,0.075,0.075,0.071,0.071,201256
TPR.AX,14-Mar-2014,0.1,0.1,0.1,0.1,541494
TRM.AX,14-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,14-Mar-2014,10.47,10.47,10.03,10.05,569696
TRSKOP.AX,14-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,14-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,14-Mar-2014,1.36,1.38,1.31,1.32,1210699
TSM.AX,14-Mar-2014,0.395,0.4,0.395,0.4,65750
TSN.AX,14-Mar-2014,0.006,0.006,0.006,0.006,0
TSV.AX,14-Mar-2014,0.004,0.004,0.004,0.004,445000
TTA.AX,14-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,14-Mar-2014,0.02,0.02,0.02,0.02,200000
TTI.AX,14-Mar-2014,0.067,0.067,0.067,0.067,0
TTN.AX,14-Mar-2014,2.29,2.39,2.24,2.24,55196
TTS.AX,14-Mar-2014,2.92,2.95,2.91,2.92,2960187
TTSHA.AX,14-Mar-2014,105.3,105.3,105.3,105.3,0
TTSKOB.AX,14-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,14-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,14-Mar-2014,3.1,3.12,3.1,3.1,18087
TWE.AX,14-Mar-2014,3.67,3.76,3.67,3.75,2842169
TWEKOP.AX,14-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,14-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,14-Mar-2014,1.5,1.5,1.5,1.5,246
TYK.AX,14-Mar-2014,0.007,0.007,0.007,0.007,631105
TYO.AX,14-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,14-Mar-2014,0.155,0.17,0.155,0.17,130887
TZN.AX,14-Mar-2014,0.036,0.036,0.036,0.036,250000
UBI.AX,14-Mar-2014,0.335,0.35,0.335,0.35,38111
UCM.AX,14-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Mar-2014,0.014,0.014,0.014,0.014,0
UGL.AX,14-Mar-2014,6.4,6.52,6.36,6.45,1918100
UGLKOD.AX,14-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,14-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,14-Mar-2014,0.032,0.032,0.032,0.032,164990
UNS.AX,14-Mar-2014,0.9,0.91,0.86,0.875,2478704
UNV.AX,14-Mar-2014,0.13,0.13,0.13,0.13,56830
UOS.AX,14-Mar-2014,0.535,0.535,0.535,0.535,0
URF.AX,14-Mar-2014,1.83,1.83,1.8,1.8,42097
USA.AX,14-Mar-2014,0.022,0.022,0.022,0.022,598138
USD.AX,14-Mar-2014,10.9,10.95,10.9,10.95,83401
USF.AX,14-Mar-2014,1.75,1.75,1.75,1.75,7356
USG.AX,14-Mar-2014,1.78,1.78,1.78,1.78,0
USH.AX,14-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,14-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,14-Mar-2014,0.855,0.885,0.85,0.86,948025
VAF.AX,14-Mar-2014,48.19,48.19,48.19,48.19,358
VAH.AX,14-Mar-2014,0.35,0.355,0.345,0.35,3008114
VAP.AX,14-Mar-2014,59.21,59.37,58.74,58.96,9458
VAR.AX,14-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,14-Mar-2014,68.75,68.75,68.16,68.23,18026
VEC.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,14-Mar-2014,2.29,2.35,2.24,2.33,1012528
VEI.AX,14-Mar-2014,0.61,0.61,0.59,0.59,113364
VELCP.AX,14-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,14-Mar-2014,3,3,3,3,0
VET.AX,14-Mar-2014,2.6,2.64,2.55,2.61,103471
VEU.AX,14-Mar-2014,55,55,54.2,54.36,18289
VGB.AX,14-Mar-2014,46.55,46.55,46.55,46.55,0
VGE.AX,14-Mar-2014,48,48,47,47.16,643
VHY.AX,14-Mar-2014,65.4,65.66,64.95,65.1,19544
VIA.AX,14-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,14-Mar-2014,0.006,0.006,0.006,0.006,0
VIE.AX,14-Mar-2014,0.28,0.28,0.28,0.28,5565
VII.AX,14-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,14-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-Mar-2014,0.04,0.04,0.04,0.04,0
VLA.AX,14-Mar-2014,0.34,0.36,0.335,0.36,78333
VLC.AX,14-Mar-2014,60.79,60.79,60.79,60.79,170
VLW.AX,14-Mar-2014,2.03,2.03,1.98,2,71117
VMC.AX,14-Mar-2014,0.088,0.088,0.088,0.088,0
VMG.AX,14-Mar-2014,0.008,0.008,0.008,0.008,3682222
VML.AX,14-Mar-2014,0.044,0.044,0.044,0.044,16559
VMS.AX,14-Mar-2014,0.18,0.185,0.175,0.175,124419
VMT.AX,14-Mar-2014,0.036,0.037,0.036,0.036,1794157
VMX.AX,14-Mar-2014,0.28,0.28,0.28,0.28,0
VMXO.AX,14-Mar-2014,0.09,0.09,0.09,0.09,297533
VOC.AX,14-Mar-2014,4.5,4.62,4.41,4.58,707989
VRL.AX,14-Mar-2014,7.16,7.22,7.1,7.16,189948
VRT.AX,14-Mar-2014,7.57,7.75,7.53,7.61,221021
VRTKOP.AX,14-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,14-Mar-2014,0.042,0.042,0.042,0.042,32000
VSC.AX,14-Mar-2014,1.75,1.75,1.745,1.75,37725
VSO.AX,14-Mar-2014,45.4,45.42,45.29,45.32,2610
VTG.AX,14-Mar-2014,0.635,0.64,0.63,0.63,203201
VTM.AX,14-Mar-2014,0.09,0.09,0.087,0.09,708872
VTS.AX,14-Mar-2014,107.77,108,107.07,107.6,6761
VTX.AX,14-Mar-2014,0.001,0.001,0.001,0.001,2302333
VXL.AX,14-Mar-2014,0.34,0.365,0.34,0.365,1882496
VXLO.AX,14-Mar-2014,0.15,0.17,0.15,0.17,1010000
VXR.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
WAA.AX,14-Mar-2014,1.335,1.335,1.32,1.32,39688
WAC.AX,14-Mar-2014,0.035,0.035,0.035,0.035,15000
WAF.AX,14-Mar-2014,0.17,0.17,0.16,0.16,31000
WAL.AX,14-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,14-Mar-2014,2.08,2.08,2.06,2.06,699885
WAT.AX,14-Mar-2014,1.25,1.25,1.25,1.25,0
WAX.AX,14-Mar-2014,1.17,1.17,1.165,1.165,113280
WBA.AX,14-Mar-2014,1.2,1.2,1.17,1.175,19600
WBAPA.AX,14-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-Mar-2014,33.8,33.91,33.65,33.65,4629277
WBCHA.AX,14-Mar-2014,103.12,103.18,103.01,103.01,10171
WBCHB.AX,14-Mar-2014,100.8,100.88,100.7,100.85,4047
WBCKOC.AX,14-Mar-2014,2.96,2.96,2.96,2.96,0
WBCKOG.AX,14-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,14-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,14-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,14-Mar-2014,2.68,2.68,2.65,2.65,2900
WBCKOX.AX,14-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,14-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,14-Mar-2014,0.88,0.9,0.74,0.74,30000
WBCLOG.AX,14-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,14-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,14-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,14-Mar-2014,1.94,1.98,1.94,1.98,10000
WBCPC.AX,14-Mar-2014,104.8,110.38,104.33,104.33,4578
WBCPD.AX,14-Mar-2014,101.3,101.5,101.2,101.2,9486
WCB.AX,14-Mar-2014,8.6,8.6,8.6,8.6,10
WCC.AX,14-Mar-2014,0.13,0.135,0.13,0.13,29501
WCN.AX,14-Mar-2014,0.011,0.011,0.01,0.01,617000
WCP.AX,14-Mar-2014,0.035,0.035,0.034,0.034,100000
WCTPA.AX,14-Mar-2014,95.9,96.1,95.74,95.74,6918
WDC.AX,14-Mar-2014,10.3,10.34,10.21,10.23,3290588
WDS.AX,14-Mar-2014,1.145,1.145,1.125,1.14,144313
WEB.AX,14-Mar-2014,2.9,2.9,2.83,2.86,159266
WEC.AX,14-Mar-2014,0.16,0.16,0.16,0.16,0
WEMG.AX,14-Mar-2014,14.79,14.79,14.79,14.79,628
WES.AX,14-Mar-2014,42.15,42.21,41.68,41.85,3849939
WESKOP.AX,14-Mar-2014,5.11,5.15,5.09,5.15,3000
WESKOX.AX,14-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,14-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,14-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,14-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,14-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,14-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,14-Mar-2014,0.026,0.026,0.026,0.026,38000
WGO.AX,14-Mar-2014,0.032,0.032,0.032,0.032,449000
WHC.AX,14-Mar-2014,1.66,1.8,1.64,1.725,5247440
WHCKOQ.AX,14-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,14-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,14-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,14-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,14-Mar-2014,0.026,0.026,0.024,0.024,526854
WHF.AX,14-Mar-2014,4.07,4.1,4.06,4.1,41182
WHFPA.AX,14-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Mar-2014,113.611,113.611,113.611,113.611,0
WHN.AX,14-Mar-2014,0.011,0.011,0.011,0.011,1518883
WHNOA.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,14-Mar-2014,1.25,1.25,1.24,1.24,44688
WIG.AX,14-Mar-2014,0.55,0.55,0.55,0.55,386000
WIN.AX,14-Mar-2014,0.3,0.32,0.295,0.32,444160
WKT.AX,14-Mar-2014,0.008,0.008,0.008,0.008,500000
WLF.AX,14-Mar-2014,0.45,0.45,0.45,0.45,0
WLL.AX,14-Mar-2014,2.86,2.86,2.86,2.86,0
WMK.AX,14-Mar-2014,1.065,1.07,1.06,1.07,258879
WMN.AX,14-Mar-2014,0.07,0.07,0.062,0.062,64000
WNS.AX,14-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,14-Mar-2014,0.07,0.07,0.07,0.07,47826
WOFO.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,14-Mar-2014,0.032,0.032,0.032,0.032,0
WOR.AX,14-Mar-2014,15.55,15.57,15.36,15.36,1485639
WORKOB.AX,14-Mar-2014,1.67,1.67,1.67,1.67,0
WORKOQ.AX,14-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,14-Mar-2014,2.29,2.29,2.29,2.29,0
WOW.AX,14-Mar-2014,36.59,36.61,36.21,36.32,2390353
WOWHC.AX,14-Mar-2014,104.51,105,104.51,104.51,4381
WOWKOT.AX,14-Mar-2014,3.25,3.27,3.22,3.24,18500
WPG.AX,14-Mar-2014,0.031,0.031,0.031,0.031,0
WPI.AX,14-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,14-Mar-2014,38.38,38.52,38.2,38.3,1866215
WPLKOQ.AX,14-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,14-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,14-Mar-2014,7,7,7,7,0
WPLLOA.AX,14-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,14-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,14-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,14-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,14-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,14-Mar-2014,3.66,3.67,3.66,3.67,3000
WRG.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,14-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,14-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,14-Mar-2014,3.03,3.05,3.02,3.02,5668218
WRTKOA.AX,14-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,14-Mar-2014,3.33,3.37,3.29,3.34,919250
WSF.AX,14-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-Mar-2014,0.935,0.935,0.93,0.935,22794
WTR.AX,14-Mar-2014,0.077,0.077,0.077,0.077,10000
WWI.AX,14-Mar-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,14-Mar-2014,17.05,17.05,17.04,17.04,2656
WXOZ.AX,14-Mar-2014,20.25,20.25,20.05,20.12,12280
XAF.AX,14-Mar-2014,5492,5492,5412.7,5413.1,0
XAM.AX,14-Mar-2014,0.065,0.065,0.065,0.065,0
XAO.AX,14-Mar-2014,5429.1,5429.1,5347.1,5347.1,0
XAT.AX,14-Mar-2014,5368.7,5368.7,5286.4,5286.4,0
XBW.AX,14-Mar-2014,71248.2,71248.2,71248.2,71248.2,0
XDJ.AX,14-Mar-2014,1877,1877,1837.6,1843.1,0
XEJ.AX,14-Mar-2014,13703.1,13703.1,13537.2,13562.4,0
XFJ.AX,14-Mar-2014,5954.6,5954.6,5871.1,5876.5,0
XFL.AX,14-Mar-2014,5557.6,5557.6,5477,5477.7,0
XGD.AX,14-Mar-2014,2677.2,2707.7,2634,2634,0
XHJ.AX,14-Mar-2014,14906.4,14906.4,14704.1,14729.6,0
XIJ.AX,14-Mar-2014,806.5,806.5,790,790.7,0
XJO.AX,14-Mar-2014,5412.6,5412.6,5329.4,5329.4,0
XJOKOF.AX,14-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,14-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Mar-2014,4.21,4.35,4.21,4.35,8500
XJOLOR.AX,14-Mar-2014,3.18,3.24,3.18,3.24,1100
XJOLOS.AX,14-Mar-2014,2.05,2.06,2.05,2.06,3200
XJOLOW.AX,14-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,14-Mar-2014,5.62,5.62,5.62,5.62,8000
XKO.AX,14-Mar-2014,5365.3,5365.3,5283.2,5283.2,0
XMD.AX,14-Mar-2014,4574.5,4574.5,4480.6,4480.6,0
XMJ.AX,14-Mar-2014,10163.9,10163.9,9923.1,9923.1,0
XMM.AX,14-Mar-2014,3282.4,3282.4,3210.2,3210.2,0
XNJ.AX,14-Mar-2014,4102.5,4102.5,4035.1,4039,0
XPJ.AX,14-Mar-2014,1018.9,1018.9,1005.5,1007.3,0
XRF.AX,14-Mar-2014,0.24,0.24,0.24,0.24,1800
XRO.AX,14-Mar-2014,40,40.49,39.4,39.8,37308
XSJ.AX,14-Mar-2014,10109.6,10109.6,9920,9949.4,0
XSO.AX,14-Mar-2014,2246.5,2246.5,2205.3,2205.3,0
XST.AX,14-Mar-2014,0.046,0.047,0.045,0.045,155000
XTE.AX,14-Mar-2014,0.034,0.034,0.034,0.034,20000
XTJ.AX,14-Mar-2014,1773.2,1773.2,1747.7,1748.2,0
XTL.AX,14-Mar-2014,3391.1,3391.1,3342.2,3342.2,0
XTO.AX,14-Mar-2014,4491.2,4491.2,4423.4,4423.6,0
XUJ.AX,14-Mar-2014,5568.7,5568.7,5496,5529.5,0
XXJ.AX,14-Mar-2014,7051.8,7051.8,6950.3,6957.3,0
YAL.AX,14-Mar-2014,0.63,0.665,0.63,0.66,16038
YBR.AX,14-Mar-2014,0.54,0.54,0.53,0.535,132928
YHL.AX,14-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,14-Mar-2014,0.81,0.885,0.81,0.88,1119463
YOWO.AX,14-Mar-2014,0.61,0.62,0.61,0.62,79000
YRR.AX,14-Mar-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,14-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,14-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,14-Mar-2014,1.545,1.545,1.545,1.545,3000
ZER.AX,14-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Mar-2014,0.015,0.015,0.015,0.015,200000
ZGCKOC.AX,14-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,14-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,14-Mar-2014,2.99,3.01,2.99,3.01,2500
ZGCKOV.AX,14-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,14-Mar-2014,0.205,0.205,0.205,0.205,47520
ZGM.AX,14-Mar-2014,0.006,0.006,0.006,0.006,83500
ZHGKOA.AX,14-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,14-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,14-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,14-Mar-2014,6.8,6.8,6.8,6.8,0
ZMG.AX,14-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,14-Mar-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,14-Mar-2014,3.64,3.69,3.64,3.69,12005
ZRL.AX,14-Mar-2014,0.125,0.125,0.125,0.125,0
ZSIKOA.AX,14-Mar-2014,0.215,0.215,0.215,0.215,0
ZSIKOD.AX,14-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,14-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,14-Mar-2014,0.007,0.007,0.007,0.007,0
