Symbol,Date,Open,High,Low,Close,Volume
TAS.AX,30-Jan-2014,0.035,0.035,0.035,0.035,280085
TAU.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,30-Jan-2014,0.033,0.033,0.031,0.032,3520693
TBR.AX,30-Jan-2014,2.47,2.47,2.47,2.47,0
TCL.AX,30-Jan-2014,6.91,6.91,6.83,6.84,4106680
TCLKOB.AX,30-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,30-Jan-2014,0.07,0.07,0.07,0.07,80000
TCO.AX,30-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,30-Jan-2014,0.115,0.115,0.115,0.115,80800
TDX.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,30-Jan-2014,0.006,0.006,0.005,0.006,2664633
TEN.AX,30-Jan-2014,0.36,0.367,0.35,0.355,10598595
TEX.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
TFC.AX,30-Jan-2014,1.165,1.2,1.155,1.18,243994
TGA.AX,30-Jan-2014,2.03,2.05,2.01,2.02,300157
TGG.AX,30-Jan-2014,1.44,1.44,1.415,1.42,144871
TGN.AX,30-Jan-2014,0.08,0.08,0.08,0.08,7500
TGP.AX,30-Jan-2014,0.675,0.675,0.675,0.675,15473
TGR.AX,30-Jan-2014,3.24,3.31,3.24,3.26,156216
TGS.AX,30-Jan-2014,0.38,0.385,0.375,0.375,1060307
TGZ.AX,30-Jan-2014,0.84,0.875,0.84,0.87,873189
THO.AX,30-Jan-2014,0.013,0.013,0.013,0.013,6500
THR.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
THX.AX,30-Jan-2014,0.035,0.035,0.035,0.035,116412
TIG.AX,30-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,30-Jan-2014,0.3,0.315,0.29,0.29,120640
TIX.AX,30-Jan-2014,2.04,2.06,2.04,2.04,63358
TKG.AX,30-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,30-Jan-2014,0.064,0.064,0.064,0.064,0
TLG.AX,30-Jan-2014,0.09,0.093,0.089,0.093,317120
TLM.AX,30-Jan-2014,0.115,0.115,0.11,0.11,284848
TLS.AX,30-Jan-2014,5.07,5.13,5.05,5.13,40285705
TLSKOB.AX,30-Jan-2014,0.185,0.185,0.185,0.185,0
TLSKOG.AX,30-Jan-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,30-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,30-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,30-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,30-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,30-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,30-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,30-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,30-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,30-Jan-2014,0.38,0.38,0.38,0.38,0
TME.AX,30-Jan-2014,3.74,3.78,3.72,3.75,309035
TMK.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,30-Jan-2014,1.53,1.53,1.53,1.53,3000
TMX.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
TND.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,30-Jan-2014,2.18,2.19,2.15,2.17,140024
TNG.AX,30-Jan-2014,0.043,0.043,0.042,0.042,156000
TNP.AX,30-Jan-2014,0.008,0.008,0.008,0.008,1100000
TNR.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,30-Jan-2014,0.074,0.075,0.073,0.075,885971
TON.AX,30-Jan-2014,0.125,0.125,0.12,0.125,858353
TOP.AX,30-Jan-2014,0.58,0.59,0.57,0.585,395311
TOU.AX,30-Jan-2014,0.32,0.33,0.32,0.33,30000
TOX.AX,30-Jan-2014,3.31,3.42,3.25,3.37,179511
TPC.AX,30-Jan-2014,0.07,0.07,0.07,0.07,0
TPD.AX,30-Jan-2014,0.035,0.035,0.035,0.035,31704
TPI.AX,30-Jan-2014,1.125,1.14,1.115,1.125,2545550
TPM.AX,30-Jan-2014,5.38,5.445,5.275,5.4,827633
TPP.AX,30-Jan-2014,0.044,0.045,0.044,0.045,105200
TPR.AX,30-Jan-2014,0.065,0.065,0.065,0.065,0
TRM.AX,30-Jan-2014,0.04,0.04,0.04,0.04,0
TRS.AX,30-Jan-2014,11.19,11.35,10.85,11.13,297779
TRSKOP.AX,30-Jan-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,30-Jan-2014,9.08,9.08,9.08,9.08,0
TRY.AX,30-Jan-2014,1.08,1.145,1.075,1.145,1226268
TSM.AX,30-Jan-2014,0.42,0.42,0.415,0.415,502392
TSN.AX,30-Jan-2014,0.007,0.007,0.006,0.007,14401594
TSV.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
TTA.AX,30-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,30-Jan-2014,0.024,0.027,0.024,0.027,309600
TTI.AX,30-Jan-2014,0.06,0.06,0.059,0.059,711600
TTN.AX,30-Jan-2014,2.45,2.59,2.4,2.54,147531
TTS.AX,30-Jan-2014,2.95,2.99,2.94,2.98,3287889
TTSHA.AX,30-Jan-2014,104,104,104,104,0
TTSKOB.AX,30-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,30-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-Jan-2014,1.22,1.3,1.22,1.3,11000
TWD.AX,30-Jan-2014,2.85,2.85,2.85,2.85,0
TWE.AX,30-Jan-2014,3.91,4.02,3.57,3.64,65928806
TWEKOP.AX,30-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,30-Jan-2014,1.4,1.745,1.4,1.72,230000
TWH.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,30-Jan-2014,1.65,1.65,1.64,1.64,3051
TYK.AX,30-Jan-2014,0.004,0.004,0.004,0.004,2050000
TYO.AX,30-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,30-Jan-2014,0.205,0.21,0.195,0.205,546904
TZN.AX,30-Jan-2014,0.035,0.035,0.032,0.032,265443
UBI.AX,30-Jan-2014,0.485,0.5,0.48,0.495,74524
UCM.AX,30-Jan-2014,0.15,0.15,0.145,0.145,130000
UEQ.AX,30-Jan-2014,0.014,0.014,0.014,0.014,0
UGL.AX,30-Jan-2014,7.03,7.13,6.95,7.02,647529
UGLKOR.AX,30-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,30-Jan-2014,0.036,0.038,0.036,0.037,39250
UNS.AX,30-Jan-2014,0.88,0.885,0.87,0.87,462128
UNV.AX,30-Jan-2014,0.115,0.125,0.115,0.125,4851624
UOS.AX,30-Jan-2014,0.535,0.535,0.535,0.535,20000
URF.AX,30-Jan-2014,1.96,1.96,1.94,1.96,1733230
USA.AX,30-Jan-2014,0.026,0.026,0.026,0.026,66461
USD.AX,30-Jan-2014,11.3,11.33,11.27,11.3,46329
USF.AX,30-Jan-2014,1.82,1.82,1.82,1.82,9750
USG.AX,30-Jan-2014,1.85,1.85,1.785,1.85,22250
USH.AX,30-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,30-Jan-2014,0.042,0.042,0.042,0.042,2000
UXC.AX,30-Jan-2014,1.07,1.07,1.06,1.06,131500
VAF.AX,30-Jan-2014,47.95,48.06,47.9,47.9,1183
VAH.AX,30-Jan-2014,0.345,0.35,0.34,0.34,3801093
VAP.AX,30-Jan-2014,57.35,57.52,56.73,57.17,7153
VAR.AX,30-Jan-2014,0.04,0.04,0.04,0.04,0
VAS.AX,30-Jan-2014,66.01,66.01,65.3,65.52,26633
VEC.AX,30-Jan-2014,0.028,0.028,0.028,0.028,0
VED.AX,30-Jan-2014,1.82,1.88,1.82,1.865,652455
VEI.AX,30-Jan-2014,0.67,0.67,0.66,0.66,162466
VELCP.AX,30-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,30-Jan-2014,3,3,3,3,0
VET.AX,30-Jan-2014,2.25,2.25,2.19,2.22,457161
VEU.AX,30-Jan-2014,55.56,55.56,55.2,55.44,6650
VGB.AX,30-Jan-2014,46.7,46.9,46.7,46.9,2605
VGE.AX,30-Jan-2014,48.7,48.7,48.12,48.12,1178
VHY.AX,30-Jan-2014,62.98,63.19,62.57,62.68,16725
VIA.AX,30-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Jan-2014,0.007,0.007,0.007,0.007,35000
VIE.AX,30-Jan-2014,0.3,0.3,0.3,0.3,2847
VII.AX,30-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,30-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,30-Jan-2014,0.305,0.335,0.29,0.305,478668
VLC.AX,30-Jan-2014,58.4,58.56,58.4,58.56,325
VLW.AX,30-Jan-2014,1.9,1.9,1.88,1.9,11832
VMC.AX,30-Jan-2014,0.09,0.09,0.08,0.08,52244
VMG.AX,30-Jan-2014,0.009,0.009,0.009,0.009,862001
VML.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
VMS.AX,30-Jan-2014,0.16,0.17,0.15,0.17,366000
VMT.AX,30-Jan-2014,0.048,0.048,0.041,0.044,38925660
VMX.AX,30-Jan-2014,0.28,0.28,0.28,0.28,3543
VMXO.AX,30-Jan-2014,0.095,0.095,0.095,0.095,25000
VOC.AX,30-Jan-2014,3.2,3.23,3.15,3.2,171026
VRL.AX,30-Jan-2014,7.34,7.4,7.03,7.07,357588
VRT.AX,30-Jan-2014,8.44,8.46,8.32,8.39,124081
VRX.AX,30-Jan-2014,0.085,0.085,0.085,0.085,135695
VSC.AX,30-Jan-2014,1.5,1.5,1.5,1.5,2855
VSO.AX,30-Jan-2014,43.46,43.46,42.99,43.12,698
VTG.AX,30-Jan-2014,0.555,0.6,0.555,0.575,85188
VTM.AX,30-Jan-2014,0.09,0.09,0.09,0.09,125000
VTS.AX,30-Jan-2014,106.39,106.48,106,106.39,5256
VTX.AX,30-Jan-2014,0.001,0.001,0.001,0.001,8650000
VXL.AX,30-Jan-2014,0.25,0.26,0.225,0.25,679272
VXLO.AX,30-Jan-2014,0.08,0.08,0.08,0.08,145314
VXR.AX,30-Jan-2014,0.01,0.01,0.01,0.01,200000
WAA.AX,30-Jan-2014,1.25,1.25,1.235,1.245,22502
WAC.AX,30-Jan-2014,0.049,0.049,0.049,0.049,0
WAF.AX,30-Jan-2014,0.11,0.115,0.11,0.115,100610
WAL.AX,30-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,30-Jan-2014,1.98,1.995,1.97,1.98,506239
WAT.AX,30-Jan-2014,1.17,1.19,1.17,1.19,4683
WAX.AX,30-Jan-2014,1.115,1.115,1.115,1.115,128475
WBA.AX,30-Jan-2014,1.17,1.17,1.165,1.17,14200
WBAPA.AX,30-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-Jan-2014,30.78,30.98,30.71,30.89,5691415
WBCHA.AX,30-Jan-2014,103.9,104.1,103.82,103.82,12826
WBCHB.AX,30-Jan-2014,101.2,101.4,101.2,101.32,12501
WBCKON.AX,30-Jan-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,30-Jan-2014,2.35,2.35,2.35,2.35,2000
WBCKOU.AX,30-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,30-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,30-Jan-2014,4.29,4.29,4.29,4.29,400
WBCLOA.AX,30-Jan-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,30-Jan-2014,0.785,0.785,0.785,0.785,0
WBCLOR.AX,30-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,30-Jan-2014,4.53,4.62,4.5,4.56,44400
WBCLOT.AX,30-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,30-Jan-2014,102.79,103.15,102.79,102.87,4991
WBCPD.AX,30-Jan-2014,101.5,101.73,101,101.05,16527
WCB.AX,30-Jan-2014,9.43,9.46,9.42,9.42,21141
WCC.AX,30-Jan-2014,0.16,0.16,0.14,0.14,85000
WCN.AX,30-Jan-2014,0.016,0.019,0.016,0.017,10444702
WCP.AX,30-Jan-2014,0.042,0.042,0.042,0.042,0
WCTPA.AX,30-Jan-2014,95.5,95.5,95.2,95.3,2312
WDC.AX,30-Jan-2014,9.95,10.15,9.88,10.15,8640410
WDS.AX,30-Jan-2014,0.83,0.84,0.795,0.84,78295
WEB.AX,30-Jan-2014,2.81,2.81,2.7,2.7,186498
WEC.AX,30-Jan-2014,0.155,0.16,0.155,0.16,150666
WEMG.AX,30-Jan-2014,15.58,15.58,15.58,15.58,0
WES.AX,30-Jan-2014,42.01,42.23,41.8,42,2454517
WESKOP.AX,30-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,30-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,30-Jan-2014,3.48,3.48,3.48,3.48,0
WESLOB.AX,30-Jan-2014,0.855,0.855,0.855,0.855,0
WESLOP.AX,30-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,30-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,30-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,30-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,30-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,30-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,30-Jan-2014,0.029,0.029,0.029,0.029,0
WHC.AX,30-Jan-2014,1.79,1.795,1.755,1.77,1841401
WHCKOA.AX,30-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,30-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,30-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,30-Jan-2014,0.031,0.031,0.031,0.031,55000
WHF.AX,30-Jan-2014,3.91,3.91,3.91,3.91,12500
WHFPA.AX,30-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Jan-2014,112.251,112.251,112.251,112.251,3
WHN.AX,30-Jan-2014,0.009,0.01,0.009,0.009,1110000
WHNOA.AX,30-Jan-2014,0.001,0.001,0.001,0.001,4234456
WIC.AX,30-Jan-2014,1.18,1.18,1.17,1.18,30228
WIG.AX,30-Jan-2014,0.575,0.58,0.575,0.58,16500
WIN.AX,30-Jan-2014,0.2,0.2,0.2,0.2,5000
WKT.AX,30-Jan-2014,0.008,0.008,0.008,0.008,227500
WLF.AX,30-Jan-2014,0.395,0.4,0.395,0.4,293578
WLL.AX,30-Jan-2014,2.85,2.86,2.85,2.85,20871
WMK.AX,30-Jan-2014,1,1,1,1,82415
WMN.AX,30-Jan-2014,0.12,0.12,0.12,0.12,0
WNS.AX,30-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,30-Jan-2014,0.06,0.06,0.06,0.06,100000
WOFO.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,30-Jan-2014,0.024,0.024,0.024,0.024,0
WOR.AX,30-Jan-2014,16.41,16.7,16.37,16.49,937150
WORKOA.AX,30-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,30-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,30-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,30-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,30-Jan-2014,33.81,34.05,33.66,33.95,2325852
WOWHC.AX,30-Jan-2014,104.99,105.2,104.61,105.2,3976
WPG.AX,30-Jan-2014,0.031,0.031,0.031,0.031,0
WPI.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,30-Jan-2014,37.6,37.69,37.35,37.49,1845491
WPLKOQ.AX,30-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,30-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,30-Jan-2014,7,7,7,7,0
WPLLOA.AX,30-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,30-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,30-Jan-2014,2.59,2.59,2.59,2.59,0
WPLLOP.AX,30-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,30-Jan-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,30-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,30-Jan-2014,0.003,0.003,0.003,0.003,30000
WRM.AX,30-Jan-2014,0.033,0.033,0.033,0.033,0
WRR.AX,30-Jan-2014,0.1,0.1,0.1,0.1,0
WRT.AX,30-Jan-2014,3.04,3.04,2.995,3.03,5352836
WRTKOA.AX,30-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,30-Jan-2014,2.56,2.655,2.53,2.62,771735
WSF.AX,30-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jan-2014,1.005,1.005,0.995,1,163144
WTR.AX,30-Jan-2014,0.081,0.081,0.081,0.081,0
WWI.AX,30-Jan-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,30-Jan-2014,16.67,16.67,16.6,16.6,2890
WXOZ.AX,30-Jan-2014,20.35,20.35,20.26,20.26,3721
XAF.AX,30-Jan-2014,5333.9,5333.9,5267.9,5298.8,0
XAM.AX,30-Jan-2014,0.065,0.065,0.065,0.065,10000
XAO.AX,30-Jan-2014,5240.6,5240.6,5175.2,5199.4,0
XAT.AX,30-Jan-2014,5186.2,5186.2,5119.4,5145.9,0
XBW.AX,30-Jan-2014,69686.8,69686.8,69686.8,69686.8,0
XDJ.AX,30-Jan-2014,1751.5,1751.5,1717.8,1732,0
XEJ.AX,30-Jan-2014,13271,13271,13072.6,13119.8,0
XFJ.AX,30-Jan-2014,5697.4,5697.4,5626.8,5646,0
XFL.AX,30-Jan-2014,5397.6,5397.6,5330.7,5361.8,0
XGD.AX,30-Jan-2014,2166.3,2216,2166.3,2197.8,0
XHJ.AX,30-Jan-2014,14520.3,14520.3,14308.4,14473.3,0
XIJ.AX,30-Jan-2014,727.1,727.1,712.5,725.8,0
XJO.AX,30-Jan-2014,5229,5229.1,5161.5,5188.1,0
XJOKOF.AX,30-Jan-2014,11.67,11.67,11.67,11.67,420
XJOKOG.AX,30-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-Jan-2014,9.55,9.55,9.55,9.55,0
XJOKOX.AX,30-Jan-2014,5.09,5.09,5.09,5.09,0
XJOLOR.AX,30-Jan-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,30-Jan-2014,2.06,2.06,2.06,2.06,0
XJOQOR.AX,30-Jan-2014,3.69,3.8,3.47,3.47,120000
XJOQOT.AX,30-Jan-2014,3.93,3.93,3.93,3.93,0
XKO.AX,30-Jan-2014,5183.8,5183.8,5117.8,5143.3,0
XMD.AX,30-Jan-2014,4264.7,4264.7,4185.6,4202.7,0
XMJ.AX,30-Jan-2014,10058.2,10058.2,9927.7,10011.4,0
XMM.AX,30-Jan-2014,3273.6,3273.6,3238.4,3259.1,0
XNJ.AX,30-Jan-2014,3934.9,3934.9,3862,3880.2,0
XPJ.AX,30-Jan-2014,990.2,990.2,981,989.1,0
XRF.AX,30-Jan-2014,0.3,0.3,0.3,0.3,5000
XRO.AX,30-Jan-2014,38.6,38.6,37.7,38.05,24092
XSJ.AX,30-Jan-2014,9805.8,9805.8,9661.9,9691.4,0
XSO.AX,30-Jan-2014,2148.6,2148.8,2122.4,2122.4,0
XST.AX,30-Jan-2014,0.051,0.053,0.051,0.053,564101
XTE.AX,30-Jan-2014,0.036,0.036,0.036,0.036,50000
XTJ.AX,30-Jan-2014,1774,1784,1759.6,1783.6,0
XTL.AX,30-Jan-2014,3285.2,3285.2,3244.6,3264.2,0
XTO.AX,30-Jan-2014,4343,4343,4287,4310.7,0
XUJ.AX,30-Jan-2014,5380.2,5382.4,5319.8,5357,0
XXJ.AX,30-Jan-2014,6730.5,6730.5,6642,6661,0
YAL.AX,30-Jan-2014,0.7,0.715,0.69,0.715,2138
YBR.AX,30-Jan-2014,0.54,0.555,0.53,0.555,66703
YHL.AX,30-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,30-Jan-2014,0.265,0.27,0.255,0.255,91647
YOWO.AX,30-Jan-2014,0.085,0.085,0.085,0.085,0
YRR.AX,30-Jan-2014,0.015,0.015,0.015,0.015,500000
ZAM.AX,30-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,30-Jan-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,30-Jan-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,30-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,30-Jan-2014,0.5,0.5,0.5,0.5,10000
ZERO.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,30-Jan-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,30-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,30-Jan-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,30-Jan-2014,0.22,0.23,0.22,0.225,89741
ZGM.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,30-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,30-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,30-Jan-2014,7.1,7.1,7.1,7.1,450000
ZMG.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,30-Jan-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,30-Jan-2014,3.45,3.46,3.45,3.46,829
ZRL.AX,30-Jan-2014,0.19,0.19,0.165,0.17,341507
ZSIKOA.AX,30-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,30-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,30-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
