Symbol,Date,Open,High,Low,Close,Volume
SHJ.AX,22-Jul-2014,2.34,2.35,2.32,2.35,30376
SHK.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,22-Jul-2014,17.75,18.05,17.72,17.99,1047883
SHLKOB.AX,22-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,22-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,22-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,22-Jul-2014,0.022,0.022,0.021,0.022,1013744
SHU.AX,22-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,22-Jul-2014,5.22,5.25,5.21,5.25,135004
SIE.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
SIP.AX,22-Jul-2014,0.77,0.77,0.755,0.755,1942539
SIPKOA.AX,22-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,22-Jul-2014,1.42,1.43,1.415,1.425,527997
SIT.AX,22-Jul-2014,0.16,0.16,0.16,0.16,0
SIV.AX,22-Jul-2014,6.05,6.05,6,6,19403
SIX.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,22-Jul-2014,3.45,3.56,3.45,3.55,535101
SKI.AX,22-Jul-2014,1.9,1.93,1.9,1.915,2378070
SKIKOA.AX,22-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,22-Jul-2014,0.37,0.37,0.37,0.37,75937
SKSG.AX,22-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,22-Jul-2014,6.16,6.2,6.12,6.14,264443
SLA.AX,22-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-Jul-2014,10.2,10.24,10.17,10.18,40393
SLK.AX,22-Jul-2014,1.8,1.8,1.8,1.8,0
SLM.AX,22-Jul-2014,1.86,1.95,1.8,1.95,25137
SLR.AX,22-Jul-2014,0.52,0.522,0.51,0.515,1976978
SLX.AX,22-Jul-2014,0.94,0.94,0.94,0.94,0
SMA.AX,22-Jul-2014,0.014,0.014,0.013,0.013,231882
SMC.AX,22-Jul-2014,0.035,0.035,0.035,0.035,2133954
SMD.AX,22-Jul-2014,0.055,0.055,0.055,0.055,135000
SMI.AX,22-Jul-2014,0.035,0.035,0.035,0.035,0
SMM.AX,22-Jul-2014,0.22,0.22,0.22,0.22,0
SMN.AX,22-Jul-2014,0.57,0.62,0.57,0.61,604330
SMP.AX,22-Jul-2014,0.25,0.25,0.24,0.245,913000
SMR.AX,22-Jul-2014,0.13,0.13,0.13,0.13,10000
SMX.AX,22-Jul-2014,3.93,3.93,3.9,3.93,41003
SNC.AX,22-Jul-2014,0.99,0.99,0.99,0.99,2
SND.AX,22-Jul-2014,0.9,0.9,0.9,0.9,32872
SNL.AX,22-Jul-2014,2.23,2.23,2.23,2.23,0
SNR.AX,22-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jul-2014,0.002,0.002,0.002,0.002,400711
SNY.AX,22-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,22-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,22-Jul-2014,0.038,0.039,0.038,0.038,422286
SOF.AX,22-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jul-2014,0.003,0.004,0.003,0.004,2000100
SOL.AX,22-Jul-2014,14.75,15.19,14.75,15.19,36298
SOM.AX,22-Jul-2014,1.62,1.62,1.56,1.6,15351
SOP.AX,22-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,22-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,22-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,22-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,22-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,22-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,22-Jul-2014,0.7,0.7,0.7,0.7,3000
SPFKOR.AX,22-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,22-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,22-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-Jul-2014,0.012,0.012,0.012,0.012,315000
SPIOA.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,22-Jul-2014,0.725,0.785,0.71,0.73,2391414
SPO.AX,22-Jul-2014,1.835,1.84,1.815,1.82,1349048
SPQ.AX,22-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,22-Jul-2014,0.049,0.049,0.046,0.046,4500
SPZ.AX,22-Jul-2014,0.165,0.17,0.165,0.17,34943
SRH.AX,22-Jul-2014,0.11,0.11,0.11,0.11,0
SRI.AX,22-Jul-2014,0.054,0.054,0.049,0.05,1595309
SRK.AX,22-Jul-2014,0.055,0.055,0.055,0.055,0
SRQ.AX,22-Jul-2014,0.006,0.006,0.006,0.006,2000
SRR.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,22-Jul-2014,5,5.02,4.98,5,20303
SRX.AX,22-Jul-2014,18.62,18.76,18.62,18.7,174630
SRXKOA.AX,22-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,22-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
SSL.AX,22-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,22-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jul-2014,0.205,0.21,0.205,0.205,90081
SSN.AX,22-Jul-2014,0.022,0.022,0.022,0.022,2900
SSNOA.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,22-Jul-2014,11.66,11.66,11.66,11.66,0
SST.AX,22-Jul-2014,37,37,37,37,0
STO.AX,22-Jul-2014,14.2,14.28,14.14,14.24,2979878
STOKOA.AX,22-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,22-Jul-2014,1.75,1.75,1.75,1.75,0
STOKOE.AX,22-Jul-2014,2.4,2.4,2.36,2.36,10000
STOKOH.AX,22-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,22-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,22-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,22-Jul-2014,0.61,0.62,0.57,0.57,197245
STW.AX,22-Jul-2014,51.6,51.66,51.5,51.64,68047
STX.AX,22-Jul-2014,0.115,0.115,0.115,0.115,957482
SUD.AX,22-Jul-2014,0.055,0.056,0.054,0.055,727645
SUH.AX,22-Jul-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,22-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,22-Jul-2014,9.24,9.28,9.14,9.26,398116
SULKOA.AX,22-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,22-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,22-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,22-Jul-2014,0.058,0.058,0.058,0.058,0
SUN.AX,22-Jul-2014,13.94,13.96,13.91,13.91,2604877
SUNKOD.AX,22-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,22-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,22-Jul-2014,107.45,107.68,107.41,107.55,10222
SUNPD.AX,22-Jul-2014,105.16,105.16,104.8,105,6288
SUNPE.AX,22-Jul-2014,104.3,104.35,104.3,104.35,5022
SUR.AX,22-Jul-2014,0.015,0.016,0.014,0.014,991736
SVA.AX,22-Jul-2014,0.46,0.46,0.45,0.45,334612
SVL.AX,22-Jul-2014,0.005,0.005,0.004,0.004,155875
SVM.AX,22-Jul-2014,0.47,0.47,0.435,0.435,218151
SVS.AX,22-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,22-Jul-2014,7.84,7.86,7.76,7.8,522203
SVWPA.AX,22-Jul-2014,88.8,88.85,88.7,88.85,841
SVY.AX,22-Jul-2014,0.58,0.68,0.58,0.66,154005
SWE.AX,22-Jul-2014,0.23,0.235,0.23,0.23,199000
SWJ.AX,22-Jul-2014,0.175,0.175,0.175,0.175,70447
SWK.AX,22-Jul-2014,0.26,0.26,0.26,0.26,0
SWL.AX,22-Jul-2014,2.14,2.14,2.11,2.14,113636
SWM.AX,22-Jul-2014,1.935,1.95,1.91,1.925,2108381
SWMKOA.AX,22-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,22-Jul-2014,1,1,1,1,0
SWMKOR.AX,22-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,22-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,22-Jul-2014,0.27,0.27,0.27,0.27,51929
SXE.AX,22-Jul-2014,0.53,0.53,0.53,0.53,0
SXI.AX,22-Jul-2014,0.017,0.017,0.017,0.017,80000
SXL.AX,22-Jul-2014,1.21,1.21,1.19,1.205,1415797
SXS.AX,22-Jul-2014,0.025,0.025,0.025,0.025,24400
SXT.AX,22-Jul-2014,0.005,0.005,0.005,0.005,300000
SXX.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
SXY.AX,22-Jul-2014,0.69,0.69,0.685,0.685,1284317
SXYKOP.AX,22-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,22-Jul-2014,4.33,4.365,4.33,4.34,4292363
SYDKOP.AX,22-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,22-Jul-2014,30.26,30.26,30.23,30.23,1191
SYP.AX,22-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,22-Jul-2014,5.5,5.6,5.41,5.46,484175
SYS.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
SZG.AX,22-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,22-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,22-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,22-Jul-2014,3.49,3.5,3.45,3.46,6958552
TAHHB.AX,22-Jul-2014,106.75,106.75,105.999,106,1483
TAHKOA.AX,22-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,22-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,22-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,22-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,22-Jul-2014,0.019,0.019,0.018,0.019,255876
TAP.AX,22-Jul-2014,0.575,0.59,0.57,0.58,95642
TAR.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,22-Jul-2014,0.03,0.03,0.03,0.03,120000
TAU.AX,22-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,22-Jul-2014,0.03,0.031,0.03,0.03,2906526
TBR.AX,22-Jul-2014,3.39,3.39,3.39,3.39,150
TCL.AX,22-Jul-2014,7.74,7.79,7.73,7.78,3815654
TCLKOB.AX,22-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,22-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,22-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,22-Jul-2014,0.08,0.08,0.08,0.08,50000
TCO.AX,22-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,22-Jul-2014,0.067,0.067,0.065,0.065,100000
TDX.AX,22-Jul-2014,0.001,0.001,0.001,0.001,474000
TEG.AX,22-Jul-2014,0.001,0.001,0.001,0.001,12050
TEN.AX,22-Jul-2014,0.285,0.29,0.28,0.29,3929601
TEX.AX,22-Jul-2014,0.045,0.048,0.045,0.048,179784
TFC.AX,22-Jul-2014,1.895,1.905,1.87,1.885,199263
TGA.AX,22-Jul-2014,2.27,2.27,2.22,2.22,177366
TGG.AX,22-Jul-2014,1.33,1.35,1.33,1.34,286432
TGN.AX,22-Jul-2014,0.043,0.043,0.043,0.043,29000
TGP.AX,22-Jul-2014,0.815,0.82,0.81,0.815,516111
TGR.AX,22-Jul-2014,3.89,3.9,3.84,3.87,467014
TGS.AX,22-Jul-2014,0.34,0.34,0.335,0.335,463922
TGZ.AX,22-Jul-2014,0.845,0.845,0.83,0.83,14600
THO.AX,22-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,22-Jul-2014,0.002,0.002,0.002,0.002,24000
THX.AX,22-Jul-2014,0.235,0.235,0.235,0.235,0
TIG.AX,22-Jul-2014,0.155,0.16,0.155,0.16,93939
TIS.AX,22-Jul-2014,0.265,0.275,0.265,0.27,82900
TIX.AX,22-Jul-2014,2.34,2.35,2.26,2.27,205033
TKG.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,22-Jul-2014,0.045,0.045,0.043,0.043,60833
TLG.AX,22-Jul-2014,0.41,0.415,0.4,0.4,345845
TLGO.AX,22-Jul-2014,0.245,0.245,0.245,0.245,0
TLM.AX,22-Jul-2014,0.23,0.23,0.21,0.21,345000
TLS.AX,22-Jul-2014,5.43,5.44,5.42,5.43,15107620
TLSKOB.AX,22-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,22-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,22-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,22-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,22-Jul-2014,0.385,0.385,0.385,0.385,100000
TLSKOQ.AX,22-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,22-Jul-2014,0.62,0.62,0.62,0.62,0
TLSKOY.AX,22-Jul-2014,0.28,0.28,0.28,0.28,20000
TLSKOZ.AX,22-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,22-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,22-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,22-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,22-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,22-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,22-Jul-2014,3.3,3.32,3.27,3.27,697909
TMK.AX,22-Jul-2014,0.013,0.013,0.013,0.013,0
TMM.AX,22-Jul-2014,1.825,1.825,1.825,1.825,1500
TMX.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,22-Jul-2014,2.62,2.66,2.62,2.63,110153
TNG.AX,22-Jul-2014,0.24,0.242,0.235,0.24,1030312
TNP.AX,22-Jul-2014,0.007,0.007,0.007,0.007,35000
TNR.AX,22-Jul-2014,0.006,0.006,0.006,0.006,131000
TOE.AX,22-Jul-2014,0.062,0.064,0.062,0.062,923214
TOF.AX,22-Jul-2014,1.98,2,1.975,1.98,237772
TON.AX,22-Jul-2014,0.815,0.815,0.71,0.71,10811336
TOP.AX,22-Jul-2014,0.45,0.455,0.45,0.45,103000
TOU.AX,22-Jul-2014,0.295,0.295,0.295,0.295,42143
TOX.AX,22-Jul-2014,3.3,3.3,3.27,3.3,157274
TPC.AX,22-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,22-Jul-2014,0.018,0.018,0.016,0.017,1582510
TPI.AX,22-Jul-2014,1.075,1.085,1.075,1.08,6979070
TPM.AX,22-Jul-2014,5.39,5.43,5.26,5.3,1690866
TPP.AX,22-Jul-2014,0.077,0.08,0.077,0.077,145750
TPR.AX,22-Jul-2014,0.135,0.135,0.135,0.135,0
TRM.AX,22-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,22-Jul-2014,9.4,9.64,9.4,9.6,89704
TRSKOD.AX,22-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,22-Jul-2014,1.25,1.255,1.225,1.225,303160
TSM.AX,22-Jul-2014,0.375,0.375,0.37,0.37,55500
TSN.AX,22-Jul-2014,0.007,0.007,0.007,0.007,287000
TSV.AX,22-Jul-2014,0.003,0.003,0.003,0.003,1632717
TTA.AX,22-Jul-2014,0.05,0.05,0.05,0.05,45000
TTE.AX,22-Jul-2014,0.014,0.014,0.014,0.014,751010
TTI.AX,22-Jul-2014,0.056,0.056,0.055,0.055,215000
TTN.AX,22-Jul-2014,2.07,2.09,2.05,2.05,64256
TTS.AX,22-Jul-2014,3.44,3.495,3.43,3.48,5420025
TTSHA.AX,22-Jul-2014,106.98,106.98,106.98,106.98,0
TTSKOB.AX,22-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,22-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,22-Jul-2014,3.9,3.9,3.72,3.76,22010
TWD.AX,22-Jul-2014,3.45,3.45,3.45,3.45,200000
TWE.AX,22-Jul-2014,5.2,5.2,5.05,5.08,1247654
TWEKOP.AX,22-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,22-Jul-2014,1.69,1.72,1.69,1.7,14054
TYK.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,22-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,22-Jul-2014,0.14,0.14,0.14,0.14,10000
TZN.AX,22-Jul-2014,0.043,0.043,0.04,0.04,250000
UBI.AX,22-Jul-2014,0.18,0.185,0.18,0.18,161332
UCM.AX,22-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,22-Jul-2014,0.011,0.011,0.01,0.01,375000
UGL.AX,22-Jul-2014,7.01,7.08,6.99,7.07,261092
UGLKOR.AX,22-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,22-Jul-2014,0.008,0.008,0.008,0.008,2115150
UNS.AX,22-Jul-2014,0.485,0.49,0.48,0.49,313003
UNV.AX,22-Jul-2014,0.12,0.145,0.12,0.145,417633
UOS.AX,22-Jul-2014,0.525,0.525,0.525,0.525,5076
URF.AX,22-Jul-2014,1.8,1.8,1.8,1.8,117997
USA.AX,22-Jul-2014,0.015,0.015,0.015,0.015,0
USD.AX,22-Jul-2014,10.53,10.53,10.49,10.5,19648
USF.AX,22-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,22-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,22-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,22-Jul-2014,0.09,0.09,0.09,0.09,0
UXC.AX,22-Jul-2014,0.75,0.76,0.74,0.75,380737
VAF.AX,22-Jul-2014,48.94,48.98,48.92,48.98,8310
VAH.AX,22-Jul-2014,0.405,0.41,0.405,0.41,871280
VAP.AX,22-Jul-2014,64.69,64.76,64.31,64.4,8300
VAR.AX,22-Jul-2014,0.046,0.046,0.046,0.046,0
VAS.AX,22-Jul-2014,70.4,70.44,70.28,70.4,10123
VEC.AX,22-Jul-2014,0.008,0.008,0.008,0.008,0
VED.AX,22-Jul-2014,1.875,1.887,1.835,1.85,1877674
VEI.AX,22-Jul-2014,0.75,0.75,0.71,0.74,165276
VELCP.AX,22-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,22-Jul-2014,3,3,3,3,0
VET.AX,22-Jul-2014,3.08,3.12,3.07,3.08,164198
VEU.AX,22-Jul-2014,56,56.03,55.78,55.78,10145
VGB.AX,22-Jul-2014,47.45,47.49,47.45,47.49,2015
VGE.AX,22-Jul-2014,53.2,53.2,53.14,53.14,751
VHY.AX,22-Jul-2014,67.15,67.15,66.95,67.04,14533
VIA.AX,22-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-Jul-2014,0.004,0.005,0.004,0.004,5000200
VIE.AX,22-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,22-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,22-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,22-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jul-2014,0.045,0.045,0.045,0.045,0
VLA.AX,22-Jul-2014,0.275,0.28,0.275,0.275,41917
VLC.AX,22-Jul-2014,62.75,62.75,62.75,62.75,795
VLW.AX,22-Jul-2014,2.18,2.225,2.18,2.18,121496
VMC.AX,22-Jul-2014,0.23,0.23,0.22,0.23,170972
VMCO.AX,22-Jul-2014,0.06,0.06,0.06,0.06,74000
VMG.AX,22-Jul-2014,0.01,0.01,0.01,0.01,1180000
VML.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
VMS.AX,22-Jul-2014,0.11,0.11,0.11,0.11,219797
VMT.AX,22-Jul-2014,0.044,0.046,0.044,0.045,643027
VMX.AX,22-Jul-2014,0.175,0.175,0.175,0.175,0
VMXO.AX,22-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,22-Jul-2014,4.95,5.12,4.95,5.08,220892
VRL.AX,22-Jul-2014,7.75,7.81,7.64,7.69,131490
VRT.AX,22-Jul-2014,7.68,7.74,7.59,7.61,275543
VRTKOB.AX,22-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,22-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,22-Jul-2014,0.069,0.069,0.069,0.069,25000
VSC.AX,22-Jul-2014,1.53,1.53,1.53,1.53,0
VSO.AX,22-Jul-2014,45.54,45.54,45.54,45.54,0
VTG.AX,22-Jul-2014,0.75,0.76,0.75,0.75,107809
VTM.AX,22-Jul-2014,0.07,0.07,0.069,0.07,91480
VTS.AX,22-Jul-2014,109,109.13,108.6,108.66,6549
VTX.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,22-Jul-2014,0.515,0.515,0.48,0.49,236794
VXLO.AX,22-Jul-2014,0.3,0.3,0.27,0.27,17000
VXR.AX,22-Jul-2014,0.008,0.008,0.008,0.008,70269
WAA.AX,22-Jul-2014,1.29,1.3,1.29,1.29,59829
WAC.AX,22-Jul-2014,0.017,0.017,0.017,0.017,3500
WAF.AX,22-Jul-2014,0.105,0.105,0.105,0.105,16515
WAL.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,22-Jul-2014,1.97,1.97,1.965,1.97,234049
WAT.AX,22-Jul-2014,1.15,1.15,1.15,1.15,1000
WAX.AX,22-Jul-2014,1.13,1.13,1.13,1.13,35000
WBA.AX,22-Jul-2014,1.12,1.15,1.12,1.15,11229
WBAPA.AX,22-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,22-Jul-2014,34.07,34.09,33.77,33.94,4511105
WBCHA.AX,22-Jul-2014,104.7,104.86,104.45,104.84,14828
WBCHB.AX,22-Jul-2014,103.4,103.5,102.98,103.27,6460
WBCKOC.AX,22-Jul-2014,2.62,2.62,2.62,2.62,0
WBCKOG.AX,22-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,22-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,22-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,22-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,22-Jul-2014,4.15,4.15,4.15,4.15,0
WBCKOZ.AX,22-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,22-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,22-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,22-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,22-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,22-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,22-Jul-2014,104.35,105.15,104.35,104.96,8268
WBCPD.AX,22-Jul-2014,103.4,104.4,103.3,104.2,10326
WBCPE.AX,22-Jul-2014,102.8,103.45,102.8,103.4,8144
WCB.AX,22-Jul-2014,7.9,7.9,7.86,7.86,435
WCC.AX,22-Jul-2014,0.081,0.081,0.081,0.081,100480
WCN.AX,22-Jul-2014,0.017,0.019,0.017,0.018,9074132
WCNOA.AX,22-Jul-2014,0.007,0.007,0.005,0.007,1322000
WCP.AX,22-Jul-2014,0.04,0.04,0.04,0.04,240000
WCTPA.AX,22-Jul-2014,97.6,98.2,97.56,97.61,4420
WDC.AX,22-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,22-Jul-2014,0.835,0.85,0.835,0.85,206923
WEB.AX,22-Jul-2014,2.98,3,2.96,2.98,768076
WEC.AX,22-Jul-2014,0.165,0.165,0.16,0.16,8260
WEMG.AX,22-Jul-2014,16.36,16.36,16.36,16.36,0
WES.AX,22-Jul-2014,43.6,43.6,43.26,43.37,1674217
WESKOC.AX,22-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,22-Jul-2014,3.29,3.29,3.29,3.29,0
WESKOT.AX,22-Jul-2014,4.46,4.46,4.46,4.46,0
WESKOX.AX,22-Jul-2014,6.23,6.23,6.23,6.23,5000
WESLOB.AX,22-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,22-Jul-2014,1.62,1.62,1.62,1.62,3000
WESLOQ.AX,22-Jul-2014,2.26,2.26,2.26,2.26,0
WESLOR.AX,22-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,22-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,22-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,22-Jul-2014,7.55,7.595,7.41,7.44,7582898
WFDKOD.AX,22-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,22-Jul-2014,0.009,0.009,0.009,0.009,250000
WGO.AX,22-Jul-2014,0.015,0.017,0.015,0.015,616891
WHC.AX,22-Jul-2014,1.69,1.72,1.685,1.7,4432008
WHCKOC.AX,22-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,22-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,22-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,22-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,22-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,22-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
WHF.AX,22-Jul-2014,4.16,4.17,4.16,4.16,22200
WHFPA.AX,22-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Jul-2014,113.5,113.5,113.5,113.5,222
WHN.AX,22-Jul-2014,0.013,0.013,0.012,0.012,3050004
WHNOA.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,22-Jul-2014,1.31,1.315,1.31,1.315,97000
WIG.AX,22-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,22-Jul-2014,0.24,0.28,0.24,0.28,327100
WKT.AX,22-Jul-2014,0.006,0.006,0.006,0.006,800067
WLC.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
WLF.AX,22-Jul-2014,0.3,0.305,0.3,0.3,44537
WLL.AX,22-Jul-2014,3,3,2.92,2.94,12495
