Symbol,Date,Open,High,Low,Close,Volume
RKN.AX,24-Nov-2014,1.85,1.895,1.85,1.89,69610
RLC.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,24-Nov-2014,0.29,0.29,0.28,0.28,146093
RMD.AX,24-Nov-2014,6.06,6.07,6.01,6.03,3634455
RMDKOA.AX,24-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,24-Nov-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,24-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,24-Nov-2014,0.052,0.052,0.052,0.052,36
RMI.AX,24-Nov-2014,0.002,0.002,0.002,0.002,400000
RMP.AX,24-Nov-2014,0.032,0.032,0.032,0.032,0
RMR.AX,24-Nov-2014,0.007,0.007,0.006,0.007,200004
RMRO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
RMS.AX,24-Nov-2014,0.048,0.048,0.045,0.045,847973
RMT.AX,24-Nov-2014,0.003,0.003,0.003,0.003,916553
RMX.AX,24-Nov-2014,0.005,0.006,0.005,0.005,2336700
RMXOA.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,24-Nov-2014,0.65,0.65,0.65,0.65,0
RNI.AX,24-Nov-2014,0.087,0.087,0.08,0.086,272224
RNO.AX,24-Nov-2014,0.028,0.028,0.027,0.027,525000
RNOOA.AX,24-Nov-2014,0.008,0.008,0.008,0.008,0
RNS.AX,24-Nov-2014,0.069,0.069,0.068,0.068,350853
RNU.AX,24-Nov-2014,0.029,0.029,0.029,0.029,0
RNY.AX,24-Nov-2014,0.285,0.285,0.285,0.285,42000
ROG.AX,24-Nov-2014,0.001,0.001,0.001,0.001,1000000
ROY.AX,24-Nov-2014,0.026,0.026,0.026,0.026,0
RPG.AX,24-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Nov-2014,1.555,1.6,1.555,1.59,2148490
RRP.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,24-Nov-2014,0.012,0.013,0.012,0.013,2324217
RRSO.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,24-Nov-2014,0.245,0.252,0.23,0.235,5824564
RSGKOO.AX,24-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,24-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,24-Nov-2014,20.48,20.48,20.48,20.48,539
RTG.AX,24-Nov-2014,0.98,0.98,0.87,0.87,416140
RTGO.AX,24-Nov-2014,0.28,0.28,0.28,0.28,0
RTR.AX,24-Nov-2014,0.04,0.04,0.037,0.039,344409
RUB.AX,24-Nov-2014,0.039,0.04,0.039,0.04,55000
RUL.AX,24-Nov-2014,0.6,0.6,0.58,0.58,36947
RUM.AX,24-Nov-2014,0.068,0.068,0.068,0.068,52029
RVA.AX,24-Nov-2014,0.395,0.395,0.395,0.395,35000
RVL.AX,24-Nov-2014,32.06,32.06,32.06,32.06,779
RVR.AX,24-Nov-2014,0.16,0.16,0.15,0.16,425500
RVY.AX,24-Nov-2014,0.045,0.045,0.045,0.045,70000
RWD.AX,24-Nov-2014,0.53,0.53,0.53,0.53,15000
RWDO.AX,24-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,24-Nov-2014,2.65,2.65,2.65,2.65,6388
RXH.AX,24-Nov-2014,0.26,0.28,0.255,0.255,83064
RXL.AX,24-Nov-2014,0.034,0.034,0.032,0.032,3887498
RXM.AX,24-Nov-2014,0.175,0.18,0.175,0.175,207620
RXP.AX,24-Nov-2014,0.61,0.615,0.605,0.615,37100
RYG.AX,24-Nov-2014,0.01,0.01,0.01,0.01,160000
RYGOB.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,24-Nov-2014,3.93,4,3.88,3.89,998487
SAO.AX,24-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Nov-2014,0.25,0.27,0.25,0.27,2910007
SAU.AX,24-Nov-2014,0.009,0.009,0.008,0.008,160000
SAY.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,24-Nov-2014,0.079,0.08,0.076,0.08,933000
SBI.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,24-Nov-2014,77.12,77.12,77.12,77.12,135
SBM.AX,24-Nov-2014,0.093,0.093,0.088,0.088,1396626
SBN.AX,24-Nov-2014,0.007,0.007,0.007,0.007,8
SBR.AX,24-Nov-2014,0.021,0.021,0.021,0.021,0
SBU.AX,24-Nov-2014,0.029,0.029,0.029,0.029,7725
SCG.AX,24-Nov-2014,3.48,3.48,3.44,3.46,7371836
SCGKOB.AX,24-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,24-Nov-2014,0.024,0.024,0.024,0.024,17394
SCP.AX,24-Nov-2014,1.74,1.74,1.72,1.72,2455427
SCPKOQ.AX,24-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,24-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,24-Nov-2014,1.89,1.945,1.89,1.93,55555
SDF.AX,24-Nov-2014,1.605,1.625,1.545,1.62,676910
SDG.AX,24-Nov-2014,1.67,1.7,1.665,1.7,92380
SDI.AX,24-Nov-2014,0.61,0.61,0.61,0.61,0
SDL.AX,24-Nov-2014,0.043,0.043,0.038,0.039,18592446
SDM.AX,24-Nov-2014,0.545,0.585,0.545,0.58,486006
SEA.AX,24-Nov-2014,0.86,0.89,0.855,0.885,3322809
SEG.AX,24-Nov-2014,0.008,0.008,0.007,0.007,533756
SEH.AX,24-Nov-2014,0.195,0.2,0.19,0.2,3170933
SEK.AX,24-Nov-2014,17.38,17.45,17.25,17.37,735588
SEKKOC.AX,24-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,24-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,24-Nov-2014,0.054,0.056,0.054,0.056,821771
SER.AX,24-Nov-2014,0.054,0.054,0.053,0.053,125000
SFC.AX,24-Nov-2014,5.47,5.47,5.47,5.47,0
SFH.AX,24-Nov-2014,0.81,0.82,0.8,0.8,10572
SFN.AX,24-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,24-Nov-2014,4.94,5.13,4.93,5.03,771510
SFRKOP.AX,24-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,24-Nov-2014,3.43,3.43,3.43,3.43,0
SFX.AX,24-Nov-2014,0.765,0.765,0.76,0.76,36000
SFY.AX,24-Nov-2014,53.51,53.54,53.23,53.31,7427
SFZ.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
SGF.AX,24-Nov-2014,1.96,2.09,1.94,2.06,365230
SGH.AX,24-Nov-2014,6,6.15,5.99,6.08,317747
SGM.AX,24-Nov-2014,10.32,10.68,10.32,10.58,621178
SGMKOC.AX,24-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,24-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,24-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,24-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,24-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,24-Nov-2014,1.145,1.165,1.135,1.165,219924
SGO.AX,24-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,24-Nov-2014,4.09,4.15,4.08,4.14,6124502
SGPKOB.AX,24-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,24-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Nov-2014,0.075,0.08,0.075,0.08,159000
SGU.AX,24-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,24-Nov-2014,0.006,0.006,0.006,0.006,340000
SHH.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,24-Nov-2014,2.7,2.74,2.65,2.7,84041
SHK.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,24-Nov-2014,17.5,17.68,17.44,17.52,1605061
SHLKOB.AX,24-Nov-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,24-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,24-Nov-2014,5.05,5.05,5.05,5.05,0
SHP.AX,24-Nov-2014,0.016,0.016,0.016,0.016,1820000
SHU.AX,24-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,24-Nov-2014,6.55,6.74,6.51,6.6,147345
SIE.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,24-Nov-2014,1.57,1.6,1.47,1.52,123102
SIP.AX,24-Nov-2014,0.75,0.76,0.747,0.755,1850674
SIPKOA.AX,24-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,24-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,24-Nov-2014,1.38,1.43,1.38,1.38,11852
SIT.AX,24-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,24-Nov-2014,5.81,5.84,5.72,5.84,17250
SIX.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,24-Nov-2014,3.71,3.73,3.685,3.71,159959
SKF.AX,24-Nov-2014,0.23,0.23,0.195,0.2,525910
SKI.AX,24-Nov-2014,1.915,1.937,1.915,1.93,3527901
SKIKOA.AX,24-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,24-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Nov-2014,0.41,0.41,0.41,0.41,0
SKS.AX,24-Nov-2014,0.4,0.4,0.38,0.38,5805
SKSG.AX,24-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,24-Nov-2014,5.87,5.88,5.82,5.87,522632
SLA.AX,24-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Nov-2014,10.46,10.46,10.38,10.39,44511
SLK.AX,24-Nov-2014,1.97,1.99,1.94,1.95,107148
SLM.AX,24-Nov-2014,1.19,1.26,1.17,1.21,9142
SLR.AX,24-Nov-2014,0.265,0.265,0.255,0.255,2152370
SLX.AX,24-Nov-2014,0.59,0.63,0.57,0.575,234274
SMA.AX,24-Nov-2014,0.011,0.011,0.011,0.011,987801
SMC.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,24-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,24-Nov-2014,0.042,0.042,0.042,0.042,7547
SMM.AX,24-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,24-Nov-2014,0.48,0.48,0.435,0.435,37340
SMP.AX,24-Nov-2014,0.18,0.18,0.18,0.18,209277
SMR.AX,24-Nov-2014,0.08,0.08,0.08,0.08,177267
SMX.AX,24-Nov-2014,3.55,3.65,3.55,3.58,159492
SNC.AX,24-Nov-2014,0.93,0.93,0.93,0.93,17806
SND.AX,24-Nov-2014,0.95,0.95,0.95,0.95,700
SNL.AX,24-Nov-2014,2.35,2.37,2.35,2.37,38211
SNR.AX,24-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,24-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,24-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
SOF.AX,24-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,24-Nov-2014,14.05,14.06,13.96,13.99,46896
SOM.AX,24-Nov-2014,2.41,2.42,2.4,2.4,40213
SOP.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,24-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,24-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOV.AX,24-Nov-2014,1.21,1.215,1.2,1.215,69540
SPFQOS.AX,24-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,24-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Nov-2014,0.013,0.013,0.013,0.013,65000
SPIOA.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,24-Nov-2014,2.91,2.91,2.85,2.87,2109963
SPL.AX,24-Nov-2014,0.5,0.5,0.475,0.48,654292
SPO.AX,24-Nov-2014,1.95,1.965,1.935,1.955,2124558
SPQ.AX,24-Nov-2014,0.01,0.01,0.01,0.01,805061
SPX.AX,24-Nov-2014,0.021,0.021,0.021,0.021,185499
SPY.AX,24-Nov-2014,238.25,238.25,238.25,238.25,0
SPZ.AX,24-Nov-2014,0.135,0.135,0.135,0.135,15000
SRH.AX,24-Nov-2014,0.13,0.13,0.13,0.13,0
SRI.AX,24-Nov-2014,0.034,0.034,0.033,0.034,700000
SRK.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,24-Nov-2014,0.03,0.034,0.03,0.031,1039452
SRV.AX,24-Nov-2014,5.47,5.57,5.45,5.45,19628
SRX.AX,24-Nov-2014,26.2,26.65,26.11,26.65,109468
SRXKOA.AX,24-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,24-Nov-2014,16.93,16.93,16.93,16.93,0
SRZ.AX,24-Nov-2014,0.032,0.032,0.032,0.032,37917
SSL.AX,24-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,24-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Nov-2014,0.185,0.185,0.185,0.185,35160
SSN.AX,24-Nov-2014,0.016,0.016,0.016,0.016,1000
SSNOA.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,24-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,24-Nov-2014,31,31,31,31,0
STO.AX,24-Nov-2014,12.16,12.52,12.15,12.45,5805105
STOKOA.AX,24-Nov-2014,2.2,2.52,2.2,2.52,17500
STOKOR.AX,24-Nov-2014,2.76,2.76,2.76,2.76,0
STOKOU.AX,24-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,24-Nov-2014,0.54,0.54,0.53,0.53,44000
STW.AX,24-Nov-2014,50.79,51.03,50.72,50.84,149762
STX.AX,24-Nov-2014,0.11,0.11,0.1,0.1,749150
SUD.AX,24-Nov-2014,0.068,0.069,0.067,0.067,987253
SUH.AX,24-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,24-Nov-2014,7.7,7.76,7.59,7.67,548914
SULKOA.AX,24-Nov-2014,2.78,2.78,2.78,2.78,0
SULKOP.AX,24-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,24-Nov-2014,0.057,0.057,0.057,0.057,0
SUN.AX,24-Nov-2014,14.42,14.54,14.35,14.42,1879604
SUNPC.AX,24-Nov-2014,105.95,105.95,105.61,105.9,3335
SUNPD.AX,24-Nov-2014,102.65,103,102.65,102.95,4739
SUNPE.AX,24-Nov-2014,100.5,101.49,100.4,101,3312
SUR.AX,24-Nov-2014,0.007,0.007,0.006,0.007,1261000
SURO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,2932500
SVA.AX,24-Nov-2014,0.53,0.54,0.53,0.54,36755
SVL.AX,24-Nov-2014,0.004,0.004,0.004,0.004,494454
SVM.AX,24-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,24-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,24-Nov-2014,6.07,6.29,6.06,6.2,904680
SVWPA.AX,24-Nov-2014,87.01,87.699,86.801,87.67,3425
SVY.AX,24-Nov-2014,0.315,0.335,0.31,0.335,34142
SWE.AX,24-Nov-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,24-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,24-Nov-2014,0.26,0.26,0.245,0.245,26700
SWL.AX,24-Nov-2014,1.25,1.42,1.25,1.405,50696
SWM.AX,24-Nov-2014,1.67,1.67,1.61,1.62,4751688
SWMKOA.AX,24-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Nov-2014,1,1,1,1,0
SWMKOR.AX,24-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,24-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,24-Nov-2014,0.22,0.27,0.205,0.205,357156
SXE.AX,24-Nov-2014,0.41,0.41,0.36,0.395,59960
SXI.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,24-Nov-2014,1.01,1.03,1.005,1.02,514738
SXS.AX,24-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,24-Nov-2014,0.004,0.004,0.004,0.004,74000
SXX.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,24-Nov-2014,0.4,0.415,0.395,0.405,3340116
SXYKOP.AX,24-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Nov-2014,0.002,0.002,0.002,0.002,6
SYD.AX,24-Nov-2014,4.39,4.42,4.37,4.42,2784508
SYDKOD.AX,24-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,24-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,24-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Nov-2014,29.55,29.55,29.5,29.52,30889
SYP.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,24-Nov-2014,3.88,3.95,3.79,3.9,531639
SYS.AX,24-Nov-2014,0.002,0.002,0.001,0.001,423250
SZG.AX,24-Nov-2014,0.03,0.03,0.03,0.03,337200
TAG.AX,24-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,24-Nov-2014,4.1,4.13,4.06,4.08,2781891
TAHHB.AX,24-Nov-2014,105.01,105.01,104.75,104.76,1016
TAHKOA.AX,24-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,24-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,24-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,24-Nov-2014,0.63,0.63,0.63,0.63,0
TAM.AX,24-Nov-2014,0.014,0.014,0.013,0.014,107005
TAP.AX,24-Nov-2014,0.55,0.555,0.54,0.55,142333
TAR.AX,24-Nov-2014,0.009,0.009,0.008,0.008,411561
TAS.AX,24-Nov-2014,0.02,0.02,0.02,0.02,50000
TAU.AX,24-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,24-Nov-2014,0.014,0.016,0.014,0.014,1976170
TBR.AX,24-Nov-2014,2.8,2.8,2.8,2.8,0
TCL.AX,24-Nov-2014,8.17,8.22,8.12,8.14,2706982
TCLKOB.AX,24-Nov-2014,2,2,2,2,0
TCLKOD.AX,24-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,24-Nov-2014,0.079,0.079,0.079,0.079,0
TCO.AX,24-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,24-Nov-2014,0.075,0.08,0.075,0.075,709300
TDX.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,24-Nov-2014,0.002,0.002,0.001,0.002,23859000
TEN.AX,24-Nov-2014,0.275,0.28,0.26,0.265,8709330
TEX.AX,24-Nov-2014,0.05,0.05,0.05,0.05,99890
TFC.AX,24-Nov-2014,1.38,1.47,1.365,1.425,1428154
TGA.AX,24-Nov-2014,2.89,2.96,2.89,2.96,460985
TGG.AX,24-Nov-2014,1.425,1.43,1.415,1.415,42042
TGN.AX,24-Nov-2014,0.12,0.12,0.12,0.12,0
TGP.AX,24-Nov-2014,0.95,0.955,0.95,0.95,100589
TGR.AX,24-Nov-2014,3.79,3.88,3.79,3.85,441378
TGS.AX,24-Nov-2014,0.2,0.2,0.175,0.175,3842105
TGZ.AX,24-Nov-2014,0.565,0.585,0.565,0.585,260849
THO.AX,24-Nov-2014,0.012,0.012,0.012,0.012,0
THR.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,24-Nov-2014,0.125,0.13,0.115,0.12,704950
TIG.AX,24-Nov-2014,0.1,0.1,0.095,0.095,30538
TIS.AX,24-Nov-2014,0.295,0.3,0.295,0.3,17500
TIX.AX,24-Nov-2014,2.3,2.34,2.3,2.33,158187
TKG.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,24-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,24-Nov-2014,0.315,0.315,0.285,0.305,479432
TLGO.AX,24-Nov-2014,0.1,0.1,0.1,0.1,0
TLM.AX,24-Nov-2014,0.165,0.165,0.16,0.16,141000
TLS.AX,24-Nov-2014,5.7,5.71,5.645,5.65,13895949
TLSKOB.AX,24-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,24-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,24-Nov-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,24-Nov-2014,0.415,0.415,0.415,0.415,0
TLSKOR.AX,24-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,24-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,24-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,24-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,24-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,24-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,24-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,24-Nov-2014,3.57,3.58,3.54,3.58,423303
TMK.AX,24-Nov-2014,0.009,0.009,0.009,0.009,30000
TMM.AX,24-Nov-2014,1.4,1.4,1.4,1.4,859
TMX.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,24-Nov-2014,3.3,3.34,3.24,3.26,892120
TNG.AX,24-Nov-2014,0.088,0.09,0.086,0.086,769155
TNK.AX,24-Nov-2014,1.02,1.06,1.02,1.06,550595
TNP.AX,24-Nov-2014,0.004,0.004,0.004,0.004,482512
TNR.AX,24-Nov-2014,0.005,0.005,0.005,0.005,900000
TOE.AX,24-Nov-2014,0.085,0.085,0.083,0.083,1119954
TOF.AX,24-Nov-2014,2.03,2.03,2.01,2.02,50303
TON.AX,24-Nov-2014,0.29,0.3,0.285,0.285,867511
TOP.AX,24-Nov-2014,0.425,0.425,0.425,0.425,52796
TOU.AX,24-Nov-2014,0.32,0.32,0.32,0.32,5000
TOX.AX,24-Nov-2014,2.36,2.36,2.3,2.36,432516
TPC.AX,24-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,24-Nov-2014,0.021,0.021,0.021,0.021,212010
TPI.AX,24-Nov-2014,0.92,0.935,0.905,0.935,4591954
TPM.AX,24-Nov-2014,7.61,7.66,7.57,7.6,768580
TPO.AX,24-Nov-2014,0.2,0.2,0.2,0.2,2500
TPP.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
TPR.AX,24-Nov-2014,0.19,0.19,0.19,0.19,0
TRM.AX,24-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,24-Nov-2014,7.57,7.67,7.56,7.64,95695
TRSKOD.AX,24-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,24-Nov-2014,0.495,0.525,0.495,0.5,934225
TSM.AX,24-Nov-2014,0.36,0.36,0.36,0.36,15833
TSN.AX,24-Nov-2014,0.004,0.004,0.004,0.004,90000
TSV.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
TTA.AX,24-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,24-Nov-2014,0.022,0.023,0.021,0.023,1119534
TTI.AX,24-Nov-2014,0.05,0.051,0.05,0.05,76560
TTN.AX,24-Nov-2014,0.295,0.3,0.29,0.3,195347
TTS.AX,24-Nov-2014,3.41,3.44,3.41,3.41,3527130
TTSHA.AX,24-Nov-2014,104.61,104.61,104.6,104.6,400
TTSKOB.AX,24-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,24-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,24-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,24-Nov-2014,0.72,0.72,0.72,0.72,0
TUP.AX,24-Nov-2014,2.25,2.25,2.25,2.25,0
TWD.AX,24-Nov-2014,3.94,3.95,3.8,3.82,9925
TWE.AX,24-Nov-2014,4.72,4.81,4.69,4.81,681841
TWEKOE.AX,24-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,24-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,24-Nov-2014,1.74,1.74,1.73,1.73,262
TYK.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,24-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,24-Nov-2014,0.14,0.145,0.125,0.13,1685149
TZN.AX,24-Nov-2014,0.13,0.13,0.11,0.11,1127121
UBI.AX,24-Nov-2014,0.155,0.17,0.155,0.17,22500
UBN.AX,24-Nov-2014,0.66,0.66,0.66,0.66,10000
UCM.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,24-Nov-2014,0.009,0.009,0.008,0.009,1611111
UGL.AX,24-Nov-2014,2.24,2.28,2.22,2.25,1047844
UGLKOR.AX,24-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,24-Nov-2014,0.13,0.13,0.13,0.13,0
UML.AX,24-Nov-2014,0.008,0.008,0.008,0.008,909687
UNS.AX,24-Nov-2014,0.575,0.595,0.575,0.58,304388
UNV.AX,24-Nov-2014,0.099,0.099,0.099,0.099,155000
UOS.AX,24-Nov-2014,0.45,0.45,0.45,0.45,0
URF.AX,24-Nov-2014,1.99,1.99,1.99,1.99,0
USA.AX,24-Nov-2014,0.023,0.023,0.023,0.023,90892
USD.AX,24-Nov-2014,11.34,11.34,11.29,11.32,87334
USF.AX,24-Nov-2014,1.76,1.76,1.76,1.76,0
USG.AX,24-Nov-2014,1.89,1.89,1.89,1.89,0
USH.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,24-Nov-2014,0.16,0.16,0.16,0.16,0
UXC.AX,24-Nov-2014,0.74,0.77,0.74,0.77,417330
VAF.AX,24-Nov-2014,49.14,49.21,49,49.21,6741
VAH.AX,24-Nov-2014,0.4,0.415,0.4,0.415,1385114
VAP.AX,24-Nov-2014,66.3,66.3,65.68,65.7,12011
