Symbol,Date,Open,High,Low,Close,Volume
SDA.AX,10-Sep-2014,2.13,2.13,2.1,2.11,63713
SDF.AX,10-Sep-2014,1.61,1.61,1.565,1.605,957005
SDG.AX,10-Sep-2014,1.8,1.85,1.8,1.83,1199166
SDI.AX,10-Sep-2014,0.58,0.585,0.58,0.585,9700
SDL.AX,10-Sep-2014,0.084,0.084,0.081,0.083,4711818
SDM.AX,10-Sep-2014,0.635,0.635,0.63,0.635,197847
SEA.AX,10-Sep-2014,1.325,1.325,1.272,1.3,3298257
SEG.AX,10-Sep-2014,0.015,0.016,0.014,0.016,7721248
SEH.AX,10-Sep-2014,0.23,0.24,0.225,0.24,4607643
SEK.AX,10-Sep-2014,17.31,17.42,17.25,17.35,681573
SEKKOC.AX,10-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,10-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,10-Sep-2014,0.042,0.042,0.042,0.042,165000
SER.AX,10-Sep-2014,0.071,0.071,0.067,0.07,1731372
SFC.AX,10-Sep-2014,6,6,6,6,0
SFH.AX,10-Sep-2014,0.875,0.94,0.875,0.92,119757
SFN.AX,10-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,10-Sep-2014,6.1,6.15,6.01,6.04,478175
SFRKOP.AX,10-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,10-Sep-2014,2.31,2.31,2.31,2.31,636
SFX.AX,10-Sep-2014,0.88,0.92,0.88,0.9,245328
SFY.AX,10-Sep-2014,55.06,55.12,54.91,55.01,15833
SFZ.AX,10-Sep-2014,0.03,0.03,0.03,0.03,185000
SGF.AX,10-Sep-2014,1.83,1.835,1.815,1.835,270735
SGH.AX,10-Sep-2014,6.25,6.28,6.09,6.14,663959
SGM.AX,10-Sep-2014,11.72,11.91,11.72,11.82,477610
SGMKOC.AX,10-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,10-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,10-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,10-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,10-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,10-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,10-Sep-2014,1.2,1.21,1.185,1.19,873802
SGO.AX,10-Sep-2014,0.19,0.2,0.19,0.2,25052
SGP.AX,10-Sep-2014,4.15,4.16,4.12,4.14,7018648
SGPKOB.AX,10-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,10-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Sep-2014,0.12,0.12,0.11,0.115,519293
SGU.AX,10-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
SHH.AX,10-Sep-2014,0.061,0.061,0.06,0.06,45000
SHJ.AX,10-Sep-2014,2.58,2.58,2.5,2.51,74457
SHK.AX,10-Sep-2014,0.003,0.003,0.003,0.003,474921
SHL.AX,10-Sep-2014,17.16,17.31,17.085,17.24,1106851
SHLKOB.AX,10-Sep-2014,3.37,3.37,3.37,3.37,0
SHLKOP.AX,10-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,10-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,10-Sep-2014,0.02,0.02,0.02,0.02,85000
SHU.AX,10-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,10-Sep-2014,6,6.04,5.85,5.98,186505
SIE.AX,10-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,10-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,10-Sep-2014,0.83,0.84,0.815,0.83,1807718
SIPKOA.AX,10-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,10-Sep-2014,1.565,1.565,1.495,1.5,170214
SIT.AX,10-Sep-2014,0.14,0.14,0.14,0.14,330000
SIV.AX,10-Sep-2014,6.3,6.3,5.93,5.98,11614
SIX.AX,10-Sep-2014,0.003,0.003,0.003,0.003,305901
SKC.AX,10-Sep-2014,3.32,3.36,3.32,3.33,824631
SKI.AX,10-Sep-2014,1.85,1.86,1.825,1.84,5357456
SKIKOA.AX,10-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,10-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,10-Sep-2014,0.37,0.37,0.37,0.37,22114
SKSG.AX,10-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,10-Sep-2014,5.51,5.63,5.51,5.59,509814
SLA.AX,10-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Sep-2014,10.37,10.38,10.3,10.3,85232
SLK.AX,10-Sep-2014,1.82,1.85,1.79,1.79,26746
SLM.AX,10-Sep-2014,1.55,1.62,1.55,1.62,50193
SLR.AX,10-Sep-2014,0.415,0.43,0.41,0.41,1024068
SLX.AX,10-Sep-2014,0.715,0.735,0.7,0.705,348543
SMA.AX,10-Sep-2014,0.014,0.014,0.013,0.013,320000
SMC.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
SMD.AX,10-Sep-2014,0.048,0.048,0.048,0.048,0
SMI.AX,10-Sep-2014,0.041,0.041,0.041,0.041,0
SMM.AX,10-Sep-2014,0.35,0.35,0.32,0.32,8535
SMN.AX,10-Sep-2014,0.48,0.53,0.48,0.5,83425
SMP.AX,10-Sep-2014,0.27,0.27,0.255,0.255,550000
SMR.AX,10-Sep-2014,0.115,0.115,0.115,0.115,2000
SMX.AX,10-Sep-2014,4.04,4.08,4.03,4.07,17882
SNC.AX,10-Sep-2014,0.99,0.99,0.99,0.99,42526
SND.AX,10-Sep-2014,0.94,0.94,0.93,0.94,43485
SNL.AX,10-Sep-2014,2.3,2.35,2.3,2.35,20330
SNR.AX,10-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,10-Sep-2014,0.26,0.26,0.235,0.24,548910
SNZ.AX,10-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,10-Sep-2014,0.025,0.025,0.025,0.025,0
SOF.AX,10-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,10-Sep-2014,14.5,14.53,14.4,14.46,19028
SOM.AX,10-Sep-2014,2.15,2.25,2.15,2.2,48204
SOP.AX,10-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,10-Sep-2014,0.066,0.066,0.066,0.066,0
SPFKOD.AX,10-Sep-2014,0.955,0.955,0.955,0.955,0
SPFKOF.AX,10-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,10-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,10-Sep-2014,1.375,1.375,1.375,1.375,0
SPH.AX,10-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Sep-2014,0.014,0.014,0.014,0.014,49992
SPIOA.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,10-Sep-2014,2.73,2.75,2.7,2.72,1054431
SPL.AX,10-Sep-2014,0.72,0.725,0.705,0.72,178812
SPO.AX,10-Sep-2014,1.84,1.86,1.83,1.835,934435
SPQ.AX,10-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,10-Sep-2014,0.056,0.056,0.056,0.056,14928
SPZ.AX,10-Sep-2014,0.14,0.145,0.14,0.145,53020
SRH.AX,10-Sep-2014,0.19,0.19,0.19,0.19,0
SRI.AX,10-Sep-2014,0.055,0.055,0.054,0.054,530972
SRK.AX,10-Sep-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,10-Sep-2014,0.006,0.006,0.006,0.006,1297400
SRR.AX,10-Sep-2014,0.015,0.015,0.015,0.015,204310
SRV.AX,10-Sep-2014,5.73,5.85,5.61,5.61,161066
SRX.AX,10-Sep-2014,22.4,22.43,21.88,21.99,257491
SRXKOA.AX,10-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,10-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,10-Sep-2014,0.041,0.041,0.041,0.041,0
SSL.AX,10-Sep-2014,4.6,4.6,4.6,4.6,250
SSLPA.AX,10-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Sep-2014,0.225,0.225,0.22,0.22,28580
SSN.AX,10-Sep-2014,0.02,0.02,0.02,0.02,526827
SSNOA.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,10-Sep-2014,11.95,11.95,11.95,11.95,8396
SST.AX,10-Sep-2014,32,32,32,32,0
STO.AX,10-Sep-2014,14.8,14.89,14.68,14.73,2327454
STOKOA.AX,10-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,10-Sep-2014,2.42,2.42,2.42,2.42,4000
STOKOE.AX,10-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,10-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,10-Sep-2014,2.09,2.09,2.09,2.09,0
STOKOU.AX,10-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,10-Sep-2014,0.58,0.58,0.55,0.55,38243
STW.AX,10-Sep-2014,52.5,52.56,52.4,52.52,153113
STX.AX,10-Sep-2014,0.115,0.115,0.112,0.115,1263577
SUD.AX,10-Sep-2014,0.048,0.052,0.048,0.052,719976
SUH.AX,10-Sep-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,10-Sep-2014,0.022,0.022,0.022,0.022,0
SUL.AX,10-Sep-2014,9.09,9.105,8.95,8.96,532886
SULKOA.AX,10-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,10-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,10-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,10-Sep-2014,0.054,0.054,0.054,0.054,215435
SUN.AX,10-Sep-2014,14.7,14.74,14.59,14.63,3530542
SUNKOD.AX,10-Sep-2014,1.67,1.67,1.67,1.67,5000
SUNPC.AX,10-Sep-2014,105.46,105.46,105.1,105.3,3728
SUNPD.AX,10-Sep-2014,103.8,104.1,103.8,104,4379
SUNPE.AX,10-Sep-2014,101.9,102.1,101.75,102,8211
SUR.AX,10-Sep-2014,0.008,0.008,0.008,0.008,5304081
SVA.AX,10-Sep-2014,0.57,0.58,0.56,0.56,137082
SVL.AX,10-Sep-2014,0.004,0.005,0.004,0.005,1601325
SVM.AX,10-Sep-2014,0.275,0.275,0.27,0.27,82100
SVS.AX,10-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,10-Sep-2014,7.37,7.45,7.2,7.26,474117
SVWPA.AX,10-Sep-2014,91.3,91.3,91.1,91.2,810
SVY.AX,10-Sep-2014,0.32,0.4,0.32,0.4,285331
SWE.AX,10-Sep-2014,0.22,0.22,0.215,0.215,168495
SWJ.AX,10-Sep-2014,0.2,0.2,0.2,0.2,615000
SWK.AX,10-Sep-2014,0.28,0.285,0.28,0.28,35733
SWL.AX,10-Sep-2014,1.8,1.8,1.735,1.76,65623
SWM.AX,10-Sep-2014,1.72,1.73,1.7,1.7,3976082
SWMKOA.AX,10-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,10-Sep-2014,1,1,1,1,0
SWMKOR.AX,10-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Sep-2014,0.06,0.06,0.06,0.06,6100
SXA.AX,10-Sep-2014,0.25,0.26,0.245,0.26,88000
SXE.AX,10-Sep-2014,0.58,0.58,0.58,0.58,131910
SXI.AX,10-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,10-Sep-2014,1.07,1.09,1.065,1.065,3807123
SXS.AX,10-Sep-2014,0.023,0.023,0.023,0.023,10400
SXT.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
SXX.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
SXY.AX,10-Sep-2014,0.59,0.595,0.58,0.59,3767608
SXYKOP.AX,10-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,10-Sep-2014,4.4,4.43,4.36,4.41,8815615
SYDKOP.AX,10-Sep-2014,1.605,1.605,1.605,1.605,0
SYDKOQ.AX,10-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Sep-2014,31.05,31.05,31.01,31.04,3181
SYP.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,10-Sep-2014,5.04,5.05,4.9,4.93,148962
SYS.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,10-Sep-2014,0.033,0.033,0.033,0.033,0
TAG.AX,10-Sep-2014,0.13,0.13,0.13,0.13,16000
TAGO.AX,10-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,10-Sep-2014,3.6,3.65,3.6,3.65,2165751
TAHHB.AX,10-Sep-2014,105.5,105.5,104.999,104.999,1316
TAHKOA.AX,10-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,10-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,10-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,10-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,10-Sep-2014,0.02,0.02,0.02,0.02,264088
TAP.AX,10-Sep-2014,0.675,0.68,0.67,0.68,59802
TAR.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,10-Sep-2014,0.027,0.027,0.027,0.027,0
TAU.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,10-Sep-2014,0.02,0.02,0.018,0.018,3424016
TBR.AX,10-Sep-2014,3.11,3.11,3.11,3.11,0
TCL.AX,10-Sep-2014,8.05,8.1,7.97,7.98,6084081
TCLKOB.AX,10-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,10-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,10-Sep-2014,0.081,0.081,0.08,0.08,65262
TCO.AX,10-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,10-Sep-2014,0.081,0.081,0.08,0.08,162500
TDX.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,10-Sep-2014,0.002,0.002,0.002,0.002,4648940
TEN.AX,10-Sep-2014,0.265,0.27,0.2625,0.265,3976006
TEX.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
TFC.AX,10-Sep-2014,2.2,2.22,2.16,2.22,522975
TGA.AX,10-Sep-2014,2.5,2.51,2.48,2.48,309093
TGG.AX,10-Sep-2014,1.345,1.345,1.325,1.345,57028
TGN.AX,10-Sep-2014,0.1,0.1,0.1,0.1,7700
TGP.AX,10-Sep-2014,1,1.04,0.995,1,28621
TGR.AX,10-Sep-2014,3.89,3.89,3.82,3.86,314017
TGS.AX,10-Sep-2014,0.285,0.29,0.275,0.29,5958439
TGZ.AX,10-Sep-2014,0.805,0.81,0.785,0.79,623642
THO.AX,10-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,10-Sep-2014,0.003,0.003,0.003,0.003,238500
THX.AX,10-Sep-2014,0.145,0.145,0.135,0.135,1954666
TIG.AX,10-Sep-2014,0.125,0.125,0.125,0.125,7967
TIS.AX,10-Sep-2014,0.42,0.42,0.41,0.41,335210
TIX.AX,10-Sep-2014,2.42,2.42,2.36,2.36,115335
TKG.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,10-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,10-Sep-2014,0.47,0.475,0.45,0.45,244956
TLGO.AX,10-Sep-2014,0.24,0.24,0.24,0.24,0
TLM.AX,10-Sep-2014,0.145,0.145,0.14,0.145,225412
TLS.AX,10-Sep-2014,5.64,5.64,5.6,5.62,21777352
TLSKOB.AX,10-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,10-Sep-2014,0.54,0.54,0.54,0.54,120000
TLSKOJ.AX,10-Sep-2014,0.89,0.89,0.89,0.89,0
TLSKOK.AX,10-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,10-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,10-Sep-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,10-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,10-Sep-2014,0.415,0.415,0.415,0.415,0
TLSLOR.AX,10-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,10-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,10-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,10-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,10-Sep-2014,3.21,3.23,3.15,3.17,461658
TMK.AX,10-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,10-Sep-2014,1.9,1.9,1.9,1.9,0
TMX.AX,10-Sep-2014,0.003,0.003,0.003,0.003,490000
TMZ.AX,10-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,10-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,10-Sep-2014,3.26,3.28,3.23,3.25,479031
TNG.AX,10-Sep-2014,0.2,0.2,0.19,0.19,1022435
TNP.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
TNR.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
TOE.AX,10-Sep-2014,0.1,0.105,0.1,0.1,2253121
TOF.AX,10-Sep-2014,2.04,2.04,2.03,2.04,52906
TON.AX,10-Sep-2014,0.375,0.385,0.3575,0.375,6036812
TOP.AX,10-Sep-2014,0.445,0.45,0.43,0.43,303297
TOU.AX,10-Sep-2014,0.27,0.27,0.27,0.27,5551
TOX.AX,10-Sep-2014,2.72,2.77,2.7,2.71,321832
TPC.AX,10-Sep-2014,0.675,0.675,0.675,0.675,0
TPD.AX,10-Sep-2014,0.02,0.02,0.02,0.02,120600
TPI.AX,10-Sep-2014,0.885,0.887,0.865,0.885,9320941
TPM.AX,10-Sep-2014,6.3,6.32,6.21,6.24,1049708
TPP.AX,10-Sep-2014,0.072,0.072,0.071,0.071,130606
TPR.AX,10-Sep-2014,0.14,0.14,0.14,0.14,60000
TRM.AX,10-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,10-Sep-2014,9.87,9.94,9.72,9.85,134438
TRSKOD.AX,10-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,10-Sep-2014,0.785,0.8,0.78,0.795,398249
TSM.AX,10-Sep-2014,0.35,0.35,0.35,0.35,50150
TSN.AX,10-Sep-2014,0.006,0.006,0.006,0.006,592818
TSV.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
TTA.AX,10-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,10-Sep-2014,0.021,0.022,0.021,0.022,6633116
TTI.AX,10-Sep-2014,0.054,0.054,0.054,0.054,70000
TTN.AX,10-Sep-2014,1.82,1.82,1.8,1.805,64598
TTS.AX,10-Sep-2014,3.25,3.28,3.24,3.25,2621372
TTSHA.AX,10-Sep-2014,106,106,106,106,0
TTSKOB.AX,10-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,10-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Sep-2014,2.95,2.95,2.8,2.8,12000
TWD.AX,10-Sep-2014,3.55,3.6,3.54,3.57,28623
TWE.AX,10-Sep-2014,4.93,4.99,4.93,4.98,1142110
TWEKOP.AX,10-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,10-Sep-2014,0.004,0.004,0.004,0.004,1000000
TWR.AX,10-Sep-2014,1.82,1.82,1.82,1.82,744
TYK.AX,10-Sep-2014,0.003,0.004,0.003,0.003,2088522
TYO.AX,10-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,10-Sep-2014,0.12,0.12,0.115,0.115,110000
TZN.AX,10-Sep-2014,0.056,0.056,0.053,0.053,355000
UBI.AX,10-Sep-2014,0.19,0.19,0.175,0.18,61450
UCM.AX,10-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,10-Sep-2014,0.012,0.013,0.012,0.012,2359306
UGL.AX,10-Sep-2014,6.43,6.44,6.27,6.36,1205610
UGLKOR.AX,10-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,10-Sep-2014,0.009,0.009,0.009,0.009,14680
UNS.AX,10-Sep-2014,0.46,0.49,0.44,0.44,313002
UNV.AX,10-Sep-2014,0.125,0.1275,0.125,0.125,100000
UOS.AX,10-Sep-2014,0.51,0.515,0.51,0.515,6047
URF.AX,10-Sep-2014,1.86,1.86,1.86,1.86,123105
USA.AX,10-Sep-2014,0.025,0.025,0.025,0.025,0
USD.AX,10-Sep-2014,10.68,10.75,10.68,10.75,277565
USF.AX,10-Sep-2014,1.68,1.68,1.68,1.68,0
USG.AX,10-Sep-2014,1.77,1.77,1.77,1.77,0
USH.AX,10-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,10-Sep-2014,0.93,0.93,0.915,0.92,178696
VAF.AX,10-Sep-2014,48.79,48.88,48.79,48.88,4237
VAH.AX,10-Sep-2014,0.415,0.415,0.41,0.415,349611
VAP.AX,10-Sep-2014,66.2,66.2,65.37,65.38,27637
VAR.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,10-Sep-2014,71.71,71.73,71.5,71.65,207350
VEC.AX,10-Sep-2014,0.016,0.016,0.015,0.015,344564
VED.AX,10-Sep-2014,2.38,2.45,2.38,2.44,2705106
VEI.AX,10-Sep-2014,0.685,0.705,0.68,0.685,54864
VELCP.AX,10-Sep-2014,9.2,9.2,9.2,9.2,3800
VELPA.AX,10-Sep-2014,3,3,3,3,0
VET.AX,10-Sep-2014,3.31,3.31,3.31,3.31,0
VEU.AX,10-Sep-2014,56.62,56.62,56.1,56.36,12513
VGB.AX,10-Sep-2014,47.24,47.29,47.24,47.29,846
VGE.AX,10-Sep-2014,55.4,55.4,55.3,55.36,3266
VHY.AX,10-Sep-2014,68.62,68.63,68.08,68.15,16383
VIA.AX,10-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Sep-2014,0.005,0.005,0.005,0.005,7206169
VIE.AX,10-Sep-2014,0.19,0.19,0.19,0.19,30000
VIG.AX,10-Sep-2014,0.225,0.225,0.225,0.225,0
VII.AX,10-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,10-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,10-Sep-2014,0.275,0.28,0.275,0.275,13800
VLC.AX,10-Sep-2014,64.13,64.13,63.75,63.85,4255
VLW.AX,10-Sep-2014,2.03,2.04,2.01,2.03,130438
VMC.AX,10-Sep-2014,0.245,0.245,0.245,0.245,0
VMCO.AX,10-Sep-2014,0.06,0.06,0.06,0.06,4364
VMG.AX,10-Sep-2014,0.011,0.011,0.011,0.011,0
VML.AX,10-Sep-2014,0.037,0.037,0.037,0.037,0
VMS.AX,10-Sep-2014,0.06,0.06,0.06,0.06,348451
VMT.AX,10-Sep-2014,0.048,0.048,0.047,0.047,2104935
VMX.AX,10-Sep-2014,0.24,0.24,0.235,0.235,327630
VMXO.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,10-Sep-2014,5.4,5.47,5.38,5.45,86736
VRL.AX,10-Sep-2014,7.11,7.245,7.11,7.2,227714
VRT.AX,10-Sep-2014,8,8.19,7.95,8.16,358854
VRTKOB.AX,10-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,10-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,10-Sep-2014,0.076,0.076,0.07,0.073,626941
VSC.AX,10-Sep-2014,1.6,1.6,1.6,1.6,143
VSO.AX,10-Sep-2014,46.21,46.28,46.18,46.18,6991
VTG.AX,10-Sep-2014,1.07,1.07,1.055,1.055,90888
VTM.AX,10-Sep-2014,0.042,0.042,0.042,0.042,0
VTS.AX,10-Sep-2014,112.65,112.7,112.02,112.63,7977
VTX.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,10-Sep-2014,0.85,0.85,0.765,0.775,645206
VXLO.AX,10-Sep-2014,0.6,0.6,0.58,0.58,30000
VXR.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
WAA.AX,10-Sep-2014,1.49,1.5,1.49,1.5,64400
WAC.AX,10-Sep-2014,0.017,0.017,0.017,0.017,79662
WAF.AX,10-Sep-2014,0.115,0.115,0.105,0.11,55995
WAL.AX,10-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,10-Sep-2014,2.1,2.1,2.09,2.09,157175
WAT.AX,10-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,10-Sep-2014,1.185,1.19,1.17,1.17,140746
WBA.AX,10-Sep-2014,1.3,1.3,1.3,1.3,0
WBAPA.AX,10-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Sep-2014,34.43,34.78,34.41,34.76,5836763
WBCHA.AX,10-Sep-2014,104.35,104.58,104.35,104.5,1943
WBCHB.AX,10-Sep-2014,102.4,102.4,101.95,102.35,11246
WBCKOC.AX,10-Sep-2014,3.26,3.26,3.26,3.26,1500
WBCKOG.AX,10-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,10-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,10-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,10-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOU.AX,10-Sep-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,10-Sep-2014,3.16,3.16,3.16,3.16,0
WBCKOY.AX,10-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,10-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,10-Sep-2014,1.19,1.19,1.19,1.19,0
WBCLOG.AX,10-Sep-2014,1.94,1.94,1.94,1.94,5000
WBCLOP.AX,10-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,10-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,10-Sep-2014,104.46,104.46,104.25,104.25,5587
WBCPD.AX,10-Sep-2014,101.371,101.75,101.371,101.75,5271
WBCPE.AX,10-Sep-2014,101.98,102,101.703,101.8,34545
WCB.AX,10-Sep-2014,7.71,7.71,7.71,7.71,6
WCC.AX,10-Sep-2014,0.07,0.071,0.07,0.071,63918
WCN.AX,10-Sep-2014,0.015,0.015,0.014,0.014,1430000
WCNOA.AX,10-Sep-2014,0.004,0.004,0.004,0.004,1200000
WCP.AX,10-Sep-2014,0.033,0.033,0.033,0.033,130000
WCTPA.AX,10-Sep-2014,98.2,98.5,98.15,98.17,1417
