Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,02-Apr-2014,1.955,1.97,1.935,1.96,3760518
SWMKOA.AX,02-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-Apr-2014,1,1,1,1,0
SWMKOR.AX,02-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,02-Apr-2014,0.36,0.36,0.35,0.35,40258
SXE.AX,02-Apr-2014,0.56,0.56,0.545,0.55,287701
SXI.AX,02-Apr-2014,0.018,0.018,0.018,0.018,165000
SXL.AX,02-Apr-2014,1.27,1.282,1.255,1.275,5505668
SXS.AX,02-Apr-2014,0.035,0.035,0.035,0.035,12000
SXT.AX,02-Apr-2014,0.02,0.02,0.02,0.02,25000
SXX.AX,02-Apr-2014,0.003,0.003,0.003,0.003,451310
SXY.AX,02-Apr-2014,0.73,0.73,0.72,0.725,1326150
SXYKOP.AX,02-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,02-Apr-2014,4.18,4.19,4.15,4.17,3079680
SYDKOP.AX,02-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Apr-2014,29.66,29.66,29.63,29.66,2239
SYP.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,02-Apr-2014,3.88,3.955,3.75,3.8,409262
SYS.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,02-Apr-2014,0.095,0.095,0.095,0.095,319993
TAG.AX,02-Apr-2014,0.145,0.145,0.145,0.145,24474
TAGO.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,02-Apr-2014,3.42,3.48,3.41,3.47,2256751
TAHHB.AX,02-Apr-2014,103.5,103.9,103.4,103.4,1191
TAHKOA.AX,02-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,02-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,02-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,02-Apr-2014,0.021,0.023,0.021,0.022,211200
TAP.AX,02-Apr-2014,0.375,0.375,0.37,0.37,838788
TAR.AX,02-Apr-2014,0.021,0.021,0.021,0.021,0
TAS.AX,02-Apr-2014,0.023,0.023,0.023,0.023,50000
TAU.AX,02-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,02-Apr-2014,0.028,0.029,0.028,0.028,1120000
TBR.AX,02-Apr-2014,3.15,3.15,3.15,3.15,0
TCL.AX,02-Apr-2014,7.29,7.29,7.215,7.23,1848247
TCLKOB.AX,02-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,02-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,02-Apr-2014,0.07,0.074,0.07,0.074,190000
TCO.AX,02-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-Apr-2014,0.088,0.088,0.088,0.088,11500
TDX.AX,02-Apr-2014,0.002,0.002,0.002,0.002,1000000
TEG.AX,02-Apr-2014,0.003,0.004,0.003,0.004,612400
TEN.AX,02-Apr-2014,0.255,0.26,0.25,0.25,10431416
TEX.AX,02-Apr-2014,0.057,0.059,0.057,0.058,612334
TFC.AX,02-Apr-2014,1.685,1.695,1.635,1.67,390532
TGA.AX,02-Apr-2014,2.1,2.12,2.09,2.1,156449
TGG.AX,02-Apr-2014,1.3,1.305,1.29,1.305,370046
TGN.AX,02-Apr-2014,0.07,0.07,0.07,0.07,0
TGP.AX,02-Apr-2014,0.75,0.75,0.75,0.75,736529
TGR.AX,02-Apr-2014,4,4.01,3.97,3.97,164054
TGS.AX,02-Apr-2014,0.365,0.38,0.355,0.375,2862262
TGZ.AX,02-Apr-2014,0.805,0.815,0.8,0.805,195290
THO.AX,02-Apr-2014,0.014,0.014,0.014,0.014,19327
THR.AX,02-Apr-2014,0.004,0.005,0.004,0.005,1284100
THX.AX,02-Apr-2014,0.058,0.064,0.058,0.063,1019728
TIG.AX,02-Apr-2014,0.16,0.16,0.16,0.16,142678
TIS.AX,02-Apr-2014,0.34,0.35,0.33,0.33,80200
TIX.AX,02-Apr-2014,2.19,2.2,2.17,2.17,45916
TKG.AX,02-Apr-2014,0.005,0.005,0.005,0.005,5000
TKL.AX,02-Apr-2014,0.055,0.055,0.055,0.055,0
TLG.AX,02-Apr-2014,0.175,0.175,0.165,0.17,693893
TLM.AX,02-Apr-2014,0.105,0.105,0.099,0.1,203407
TLS.AX,02-Apr-2014,5.06,5.07,5.03,5.06,25664938
TLSKOG.AX,02-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,02-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,02-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,02-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,02-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,02-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,02-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,02-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,02-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,02-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,02-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,02-Apr-2014,0.22,0.22,0.22,0.22,0
TLSLOU.AX,02-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,02-Apr-2014,3.8,3.83,3.79,3.8,638684
TMK.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
TMM.AX,02-Apr-2014,2,2,2,2,500
TMX.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,02-Apr-2014,0.027,0.027,0.027,0.027,0
TND.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,02-Apr-2014,2.37,2.52,2.33,2.48,1378561
TNG.AX,02-Apr-2014,0.066,0.071,0.066,0.069,1629983
TNP.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
TNR.AX,02-Apr-2014,0.003,0.003,0.003,0.003,1000000
TOE.AX,02-Apr-2014,0.073,0.074,0.073,0.074,222843
TON.AX,02-Apr-2014,0.115,0.125,0.115,0.12,517416
TOP.AX,02-Apr-2014,0.53,0.53,0.525,0.53,49167
TOU.AX,02-Apr-2014,0.33,0.33,0.33,0.33,80000
TOX.AX,02-Apr-2014,3.38,3.4,3.36,3.4,122764
TPC.AX,02-Apr-2014,0.135,0.135,0.135,0.135,40000
TPD.AX,02-Apr-2014,0.023,0.023,0.022,0.022,61500
TPI.AX,02-Apr-2014,1.165,1.17,1.15,1.15,4638099
TPM.AX,02-Apr-2014,6.4,6.58,6.4,6.58,2255286
TPP.AX,02-Apr-2014,0.08,0.083,0.077,0.077,159585
TPR.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
TRM.AX,02-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,02-Apr-2014,10.22,10.25,10.1,10.15,169425
TRSKOD.AX,02-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,02-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,02-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,02-Apr-2014,0.99,1.025,0.99,1.005,719333
TSM.AX,02-Apr-2014,0.38,0.38,0.365,0.375,153322
TSN.AX,02-Apr-2014,0.005,0.005,0.005,0.005,1000000
TSV.AX,02-Apr-2014,0.003,0.003,0.003,0.003,80000
TTA.AX,02-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,02-Apr-2014,0.02,0.023,0.02,0.021,1558029
TTI.AX,02-Apr-2014,0.065,0.065,0.065,0.065,0
TTN.AX,02-Apr-2014,2.31,2.32,2.3,2.32,79001
TTS.AX,02-Apr-2014,2.92,2.94,2.9,2.93,4035120
TTSHA.AX,02-Apr-2014,104,104,104,104,151
TTSKOB.AX,02-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,02-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-Apr-2014,2.2,2.27,2.06,2.24,73700
TWD.AX,02-Apr-2014,3.04,3.04,3.04,3.04,1600
TWE.AX,02-Apr-2014,3.54,3.61,3.51,3.6,6273990
TWEKOP.AX,02-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,02-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,02-Apr-2014,1.47,1.47,1.435,1.44,1532
TYK.AX,02-Apr-2014,0.005,0.005,0.005,0.005,13077498
TYO.AX,02-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,02-Apr-2014,0.17,0.17,0.165,0.165,180400
TZN.AX,02-Apr-2014,0.036,0.036,0.033,0.035,662000
UBI.AX,02-Apr-2014,0.335,0.335,0.325,0.325,104793
UCM.AX,02-Apr-2014,0.29,0.29,0.29,0.29,0
UEQ.AX,02-Apr-2014,0.011,0.011,0.011,0.011,180858
UGL.AX,02-Apr-2014,7.05,7.14,6.995,7.09,1178992
UGLKOD.AX,02-Apr-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,02-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,02-Apr-2014,0.022,0.023,0.022,0.023,151600
UNS.AX,02-Apr-2014,0.73,0.73,0.705,0.71,1123344
UNV.AX,02-Apr-2014,0.11,0.125,0.11,0.125,50015
UOS.AX,02-Apr-2014,0.525,0.525,0.525,0.525,96853
URF.AX,02-Apr-2014,1.835,1.84,1.83,1.84,117525
USA.AX,02-Apr-2014,0.025,0.025,0.025,0.025,24000
USD.AX,02-Apr-2014,10.67,10.67,10.67,10.67,30682
USF.AX,02-Apr-2014,1.72,1.72,1.72,1.72,25875
USG.AX,02-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,02-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-Apr-2014,0.052,0.052,0.052,0.052,10300
UXC.AX,02-Apr-2014,0.825,0.85,0.82,0.845,343902
VAF.AX,02-Apr-2014,47.9,47.9,47.42,47.42,1663
VAH.AX,02-Apr-2014,0.38,0.39,0.375,0.39,3072159
VAP.AX,02-Apr-2014,58.84,58.84,57.94,57.95,6605
VAR.AX,02-Apr-2014,0.042,0.042,0.042,0.042,247000
VAS.AX,02-Apr-2014,69.09,69.27,67.93,67.93,16270
VEC.AX,02-Apr-2014,0.017,0.021,0.017,0.021,269550
VED.AX,02-Apr-2014,2.38,2.4,2.35,2.37,1384478
VEI.AX,02-Apr-2014,0.6,0.6,0.585,0.585,13123
VELCP.AX,02-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,02-Apr-2014,3,3,3,3,0
VET.AX,02-Apr-2014,2.67,2.69,2.65,2.68,213136
VEU.AX,02-Apr-2014,54.76,55.35,54.76,55.04,10690
VGB.AX,02-Apr-2014,46.81,46.81,46.08,46.08,7780
VGE.AX,02-Apr-2014,49.87,49.87,49.87,49.87,102
VHY.AX,02-Apr-2014,65.75,66.2,65.01,65.14,14474
VIA.AX,02-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-Apr-2014,0.006,0.006,0.006,0.006,0
VIE.AX,02-Apr-2014,0.26,0.26,0.26,0.26,0
VII.AX,02-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Apr-2014,0.034,0.034,0.034,0.034,25000
VLA.AX,02-Apr-2014,0.32,0.33,0.31,0.31,127283
VLC.AX,02-Apr-2014,61.27,61.31,61.27,61.31,113
VLW.AX,02-Apr-2014,2.09,2.1,2.07,2.08,87450
VMC.AX,02-Apr-2014,0.079,0.079,0.079,0.079,0
VMG.AX,02-Apr-2014,0.008,0.008,0.008,0.008,93600
VML.AX,02-Apr-2014,0.039,0.039,0.039,0.039,15000
VMS.AX,02-Apr-2014,0.165,0.165,0.16,0.16,26000
VMT.AX,02-Apr-2014,0.043,0.043,0.042,0.042,712000
VMX.AX,02-Apr-2014,0.26,0.26,0.25,0.25,49472
VMXO.AX,02-Apr-2014,0.1,0.1,0.1,0.1,115000
VOC.AX,02-Apr-2014,4.71,4.8,4.68,4.75,181277
VRL.AX,02-Apr-2014,6.97,7.12,6.95,7.1,696230
VRT.AX,02-Apr-2014,7.37,7.37,7.2,7.28,213557
VRTKOP.AX,02-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,02-Apr-2014,0.036,0.037,0.036,0.037,20500
VSC.AX,02-Apr-2014,1.76,1.76,1.76,1.76,251351
VSO.AX,02-Apr-2014,45.05,45.14,44.95,45.06,685
VTG.AX,02-Apr-2014,0.74,0.755,0.735,0.755,340433
VTM.AX,02-Apr-2014,0.085,0.085,0.085,0.085,140000
VTS.AX,02-Apr-2014,106.02,107.6,106.02,106.9,7434
VTX.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,02-Apr-2014,0.465,0.5,0.455,0.48,822211
VXLO.AX,02-Apr-2014,0.27,0.275,0.265,0.265,185828
VXR.AX,02-Apr-2014,0.008,0.008,0.008,0.008,688129
WAA.AX,02-Apr-2014,1.355,1.355,1.355,1.355,71243
WAC.AX,02-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,02-Apr-2014,0.16,0.16,0.16,0.16,0
WAL.AX,02-Apr-2014,0.058,0.058,0.058,0.058,5000
WAM.AX,02-Apr-2014,1.98,1.987,1.96,1.98,321067
WAT.AX,02-Apr-2014,1.185,1.185,1.185,1.185,0
WAX.AX,02-Apr-2014,1.2,1.21,1.19,1.19,122588
WBA.AX,02-Apr-2014,1.285,1.285,1.285,1.285,0
WBAPA.AX,02-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-Apr-2014,34.65,34.7,34.44,34.62,3894362
WBCHA.AX,02-Apr-2014,103.321,103.65,103.32,103.65,2321
WBCHB.AX,02-Apr-2014,101.09,101.09,100.8,101,9743
WBCKOC.AX,02-Apr-2014,3.35,3.35,3.35,3.35,0
WBCKOG.AX,02-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,02-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,02-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOU.AX,02-Apr-2014,1.77,1.77,1.77,1.77,0
WBCKOX.AX,02-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,02-Apr-2014,1.18,1.19,1.13,1.13,18000
WBCLOE.AX,02-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,02-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,02-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,02-Apr-2014,1.09,1.28,1.09,1.27,10900
WBCPC.AX,02-Apr-2014,102.3,102.7,102.15,102.7,5768
WBCPD.AX,02-Apr-2014,101.65,102.1,101.4,102.1,5341
WCB.AX,02-Apr-2014,8.45,8.45,8.45,8.45,5
WCC.AX,02-Apr-2014,0.096,0.096,0.096,0.096,50000
WCN.AX,02-Apr-2014,0.009,0.009,0.009,0.009,100000
WCP.AX,02-Apr-2014,0.028,0.028,0.028,0.028,30000
WCTPA.AX,02-Apr-2014,95.81,95.9,95.66,95.7,3557
WDC.AX,02-Apr-2014,10.27,10.27,10.16,10.18,3965750
WDS.AX,02-Apr-2014,1.18,1.185,1.14,1.14,112364
WEB.AX,02-Apr-2014,2.72,2.76,2.72,2.75,75349
WEC.AX,02-Apr-2014,0.14,0.14,0.14,0.14,2913
WEMG.AX,02-Apr-2014,15.34,15.34,15.34,15.34,0
WES.AX,02-Apr-2014,41.34,41.4,41.115,41.33,1454822
WESKOD.AX,02-Apr-2014,2.67,2.67,2.67,2.67,3000
WESKOP.AX,02-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,02-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,02-Apr-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,02-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,02-Apr-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,02-Apr-2014,2.8,2.8,2.8,2.8,0
WFA.AX,02-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,02-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,02-Apr-2014,0.02,0.02,0.019,0.019,996766
WHC.AX,02-Apr-2014,1.63,1.64,1.595,1.615,4177912
WHCKOQ.AX,02-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,02-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,02-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,02-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,02-Apr-2014,0.02,0.02,0.019,0.019,325154
WHF.AX,02-Apr-2014,4.17,4.18,4.17,4.18,28325
WHFPA.AX,02-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Apr-2014,114.75,114.75,114.3,114.3,600
WHN.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
WHNOA.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,02-Apr-2014,1.245,1.245,1.24,1.24,16815
WIG.AX,02-Apr-2014,0.56,0.57,0.56,0.56,73000
WIN.AX,02-Apr-2014,0.275,0.275,0.255,0.255,147148
WKT.AX,02-Apr-2014,0.01,0.011,0.009,0.009,1100000
WLC.AX,02-Apr-2014,0.085,0.085,0.073,0.08,253000
WLF.AX,02-Apr-2014,0.35,0.35,0.35,0.35,11994
WLL.AX,02-Apr-2014,2.78,2.83,2.78,2.8,5416
WMK.AX,02-Apr-2014,1.03,1.035,1.03,1.035,66800
WMN.AX,02-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,02-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,02-Apr-2014,0.07,0.07,0.07,0.07,95380
WOFO.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,02-Apr-2014,0.03,0.03,0.03,0.03,207500
WOR.AX,02-Apr-2014,15.14,15.31,15.01,15.31,963188
WORKOQ.AX,02-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,02-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,02-Apr-2014,35.87,35.87,35.45,35.67,1480016
WOWHC.AX,02-Apr-2014,104.6,104.99,104.6,104.9,3739
WOWKOT.AX,02-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,02-Apr-2014,0.033,0.033,0.031,0.031,63558
WPI.AX,02-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,02-Apr-2014,38.8,38.85,38.61,38.71,1031831
WPLKOQ.AX,02-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,02-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,02-Apr-2014,7,7,7,7,0
WPLLOA.AX,02-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,02-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,02-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,02-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,02-Apr-2014,3.82,3.82,3.82,3.82,0
WPLLOT.AX,02-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,02-Apr-2014,0.025,0.025,0.017,0.017,50000
WRR.AX,02-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,02-Apr-2014,3.03,3.05,3.02,3.05,12293747
WRTKOA.AX,02-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,02-Apr-2014,3.4,3.49,3.36,3.4,4596757
WSF.AX,02-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-Apr-2014,0.93,0.93,0.925,0.925,21770
WTR.AX,02-Apr-2014,0.09,0.09,0.09,0.09,0
WWI.AX,02-Apr-2014,0.015,0.015,0.015,0.015,8400
WXHG.AX,02-Apr-2014,17.44,17.54,17.44,17.54,1028
WXOZ.AX,02-Apr-2014,20.13,20.13,20.13,20.13,570
XAF.AX,02-Apr-2014,5491.4,5512.5,5489.6,5503.9,0
XAM.AX,02-Apr-2014,0.055,0.055,0.055,0.055,0
XAO.AX,02-Apr-2014,5394.9,5414.8,5394.9,5408.8,0
XAT.AX,02-Apr-2014,5346.9,5366.2,5346.2,5359.6,0
XBW.AX,02-Apr-2014,71455.8,71455.8,71455.8,71455.8,0
XDJ.AX,02-Apr-2014,1810.8,1830.3,1810.8,1825.9,0
XEJ.AX,02-Apr-2014,13508,13591.5,13508,13529,0
XFJ.AX,02-Apr-2014,6028.8,6043,6013.7,6033.1,0
XFL.AX,02-Apr-2014,5554.9,5577.4,5554.5,5568.9,0
XGD.AX,02-Apr-2014,2148.4,2208.1,2148.4,2188.8,0
XHJ.AX,02-Apr-2014,14391.5,14475,14377.1,14448.5,0
XIJ.AX,02-Apr-2014,790.1,796.4,785.2,785.7,0
XJO.AX,02-Apr-2014,5389.2,5409.8,5389.2,5403.3,0
XJOKOA.AX,02-Apr-2014,1.31,1.31,1.31,1.31,40000
XJOKOD.AX,02-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,02-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,02-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Apr-2014,3.5,3.5,3.5,3.5,0
XJOKOU.AX,02-Apr-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,02-Apr-2014,2.32,2.42,2.32,2.42,1850
XJOLOR.AX,02-Apr-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,02-Apr-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,02-Apr-2014,1.265,1.265,1.265,1.265,0
XJOLOW.AX,02-Apr-2014,1.5,1.5,1.5,1.5,0
XJOQOA.AX,02-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,02-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,02-Apr-2014,5335.3,5355.5,5335.3,5349,0
XMD.AX,02-Apr-2014,4464.9,4495.8,4464.9,4489.3,0
XMJ.AX,02-Apr-2014,10102.8,10205.5,10102.8,10176,0
XMM.AX,02-Apr-2014,3267.5,3308.2,3267.5,3299.6,0
XNJ.AX,02-Apr-2014,4040.2,4061,4040.2,4054.8,0
XPJ.AX,02-Apr-2014,1005.1,1008,1002.6,1005,0
XRF.AX,02-Apr-2014,0.24,0.24,0.24,0.24,0
XRO.AX,02-Apr-2014,35.9,35.9,35.3,35.78,247553
XSJ.AX,02-Apr-2014,9717.7,9749.9,9687.1,9729.4,0
XSO.AX,02-Apr-2014,2168,2172,2163.3,2167.6,0
XST.AX,02-Apr-2014,0.044,0.044,0.044,0.044,0
XTE.AX,02-Apr-2014,0.04,0.04,0.04,0.04,31000
XTJ.AX,02-Apr-2014,1767.3,1774,1760.8,1771.6,0
XTL.AX,02-Apr-2014,3402.9,3415.9,3400.2,3409.7,0
XTO.AX,02-Apr-2014,4477.8,4496.2,4477.8,4490.4,0
XUJ.AX,02-Apr-2014,5531.4,5531.4,5499,5511.1,0
XXJ.AX,02-Apr-2014,7168.6,7187.5,7149.2,7174.6,0
YAL.AX,02-Apr-2014,0.4,0.4,0.4,0.4,17241
YBR.AX,02-Apr-2014,0.625,0.625,0.625,0.625,5000
YHL.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,02-Apr-2014,0.825,0.825,0.765,0.77,252925
YOWO.AX,02-Apr-2014,0.6,0.6,0.6,0.6,85500
YRR.AX,02-Apr-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,02-Apr-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,02-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,02-Apr-2014,1.545,1.545,1.545,1.545,0
ZER.AX,02-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,02-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,02-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,02-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,02-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,02-Apr-2014,0.19,0.195,0.19,0.195,97009
ZGM.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,02-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,02-Apr-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,02-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,02-Apr-2014,6.99,6.99,6.99,6.99,2796
ZMG.AX,02-Apr-2014,0.075,0.075,0.075,0.075,46000
ZNC.AX,02-Apr-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,02-Apr-2014,3.59,3.59,3.59,3.59,0
ZRL.AX,02-Apr-2014,0.14,0.14,0.14,0.14,30000
ZSIKOD.AX,02-Apr-2014,0.875,0.875,0.875,0.875,1300
ZSIKOU.AX,02-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Apr-2014,0.008,0.008,0.008,0.008,48092
ZYL.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
