Symbol,Date,Open,High,Low,Close,Volume
SDL.AX,02-Oct-2014,0.06,0.061,0.058,0.059,11044098
SDM.AX,02-Oct-2014,0.595,0.615,0.595,0.615,130453
SEA.AX,02-Oct-2014,1.195,1.215,1.165,1.215,2697607
SEG.AX,02-Oct-2014,0.012,0.013,0.011,0.011,6587780
SEH.AX,02-Oct-2014,0.21,0.21,0.195,0.195,5328227
SEK.AX,02-Oct-2014,16.05,16.14,15.89,15.95,1329510
SEKKOC.AX,02-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,02-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,02-Oct-2014,0.041,0.042,0.04,0.04,262159
SER.AX,02-Oct-2014,0.065,0.066,0.065,0.066,80000
SFC.AX,02-Oct-2014,5.85,5.85,5.85,5.85,0
SFH.AX,02-Oct-2014,0.865,0.865,0.865,0.865,57
SFN.AX,02-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,02-Oct-2014,5.63,5.71,5.63,5.67,738324
SFRKOP.AX,02-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,02-Oct-2014,2.69,2.69,2.69,2.69,0
SFX.AX,02-Oct-2014,0.74,0.74,0.73,0.735,99202
SFY.AX,02-Oct-2014,52.42,52.58,52.1,52.43,10064
SFZ.AX,02-Oct-2014,0.019,0.019,0.019,0.019,0
SGF.AX,02-Oct-2014,1.825,1.83,1.82,1.83,20817
SGH.AX,02-Oct-2014,5.91,6.06,5.9,6.05,660465
SGM.AX,02-Oct-2014,11.07,11.14,10.94,11.09,1235594
SGMKOC.AX,02-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,02-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,02-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,02-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,02-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,02-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,02-Oct-2014,1.205,1.235,1.205,1.215,970298
SGO.AX,02-Oct-2014,0.21,0.21,0.21,0.21,11600
SGP.AX,02-Oct-2014,3.96,4.01,3.95,3.96,5045015
SGPKOB.AX,02-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,02-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Oct-2014,0.11,0.12,0.11,0.12,49000
SGU.AX,02-Oct-2014,0.095,0.095,0.095,0.095,0
SGZ.AX,02-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,02-Oct-2014,0.005,0.005,0.005,0.005,6785191
SHH.AX,02-Oct-2014,0.045,0.05,0.04,0.05,129000
SHJ.AX,02-Oct-2014,2.63,2.63,2.58,2.59,756053
SHK.AX,02-Oct-2014,0.002,0.002,0.002,0.002,24390
SHL.AX,02-Oct-2014,17.4,17.44,17.36,17.42,1227661
SHLKOB.AX,02-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,02-Oct-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,02-Oct-2014,2.44,2.44,2.44,2.44,1000
SHP.AX,02-Oct-2014,0.015,0.015,0.015,0.015,268624
SHU.AX,02-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,02-Oct-2014,6.1,6.22,6.08,6.11,311768
SIE.AX,02-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,02-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,02-Oct-2014,0.78,0.8,0.775,0.8,2365172
SIPKOA.AX,02-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,02-Oct-2014,1.39,1.44,1.39,1.44,9329
SIT.AX,02-Oct-2014,0.16,0.16,0.16,0.16,20000
SIV.AX,02-Oct-2014,6.09,6.14,6.09,6.1,1106
SIX.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,02-Oct-2014,3.22,3.26,3.19,3.21,289600
SKI.AX,02-Oct-2014,1.81,1.82,1.782,1.82,7671287
SKIKOA.AX,02-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,02-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,02-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,02-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,02-Oct-2014,5.55,5.55,5.46,5.47,740337
SLA.AX,02-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Oct-2014,9.92,10.01,9.91,9.99,54631
SLK.AX,02-Oct-2014,1.72,1.72,1.72,1.72,12504
SLM.AX,02-Oct-2014,1.5,1.505,1.5,1.505,286
SLR.AX,02-Oct-2014,0.39,0.41,0.385,0.4,914642
SLX.AX,02-Oct-2014,0.67,0.68,0.67,0.675,114821
SMA.AX,02-Oct-2014,0.015,0.016,0.014,0.015,1775000
SMC.AX,02-Oct-2014,0.036,0.036,0.035,0.035,205000
SMD.AX,02-Oct-2014,0.039,0.039,0.039,0.039,0
SMI.AX,02-Oct-2014,0.032,0.032,0.032,0.032,16939
SMM.AX,02-Oct-2014,0.21,0.21,0.21,0.21,0
SMN.AX,02-Oct-2014,0.51,0.545,0.51,0.54,72959
SMP.AX,02-Oct-2014,0.24,0.24,0.24,0.24,3000
SMR.AX,02-Oct-2014,0.11,0.11,0.11,0.11,0
SMX.AX,02-Oct-2014,3.69,3.73,3.65,3.73,32660
SNC.AX,02-Oct-2014,0.955,0.955,0.955,0.955,0
SND.AX,02-Oct-2014,0.89,0.9,0.89,0.9,16704
SNL.AX,02-Oct-2014,2.4,2.4,2.4,2.4,3725
SNR.AX,02-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
SNY.AX,02-Oct-2014,0.245,0.245,0.24,0.24,241000
SNZ.AX,02-Oct-2014,2.7,2.7,2.7,2.7,0
SOC.AX,02-Oct-2014,0.02,0.02,0.02,0.02,0
SOF.AX,02-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Oct-2014,0.001,0.0015,0.001,0.0015,10744445
SOL.AX,02-Oct-2014,14.35,14.44,14.13,14.21,28146
SOM.AX,02-Oct-2014,2.11,2.16,2.1,2.13,65202
SOP.AX,02-Oct-2014,0.02,0.02,0.02,0.02,0
SOR.AX,02-Oct-2014,0.052,0.052,0.05,0.05,418510
SPFKOD.AX,02-Oct-2014,0.58,0.58,0.58,0.58,0
SPFKOF.AX,02-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,02-Oct-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,02-Oct-2014,1.69,1.69,1.69,1.69,0
SPH.AX,02-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Oct-2014,0.013,0.013,0.013,0.013,23590
SPIOA.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,02-Oct-2014,2.68,2.69,2.63,2.66,2720617
SPL.AX,02-Oct-2014,0.66,0.73,0.66,0.68,662599
SPO.AX,02-Oct-2014,1.765,1.795,1.765,1.78,1638573
SPQ.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,02-Oct-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,02-Oct-2014,0.125,0.13,0.12,0.125,101200
SRH.AX,02-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,02-Oct-2014,0.04,0.04,0.035,0.038,488500
SRK.AX,02-Oct-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,02-Oct-2014,0.005,0.005,0.005,0.005,151785
SRR.AX,02-Oct-2014,0.015,0.015,0.014,0.015,325000
SRV.AX,02-Oct-2014,5.35,5.39,5.32,5.35,38521
SRX.AX,02-Oct-2014,22.2,22.52,21.96,22.02,240685
SRXKOA.AX,02-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,02-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,02-Oct-2014,0.045,0.045,0.045,0.045,0
SSL.AX,02-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,02-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Oct-2014,0.185,0.185,0.18,0.18,6491
SSN.AX,02-Oct-2014,0.019,0.019,0.018,0.018,2307889
SSNOA.AX,02-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,02-Oct-2014,11.35,11.35,11.35,11.35,2000
SST.AX,02-Oct-2014,33.7,33.7,33.7,33.7,0
STO.AX,02-Oct-2014,13.5,13.54,13.33,13.5,5502400
STOKOA.AX,02-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,02-Oct-2014,1.165,1.165,1.165,1.165,4000
STOKOE.AX,02-Oct-2014,1.665,1.665,1.665,1.665,0
STOKOH.AX,02-Oct-2014,2.31,2.32,2.19,2.32,12250
STOKOR.AX,02-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,02-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,02-Oct-2014,0.54,0.54,0.54,0.54,0
STW.AX,02-Oct-2014,49.85,50.08,49.78,49.97,106847
STX.AX,02-Oct-2014,0.1,0.105,0.099,0.099,357438
SUD.AX,02-Oct-2014,0.058,0.058,0.057,0.058,555699
SUH.AX,02-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,02-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,02-Oct-2014,8.18,8.26,8.135,8.25,522943
SULKOA.AX,02-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,02-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,02-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,02-Oct-2014,0.05,0.054,0.05,0.052,166725
SUN.AX,02-Oct-2014,14.1,14.185,13.99,14.08,3361036
SUNKOD.AX,02-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,02-Oct-2014,103,103.5,102.51,103.48,3380
SUNPD.AX,02-Oct-2014,102.711,103.3,102.6,103.3,15223
SUNPE.AX,02-Oct-2014,98.5,98.91,98.5,98.7,10827
SUR.AX,02-Oct-2014,0.01,0.01,0.008,0.009,21723078
SVA.AX,02-Oct-2014,0.54,0.54,0.54,0.54,0
SVL.AX,02-Oct-2014,0.003,0.004,0.003,0.004,6836476
SVM.AX,02-Oct-2014,0.205,0.205,0.19,0.19,70000
SVS.AX,02-Oct-2014,0.34,0.34,0.34,0.34,1750
SVW.AX,02-Oct-2014,6.78,6.82,6.63,6.67,684994
SVWPA.AX,02-Oct-2014,87.01,87.5,87.01,87.26,1518
SVY.AX,02-Oct-2014,0.45,0.46,0.45,0.46,16784
SWE.AX,02-Oct-2014,0.205,0.205,0.205,0.205,5000
SWJ.AX,02-Oct-2014,0.2,0.2,0.2,0.2,677778
SWK.AX,02-Oct-2014,0.275,0.275,0.27,0.27,71484
SWL.AX,02-Oct-2014,1.6,1.64,1.56,1.59,33865
SWM.AX,02-Oct-2014,1.585,1.615,1.58,1.605,2810240
SWMKOA.AX,02-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-Oct-2014,1,1,1,1,0
SWMKOR.AX,02-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,02-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-Oct-2014,0.034,0.034,0.034,0.034,10000
SXA.AX,02-Oct-2014,0.19,0.2,0.175,0.18,153289
SXE.AX,02-Oct-2014,0.53,0.53,0.505,0.505,74500
SXI.AX,02-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,02-Oct-2014,0.955,0.99,0.93,0.975,3260700
SXS.AX,02-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
SXX.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
SXY.AX,02-Oct-2014,0.535,0.545,0.525,0.54,2000667
SXYKOP.AX,02-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,02-Oct-2014,4.25,4.28,4.21,4.25,6104137
SYDKOP.AX,02-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,02-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Oct-2014,29.03,29.19,29.03,29.07,8960
SYP.AX,02-Oct-2014,0.006,0.006,0.006,0.006,0
SYR.AX,02-Oct-2014,4.06,4.06,3.76,3.8,719970
SYS.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,02-Oct-2014,0.015,0.019,0.015,0.019,200000
TAG.AX,02-Oct-2014,0.12,0.12,0.12,0.12,0
TAGO.AX,02-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,02-Oct-2014,3.64,3.69,3.62,3.65,3381096
TAHHB.AX,02-Oct-2014,103.55,104,103.55,104,2050
TAHKOA.AX,02-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,02-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,02-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,02-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,02-Oct-2014,0.018,0.018,0.018,0.018,0
TAP.AX,02-Oct-2014,0.635,0.635,0.62,0.62,487190
TAR.AX,02-Oct-2014,0.007,0.007,0.007,0.007,0
TAS.AX,02-Oct-2014,0.026,0.026,0.026,0.026,0
TAU.AX,02-Oct-2014,0.073,0.073,0.073,0.073,43276
TAW.AX,02-Oct-2014,0.015,0.017,0.015,0.017,945212
TBR.AX,02-Oct-2014,2.95,2.95,2.85,2.95,4309
TCL.AX,02-Oct-2014,7.69,7.765,7.69,7.73,3748077
TCLKOB.AX,02-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,02-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,02-Oct-2014,0.085,0.085,0.082,0.082,56574
TCO.AX,02-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-Oct-2014,0.079,0.079,0.079,0.079,0
TDX.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
TEG.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,02-Oct-2014,0.235,0.24,0.23,0.235,4676977
TEX.AX,02-Oct-2014,0.045,0.045,0.045,0.045,111250
TFC.AX,02-Oct-2014,1.82,1.85,1.8,1.82,741853
TGA.AX,02-Oct-2014,2.53,2.54,2.495,2.54,202350
TGG.AX,02-Oct-2014,1.39,1.41,1.39,1.39,209642
TGN.AX,02-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,02-Oct-2014,0.92,0.93,0.9,0.92,207592
TGR.AX,02-Oct-2014,3.64,3.73,3.64,3.67,309861
TGS.AX,02-Oct-2014,0.255,0.255,0.25,0.25,1429709
TGZ.AX,02-Oct-2014,0.76,0.78,0.76,0.76,95533
THO.AX,02-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,02-Oct-2014,0.003,0.003,0.003,0.003,1400000
THX.AX,02-Oct-2014,0.115,0.115,0.094,0.095,1819108
TIG.AX,02-Oct-2014,0.125,0.125,0.125,0.125,0
TIS.AX,02-Oct-2014,0.32,0.32,0.31,0.31,97500
TIX.AX,02-Oct-2014,2.23,2.235,2.225,2.23,155850
TKG.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,02-Oct-2014,0.038,0.038,0.038,0.038,0
TLG.AX,02-Oct-2014,0.415,0.42,0.41,0.415,196267
TLGO.AX,02-Oct-2014,0.2,0.2,0.2,0.2,0
TLM.AX,02-Oct-2014,0.13,0.13,0.13,0.13,140000
TLS.AX,02-Oct-2014,5.36,5.415,5.32,5.35,33811127
TLSKOB.AX,02-Oct-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,02-Oct-2014,0.595,0.595,0.54,0.54,205000
TLSKOK.AX,02-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,02-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,02-Oct-2014,0.52,0.52,0.52,0.52,200000
TLSKOS.AX,02-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,02-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,02-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,02-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,02-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,02-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,02-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,02-Oct-2014,3.21,3.23,3.16,3.16,1541510
TMK.AX,02-Oct-2014,0.012,0.012,0.012,0.012,0
TMM.AX,02-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,02-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,02-Oct-2014,3.15,3.16,3.125,3.15,307252
TNG.AX,02-Oct-2014,0.16,0.17,0.155,0.165,949363
TNP.AX,02-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,02-Oct-2014,0.004,0.004,0.004,0.004,80000
TOE.AX,02-Oct-2014,0.094,0.094,0.09,0.092,1009604
TOF.AX,02-Oct-2014,1.98,1.995,1.98,1.99,33466
TON.AX,02-Oct-2014,0.345,0.36,0.34,0.345,1632119
TOP.AX,02-Oct-2014,0.445,0.445,0.44,0.44,36061
TOU.AX,02-Oct-2014,0.27,0.27,0.27,0.27,0
TOX.AX,02-Oct-2014,2.62,2.65,2.55,2.55,116905
TPC.AX,02-Oct-2014,0.57,0.57,0.56,0.56,20000
TPD.AX,02-Oct-2014,0.022,0.022,0.02,0.02,219230
TPI.AX,02-Oct-2014,0.815,0.84,0.815,0.815,2697793
TPM.AX,02-Oct-2014,6.93,7,6.885,6.98,1034502
TPP.AX,02-Oct-2014,0.045,0.045,0.045,0.045,200000
TPR.AX,02-Oct-2014,0.16,0.165,0.155,0.155,161986
TRM.AX,02-Oct-2014,0.035,0.035,0.035,0.035,142000
TRS.AX,02-Oct-2014,9.08,9.08,8.57,8.68,112971
TRSKOD.AX,02-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,02-Oct-2014,0.74,0.76,0.73,0.75,241766
TSM.AX,02-Oct-2014,0.375,0.375,0.37,0.37,197526
TSN.AX,02-Oct-2014,0.005,0.005,0.005,0.005,1800000
TSV.AX,02-Oct-2014,0.006,0.007,0.006,0.006,9417863
TTA.AX,02-Oct-2014,0.034,0.034,0.034,0.034,0
TTE.AX,02-Oct-2014,0.022,0.022,0.022,0.022,148632
TTI.AX,02-Oct-2014,0.056,0.056,0.056,0.056,0
TTN.AX,02-Oct-2014,1.72,1.75,0.475,0.565,16827859
TTS.AX,02-Oct-2014,3.13,3.16,3.12,3.15,2415222
TTSHA.AX,02-Oct-2014,104.8,104.8,104.8,104.8,0
TTSKOB.AX,02-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,02-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-Oct-2014,3,3,2.8,2.8,7000
TWD.AX,02-Oct-2014,3.56,3.59,3.56,3.59,1939
TWE.AX,02-Oct-2014,4.21,4.24,4.2,4.21,2863533
TWEKOP.AX,02-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,02-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,02-Oct-2014,1.79,1.79,1.79,1.79,200000
TYK.AX,02-Oct-2014,0.003,0.003,0.003,0.003,199997
TYO.AX,02-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,02-Oct-2014,0.12,0.12,0.115,0.115,53200
TZN.AX,02-Oct-2014,0.094,0.094,0.09,0.09,499000
UBI.AX,02-Oct-2014,0.15,0.155,0.15,0.15,168398
UBN.AX,02-Oct-2014,0.68,0.695,0.68,0.695,35628
UCM.AX,02-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
UGL.AX,02-Oct-2014,6.15,6.26,6.12,6.24,947793
UGLKOR.AX,02-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,02-Oct-2014,0.009,0.009,0.009,0.009,206700
UNS.AX,02-Oct-2014,0.42,0.42,0.405,0.415,837832
UNV.AX,02-Oct-2014,0.105,0.105,0.1,0.1,115900
UOS.AX,02-Oct-2014,0.51,0.51,0.51,0.51,0
URF.AX,02-Oct-2014,2,2,2,2,7263
USA.AX,02-Oct-2014,0.021,0.022,0.02,0.022,291404
USD.AX,02-Oct-2014,11.25,11.26,11.16,11.19,605102
USF.AX,02-Oct-2014,1.75,1.75,1.75,1.75,15000
USG.AX,02-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,02-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,02-Oct-2014,0.92,0.92,0.905,0.92,335214
VAF.AX,02-Oct-2014,48.99,48.99,48.55,48.79,2285
VAH.AX,02-Oct-2014,0.375,0.375,0.362,0.37,550009
VAP.AX,02-Oct-2014,62.5,63.31,62.5,63.11,15196
VAR.AX,02-Oct-2014,0.04,0.04,0.04,0.04,166365
VAS.AX,02-Oct-2014,67.46,67.46,67.07,67.16,32671
VEC.AX,02-Oct-2014,0.014,0.014,0.014,0.014,0
VED.AX,02-Oct-2014,2.34,2.37,2.32,2.37,1215966
VEI.AX,02-Oct-2014,0.63,0.64,0.63,0.63,153392
VELCP.AX,02-Oct-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,02-Oct-2014,3,3,3,3,0
VET.AX,02-Oct-2014,2.44,2.44,2.37,2.4,830134
VEU.AX,02-Oct-2014,56.19,56.19,55.3,55.32,24454
VGB.AX,02-Oct-2014,47.76,47.76,47.41,47.41,1267
VGE.AX,02-Oct-2014,52.35,52.55,52.35,52.55,1629
VHY.AX,02-Oct-2014,63.72,63.72,63.16,63.4,36182
VIA.AX,02-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-Oct-2014,0.004,0.004,0.004,0.004,3562010
VIE.AX,02-Oct-2014,0.15,0.15,0.15,0.15,85000
VIG.AX,02-Oct-2014,0.23,0.23,0.23,0.23,0
VII.AX,02-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,02-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Oct-2014,0.033,0.033,0.033,0.033,0
VLA.AX,02-Oct-2014,0.3,0.325,0.3,0.32,133255
VLC.AX,02-Oct-2014,60.05,60.05,59.91,59.91,1629
VLW.AX,02-Oct-2014,1.895,1.935,1.87,1.905,65541
VMC.AX,02-Oct-2014,0.26,0.26,0.26,0.26,161840
VMCO.AX,02-Oct-2014,0.07,0.07,0.07,0.07,0
VMG.AX,02-Oct-2014,0.012,0.012,0.012,0.012,219400
VML.AX,02-Oct-2014,0.041,0.041,0.04,0.041,216953
VMS.AX,02-Oct-2014,0.058,0.058,0.058,0.058,41000
VMT.AX,02-Oct-2014,0.047,0.047,0.046,0.046,2028133
VMX.AX,02-Oct-2014,0.23,0.23,0.23,0.23,0
VMXO.AX,02-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,02-Oct-2014,5.52,5.52,5.4,5.4,191275
VRL.AX,02-Oct-2014,6.9,6.99,6.82,6.82,120876
VRT.AX,02-Oct-2014,7.7,7.8,7.66,7.7,200258
VRTKOB.AX,02-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,02-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,02-Oct-2014,0.065,0.068,0.065,0.068,61850
VSC.AX,02-Oct-2014,1.52,1.52,1.5,1.52,62000
VSO.AX,02-Oct-2014,43.77,43.77,43.65,43.65,189
VTG.AX,02-Oct-2014,1.18,1.185,1.14,1.145,121303
VTM.AX,02-Oct-2014,0.043,0.043,0.043,0.043,0
VTS.AX,02-Oct-2014,114.97,114.97,113.56,113.69,22712
VTX.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,02-Oct-2014,0.65,0.66,0.64,0.645,252945
VXLO.AX,02-Oct-2014,0.45,0.45,0.45,0.45,0
VXR.AX,02-Oct-2014,0.006,0.006,0.006,0.006,4000
WAA.AX,02-Oct-2014,1.41,1.41,1.365,1.41,47500
WAC.AX,02-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,02-Oct-2014,0.1,0.1,0.1,0.1,125000
WAL.AX,02-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,02-Oct-2014,1.985,2.02,1.985,2.02,141159
WAT.AX,02-Oct-2014,1.11,1.11,1.11,1.11,0
WAX.AX,02-Oct-2014,1.165,1.17,1.16,1.165,88913
WBA.AX,02-Oct-2014,1.13,1.13,1.13,1.13,2000
WBAPA.AX,02-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-Oct-2014,32.24,32.6,32.17,32.29,4768589
WBCHA.AX,02-Oct-2014,103.96,104.2,103.95,104.1,22460
WBCHB.AX,02-Oct-2014,101.61,101.9,101.6,101.6,7050
WBCKOG.AX,02-Oct-2014,1.75,1.765,1.75,1.765,2000
WBCKOL.AX,02-Oct-2014,5.06,5.23,5.06,5.23,4000
WBCKON.AX,02-Oct-2014,3.11,3.11,3.11,3.11,3000
WBCKOU.AX,02-Oct-2014,5,5,5,5,0
WBCKOX.AX,02-Oct-2014,2.73,2.79,2.45,2.7,27000
WBCKOY.AX,02-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,02-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,02-Oct-2014,1.845,1.845,1.845,1.845,10000
WBCLOG.AX,02-Oct-2014,2.79,2.79,2.79,2.79,2000
WBCLOP.AX,02-Oct-2014,0.685,0.685,0.55,0.565,35000
WBCLOV.AX,02-Oct-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,02-Oct-2014,98.8,99.55,98.67,99.47,13598
WBCPD.AX,02-Oct-2014,98.85,98.99,98.5,98.7,10865
WBCPE.AX,02-Oct-2014,98.2,98.2,97.85,98,12733
WCB.AX,02-Oct-2014,7.5,7.5,7.32,7.32,1556
WCC.AX,02-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,02-Oct-2014,0.012,0.012,0.01,0.01,15391079
WCNOA.AX,02-Oct-2014,0.002,0.002,0.002,0.002,14057223
WCP.AX,02-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,02-Oct-2014,95.8,96.45,95.8,96.399,7764
WDC.AX,02-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,02-Oct-2014,0.8,0.825,0.76,0.81,297711
WEB.AX,02-Oct-2014,3,3.04,2.99,3.01,252792
WEC.AX,02-Oct-2014,0.16,0.16,0.16,0.16,264683
WEL.AX,02-Oct-2014,0.185,0.185,0.185,0.185,200000
WEMG.AX,02-Oct-2014,16.55,16.55,16.55,16.55,0
