Symbol,Date,Open,High,Low,Close,Volume
SGMKOQ.AX,06-Aug-2014,1.755,1.755,1.755,1.755,0
SGMKOR.AX,06-Aug-2014,2.61,2.61,2.61,2.61,0
SGMKOT.AX,06-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,06-Aug-2014,1.475,1.475,1.452,1.455,488238
SGO.AX,06-Aug-2014,0.185,0.19,0.185,0.185,39991
SGP.AX,06-Aug-2014,3.96,3.97,3.935,3.97,8901247
SGPKOB.AX,06-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,06-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Aug-2014,0.1,0.105,0.1,0.105,102232
SGU.AX,06-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,06-Aug-2014,0.008,0.008,0.008,0.008,200000
SHH.AX,06-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,06-Aug-2014,2.23,2.25,2.22,2.23,21415
SHK.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,06-Aug-2014,17.76,17.96,17.76,17.96,848401
SHLKOB.AX,06-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,06-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,06-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,06-Aug-2014,0.024,0.024,0.024,0.024,872618
SHU.AX,06-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,06-Aug-2014,5.28,5.29,5.24,5.27,130427
SIE.AX,06-Aug-2014,0.018,0.018,0.018,0.018,31226
SIH.AX,06-Aug-2014,0.019,0.019,0.016,0.016,31518
SIP.AX,06-Aug-2014,0.75,0.752,0.745,0.745,1007519
SIPKOA.AX,06-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,06-Aug-2014,1.42,1.46,1.42,1.43,41016
SIT.AX,06-Aug-2014,0.155,0.155,0.155,0.155,54440
SIV.AX,06-Aug-2014,6.14,6.22,6.14,6.2,11718
SIX.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,06-Aug-2014,3.38,3.38,3.33,3.36,531524
SKI.AX,06-Aug-2014,1.91,1.91,1.895,1.905,1937696
SKIKOA.AX,06-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,06-Aug-2014,0.37,0.37,0.37,0.37,44000
SKSG.AX,06-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,06-Aug-2014,5.91,5.95,5.9,5.93,216195
SLA.AX,06-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-Aug-2014,10.08,10.08,10.04,10.07,44410
SLK.AX,06-Aug-2014,1.77,1.77,1.77,1.77,0
SLM.AX,06-Aug-2014,1.725,1.73,1.725,1.725,5000
SLR.AX,06-Aug-2014,0.435,0.447,0.42,0.435,2365957
SLX.AX,06-Aug-2014,0.75,0.75,0.725,0.73,496274
SMA.AX,06-Aug-2014,0.013,0.014,0.013,0.013,2798343
SMC.AX,06-Aug-2014,0.035,0.036,0.035,0.036,545000
SMD.AX,06-Aug-2014,0.056,0.056,0.051,0.051,75000
SMI.AX,06-Aug-2014,0.046,0.046,0.046,0.046,2020
SMM.AX,06-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,06-Aug-2014,0.41,0.45,0.37,0.45,213630
SMP.AX,06-Aug-2014,0.2,0.22,0.2,0.22,285000
SMR.AX,06-Aug-2014,0.13,0.13,0.13,0.13,20074
SMX.AX,06-Aug-2014,4.19,4.23,4.14,4.23,166258
SNC.AX,06-Aug-2014,0.975,0.975,0.975,0.975,891
SND.AX,06-Aug-2014,0.9,0.91,0.89,0.89,145156
SNL.AX,06-Aug-2014,2.55,2.55,2.51,2.51,1500
SNR.AX,06-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,06-Aug-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,06-Aug-2014,3,3,3,3,0
SOC.AX,06-Aug-2014,0.03,0.03,0.03,0.03,50973
SOF.AX,06-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-Aug-2014,0.002,0.002,0.002,0.002,250000
SOL.AX,06-Aug-2014,15,15.08,14.85,15.08,22623
SOM.AX,06-Aug-2014,1.665,1.675,1.665,1.67,27000
SOP.AX,06-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,06-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOD.AX,06-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,06-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,06-Aug-2014,0.94,0.94,0.94,0.94,0
SPFKOQ.AX,06-Aug-2014,1.25,1.25,1.245,1.245,10000
SPFKOR.AX,06-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,06-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,06-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-Aug-2014,0.022,0.023,0.019,0.023,4213080
SPIOA.AX,06-Aug-2014,0.005,0.005,0.004,0.004,775000
SPL.AX,06-Aug-2014,0.715,0.75,0.71,0.72,395341
SPO.AX,06-Aug-2014,1.87,1.91,1.835,1.85,1705574
SPQ.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,06-Aug-2014,0.044,0.05,0.044,0.05,951538
SPZ.AX,06-Aug-2014,0.16,0.16,0.16,0.16,19500
SRH.AX,06-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,06-Aug-2014,0.064,0.065,0.061,0.061,2197309
SRK.AX,06-Aug-2014,0.074,0.075,0.074,0.075,110000
SRQ.AX,06-Aug-2014,0.007,0.007,0.007,0.007,530009
SRR.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
SRV.AX,06-Aug-2014,5.02,5.02,4.92,5,7603
SRX.AX,06-Aug-2014,18.88,18.97,18.76,18.77,228079
SRXKOA.AX,06-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,06-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,06-Aug-2014,0.048,0.048,0.048,0.048,22300
SSL.AX,06-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,06-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-Aug-2014,0.2,0.2,0.195,0.2,55000
SSN.AX,06-Aug-2014,0.021,0.022,0.021,0.021,100000
SSNOA.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,06-Aug-2014,11.56,11.56,11.51,11.51,2691
SST.AX,06-Aug-2014,35.45,35.45,35.45,35.45,331
STO.AX,06-Aug-2014,14.1,14.14,13.98,14.05,3434067
STOKOA.AX,06-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,06-Aug-2014,1.57,1.57,1.57,1.57,4000
STOKOE.AX,06-Aug-2014,2.32,2.32,2.32,2.32,0
STOKOH.AX,06-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,06-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,06-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,06-Aug-2014,0.61,0.61,0.61,0.61,16400
STW.AX,06-Aug-2014,51.25,51.33,51.11,51.25,63274
STX.AX,06-Aug-2014,0.115,0.115,0.115,0.115,642039
SUD.AX,06-Aug-2014,0.049,0.049,0.048,0.048,493520
SUH.AX,06-Aug-2014,0.067,0.072,0.067,0.072,106215
SUHO.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
SUL.AX,06-Aug-2014,9.19,9.22,9.15,9.18,274773
SULKOA.AX,06-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,06-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,06-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,06-Aug-2014,0.055,0.055,0.055,0.055,0
SUN.AX,06-Aug-2014,13.96,14.04,13.93,14,2481925
SUNKOD.AX,06-Aug-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,06-Aug-2014,108.45,108.48,108.13,108.35,2742
SUNPD.AX,06-Aug-2014,105,105.4,104.95,105,9528
SUNPE.AX,06-Aug-2014,104.33,104.35,104,104.35,910
SUR.AX,06-Aug-2014,0.015,0.015,0.015,0.015,285233
SVA.AX,06-Aug-2014,0.43,0.46,0.43,0.46,61755
SVL.AX,06-Aug-2014,0.005,0.005,0.004,0.004,4537000
SVM.AX,06-Aug-2014,0.33,0.33,0.3,0.305,82138
SVS.AX,06-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,06-Aug-2014,7.53,7.57,7.5,7.55,309682
SVWPA.AX,06-Aug-2014,89.2,89.899,89.15,89.899,5373
SVY.AX,06-Aug-2014,0.615,0.63,0.6,0.6,51297
SWE.AX,06-Aug-2014,0.22,0.22,0.21,0.21,49770
SWJ.AX,06-Aug-2014,0.175,0.175,0.175,0.175,0
SWK.AX,06-Aug-2014,0.28,0.28,0.28,0.28,0
SWL.AX,06-Aug-2014,2.15,2.15,2.07,2.1,97651
SWM.AX,06-Aug-2014,1.955,1.965,1.94,1.94,2643691
SWMKOA.AX,06-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,06-Aug-2014,1,1,1,1,0
SWMKOR.AX,06-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,06-Aug-2014,0.038,0.038,0.038,0.038,0
SXA.AX,06-Aug-2014,0.3,0.3,0.27,0.27,138142
SXE.AX,06-Aug-2014,0.53,0.53,0.525,0.525,261093
SXI.AX,06-Aug-2014,0.022,0.022,0.022,0.022,22000
SXL.AX,06-Aug-2014,1.125,1.15,1.12,1.135,1624382
SXS.AX,06-Aug-2014,0.025,0.025,0.025,0.025,8000
SXT.AX,06-Aug-2014,0.005,0.005,0.004,0.004,530000
SXX.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,06-Aug-2014,0.655,0.66,0.64,0.65,2917627
SXYKOP.AX,06-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
SYD.AX,06-Aug-2014,4.22,4.27,4.22,4.26,6131237
SYDKOP.AX,06-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-Aug-2014,30.22,30.25,30.18,30.22,3076
SYP.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
SYR.AX,06-Aug-2014,4.97,5,4.84,4.99,1910550
SYS.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,06-Aug-2014,0.08,0.08,0.08,0.08,600000
TAG.AX,06-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,06-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,06-Aug-2014,3.45,3.46,3.43,3.45,2894118
TAHHB.AX,06-Aug-2014,105.75,105.75,105.7,105.7,583
TAHKOA.AX,06-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,06-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,06-Aug-2014,1.095,1.095,1.095,1.095,0
TAHKOQ.AX,06-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,06-Aug-2014,0.019,0.02,0.019,0.02,95135
TAP.AX,06-Aug-2014,0.665,0.665,0.62,0.62,284771
TAR.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,06-Aug-2014,0.033,0.033,0.033,0.033,8600
TAU.AX,06-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,06-Aug-2014,0.028,0.028,0.027,0.027,1395000
TBR.AX,06-Aug-2014,3.6,3.67,3.6,3.67,25000
TCL.AX,06-Aug-2014,7.63,7.73,7.625,7.71,7582868
TCLKOB.AX,06-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,06-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,06-Aug-2014,0.98,0.98,0.98,0.98,1000
TCN.AX,06-Aug-2014,0.09,0.094,0.09,0.094,275000
TCO.AX,06-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,06-Aug-2014,0.068,0.068,0.068,0.068,0
TDX.AX,06-Aug-2014,0.001,0.0015,0.001,0.0015,600000
TEG.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,06-Aug-2014,0.27,0.272,0.265,0.27,4583135
TEX.AX,06-Aug-2014,0.045,0.045,0.045,0.045,0
TFC.AX,06-Aug-2014,1.695,1.71,1.68,1.695,301759
TGA.AX,06-Aug-2014,2.28,2.29,2.27,2.28,188444
TGG.AX,06-Aug-2014,1.35,1.37,1.34,1.345,384813
TGN.AX,06-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,06-Aug-2014,0.86,0.89,0.83,0.84,50425
TGR.AX,06-Aug-2014,3.91,3.92,3.83,3.88,344631
TGS.AX,06-Aug-2014,0.3,0.305,0.295,0.3,11107431
TGZ.AX,06-Aug-2014,0.69,0.69,0.69,0.69,0
THO.AX,06-Aug-2014,0.015,0.015,0.015,0.015,0
THR.AX,06-Aug-2014,0.003,0.003,0.003,0.003,80000
THX.AX,06-Aug-2014,0.195,0.195,0.175,0.175,1891599
TIG.AX,06-Aug-2014,0.145,0.145,0.14,0.14,200000
TIS.AX,06-Aug-2014,0.29,0.29,0.28,0.28,179028
TIX.AX,06-Aug-2014,2.25,2.25,2.22,2.24,272139
TKG.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,06-Aug-2014,0.035,0.035,0.035,0.035,0
TLG.AX,06-Aug-2014,0.345,0.365,0.335,0.36,852694
TLGO.AX,06-Aug-2014,0.15,0.15,0.15,0.15,0
TLM.AX,06-Aug-2014,0.155,0.155,0.155,0.155,46890
TLS.AX,06-Aug-2014,5.41,5.46,5.4,5.43,19848656
TLSKOB.AX,06-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,06-Aug-2014,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,06-Aug-2014,0.565,0.565,0.565,0.565,0
TLSKOK.AX,06-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOQ.AX,06-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,06-Aug-2014,0.615,0.615,0.615,0.615,0
TLSKOZ.AX,06-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,06-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,06-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,06-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,06-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,06-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,06-Aug-2014,3.17,3.19,3.15,3.18,1018743
TMK.AX,06-Aug-2014,0.013,0.013,0.013,0.013,40000
TMM.AX,06-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,06-Aug-2014,0.019,0.019,0.019,0.019,0
TND.AX,06-Aug-2014,0.01,0.01,0.01,0.01,10000
TNE.AX,06-Aug-2014,2.93,2.94,2.91,2.91,525550
TNG.AX,06-Aug-2014,0.195,0.2,0.19,0.19,387000
TNP.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
TNR.AX,06-Aug-2014,0.005,0.005,0.005,0.005,1000
TOE.AX,06-Aug-2014,0.06,0.06,0.059,0.059,260000
TOF.AX,06-Aug-2014,2,2,1.99,2,141376
TON.AX,06-Aug-2014,0.37,0.41,0.365,0.39,23223996
TOP.AX,06-Aug-2014,0.445,0.455,0.445,0.445,209936
TOU.AX,06-Aug-2014,0.305,0.31,0.3,0.3,99000
TOX.AX,06-Aug-2014,3.22,3.25,3.22,3.24,73441
TPC.AX,06-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,06-Aug-2014,0.016,0.016,0.016,0.016,41460
TPI.AX,06-Aug-2014,1.07,1.085,1.06,1.075,4468467
TPM.AX,06-Aug-2014,5.36,5.46,5.36,5.46,685517
TPP.AX,06-Aug-2014,0.07,0.07,0.07,0.07,28000
TPR.AX,06-Aug-2014,0.155,0.155,0.155,0.155,54070
TRM.AX,06-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,06-Aug-2014,9.4,9.58,9.34,9.42,109349
TRSKOD.AX,06-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,06-Aug-2014,0.77,0.785,0.755,0.765,1235580
TSM.AX,06-Aug-2014,0.37,0.37,0.365,0.365,67333
TSN.AX,06-Aug-2014,0.006,0.008,0.006,0.008,4359000
TSV.AX,06-Aug-2014,0.004,0.004,0.004,0.004,750000
TTA.AX,06-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,06-Aug-2014,0.013,0.013,0.013,0.013,75205
TTI.AX,06-Aug-2014,0.056,0.06,0.056,0.06,220000
TTN.AX,06-Aug-2014,2.07,2.07,2.02,2.04,51978
TTS.AX,06-Aug-2014,3.46,3.48,3.445,3.47,2742640
TTSHA.AX,06-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,06-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,06-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-Aug-2014,3.75,3.75,3.75,3.75,3000
TWD.AX,06-Aug-2014,3.57,3.57,3.57,3.57,1968
TWE.AX,06-Aug-2014,5.1,5.14,5.09,5.11,6579441
TWEKOP.AX,06-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,06-Aug-2014,1.66,1.66,1.66,1.66,0
TYK.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
TYO.AX,06-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,06-Aug-2014,0.14,0.14,0.135,0.135,151840
TZN.AX,06-Aug-2014,0.049,0.049,0.049,0.049,56000
UBI.AX,06-Aug-2014,0.175,0.175,0.175,0.175,55000
UCM.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,06-Aug-2014,0.009,0.011,0.009,0.011,76000
UGL.AX,06-Aug-2014,6.79,6.79,6.71,6.74,633674
UGLKOR.AX,06-Aug-2014,2.21,2.21,2.21,2.21,0
UML.AX,06-Aug-2014,0.01,0.01,0.009,0.009,524531
UNS.AX,06-Aug-2014,0.44,0.455,0.44,0.455,183710
UNV.AX,06-Aug-2014,0.13,0.135,0.125,0.125,345646
UOS.AX,06-Aug-2014,0.515,0.54,0.5,0.54,54500
URF.AX,06-Aug-2014,1.82,1.82,1.82,1.82,28722
USA.AX,06-Aug-2014,0.017,0.017,0.017,0.017,0
USD.AX,06-Aug-2014,10.57,10.59,10.57,10.58,66887
USF.AX,06-Aug-2014,1.66,1.66,1.66,1.66,0
USG.AX,06-Aug-2014,1.73,1.73,1.73,1.73,0
USH.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,06-Aug-2014,0.09,0.09,0.09,0.09,0
UXC.AX,06-Aug-2014,0.795,0.805,0.79,0.8,1824707
VAF.AX,06-Aug-2014,48.79,48.79,48.75,48.75,3771
VAH.AX,06-Aug-2014,0.4,0.405,0.4,0.405,435493
VAP.AX,06-Aug-2014,64.23,64.23,63.57,63.57,7371
VAR.AX,06-Aug-2014,0.04,0.04,0.038,0.04,135000
VAS.AX,06-Aug-2014,70.09,70.09,69.81,69.93,22306
VEC.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
VED.AX,06-Aug-2014,2,2.04,1.99,1.995,708808
VEI.AX,06-Aug-2014,0.74,0.74,0.66,0.68,453664
VELCP.AX,06-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,06-Aug-2014,3,3,3,3,0
VET.AX,06-Aug-2014,3.05,3.06,2.99,3,854415
VEU.AX,06-Aug-2014,55.16,55.16,54.72,54.77,13476
VGB.AX,06-Aug-2014,47.15,47.15,47.12,47.12,841
VGE.AX,06-Aug-2014,53.09,53.09,52.9,52.97,3274
VHY.AX,06-Aug-2014,67.04,67.04,66.65,66.8,9948
VIA.AX,06-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-Aug-2014,0.004,0.004,0.004,0.004,0
VIE.AX,06-Aug-2014,0.195,0.195,0.195,0.195,0
VIG.AX,06-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,06-Aug-2014,0.1,0.1,0.1,0.1,0
VIP.AX,06-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
VLA.AX,06-Aug-2014,0.27,0.275,0.265,0.27,99301
VLC.AX,06-Aug-2014,62.32,62.32,62.29,62.29,4200
VLW.AX,06-Aug-2014,2.15,2.22,2.15,2.22,73
VMC.AX,06-Aug-2014,0.22,0.22,0.21,0.22,111779
VMCO.AX,06-Aug-2014,0.06,0.06,0.06,0.06,45000
VMG.AX,06-Aug-2014,0.01,0.011,0.009,0.009,7130900
VML.AX,06-Aug-2014,0.039,0.039,0.037,0.037,173750
VMS.AX,06-Aug-2014,0.105,0.105,0.105,0.105,60523
VMT.AX,06-Aug-2014,0.042,0.043,0.042,0.042,2637436
VMX.AX,06-Aug-2014,0.2,0.2,0.19,0.19,7500
VMXO.AX,06-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,06-Aug-2014,5,5.1,4.86,4.99,83137
VRL.AX,06-Aug-2014,7.49,7.5,7.42,7.47,147182
VRT.AX,06-Aug-2014,7.73,7.775,7.72,7.77,129679
VRTKOB.AX,06-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,06-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,06-Aug-2014,0.071,0.078,0.07,0.07,463368
VSC.AX,06-Aug-2014,1.7,1.7,1.7,1.7,0
VSO.AX,06-Aug-2014,45.27,45.27,45.23,45.26,1024
VTG.AX,06-Aug-2014,0.82,0.82,0.8,0.82,31923
VTM.AX,06-Aug-2014,0.066,0.066,0.066,0.066,0
VTS.AX,06-Aug-2014,107,107.19,106.6,106.72,7422
VTX.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,06-Aug-2014,0.45,0.465,0.45,0.45,242916
VXLO.AX,06-Aug-2014,0.255,0.255,0.255,0.255,13000
VXR.AX,06-Aug-2014,0.009,0.009,0.009,0.009,650000
WAA.AX,06-Aug-2014,1.355,1.36,1.355,1.36,48893
WAC.AX,06-Aug-2014,0.015,0.015,0.015,0.015,0
WAF.AX,06-Aug-2014,0.12,0.12,0.12,0.12,15000
WAL.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,06-Aug-2014,2.02,2.05,2.02,2.03,266446
WAT.AX,06-Aug-2014,1.2,1.2,1.2,1.2,0
WAX.AX,06-Aug-2014,1.15,1.15,1.15,1.15,11367
WBA.AX,06-Aug-2014,1.17,1.23,1.17,1.215,31689
WBAPA.AX,06-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-Aug-2014,33.55,33.67,33.36,33.67,4699273
WBCHA.AX,06-Aug-2014,105.1,105.649,105,105.34,26719
WBCHB.AX,06-Aug-2014,103.68,103.68,103.05,103.56,5807
WBCKOC.AX,06-Aug-2014,2.4,2.47,2.29,2.47,19000
WBCKOG.AX,06-Aug-2014,2.2,2.2,2.2,2.2,0
WBCKOK.AX,06-Aug-2014,3.61,3.61,3.61,3.61,2700
WBCKOL.AX,06-Aug-2014,6.53,6.57,6.53,6.57,8800
WBCKON.AX,06-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,06-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,06-Aug-2014,3.86,3.86,3.86,3.86,0
WBCKOZ.AX,06-Aug-2014,3.36,3.46,3.33,3.33,5000
WBCLOA.AX,06-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,06-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,06-Aug-2014,1.355,1.445,1.355,1.445,10000
WBCLOP.AX,06-Aug-2014,2.65,2.65,2.65,2.65,400
WBCLOV.AX,06-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,06-Aug-2014,105.25,106.1,105.25,106.1,4456
WBCPD.AX,06-Aug-2014,103.95,104.12,103.75,103.75,4902
WBCPE.AX,06-Aug-2014,103.8,103.8,103.5,103.67,4223
WCB.AX,06-Aug-2014,7.76,7.76,7.76,7.76,7
WCC.AX,06-Aug-2014,0.076,0.076,0.076,0.076,296
WCN.AX,06-Aug-2014,0.015,0.015,0.015,0.015,690000
WCNOA.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
WCP.AX,06-Aug-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,06-Aug-2014,98.31,98.35,98.25,98.25,7038
WDC.AX,06-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,06-Aug-2014,0.89,0.89,0.86,0.87,171640
WEB.AX,06-Aug-2014,2.94,2.955,2.92,2.94,36212
WEC.AX,06-Aug-2014,0.17,0.175,0.17,0.175,100213
WEMG.AX,06-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,06-Aug-2014,42.84,42.93,42.73,42.93,1488321
WESKOC.AX,06-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,06-Aug-2014,3.12,3.12,3.12,3.12,0
WESKOT.AX,06-Aug-2014,4.87,4.87,4.87,4.87,0
WESKOX.AX,06-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,06-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,06-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,06-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,06-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,06-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,06-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,06-Aug-2014,7.32,7.345,7.25,7.32,4708828
WFDKOD.AX,06-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,06-Aug-2014,0.003,0.003,0.002,0.003,779000
WGO.AX,06-Aug-2014,0.02,0.024,0.019,0.024,1136000
WHC.AX,06-Aug-2014,1.73,1.765,1.715,1.745,2917444
WHCKOC.AX,06-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,06-Aug-2014,0.505,0.51,0.505,0.51,100000
WHCKOQ.AX,06-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,06-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,06-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,06-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,06-Aug-2014,0.008,0.008,0.008,0.008,0
