Symbol,Date,Open,High,Low,Close,Volume
SEA.AX,23-Sep-2014,1.275,1.275,1.25,1.265,762108
SEG.AX,23-Sep-2014,0.014,0.014,0.014,0.014,3320428
SEH.AX,23-Sep-2014,0.205,0.21,0.2,0.2,1768873
SEK.AX,23-Sep-2014,17,17.2,16.76,17.15,754546
SEKKOC.AX,23-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,23-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,23-Sep-2014,0.041,0.042,0.039,0.039,564973
SER.AX,23-Sep-2014,0.069,0.075,0.069,0.075,807339
SFC.AX,23-Sep-2014,5.9,5.9,5.85,5.85,2000
SFH.AX,23-Sep-2014,0.89,0.89,0.86,0.87,139932
SFN.AX,23-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,23-Sep-2014,5.88,5.91,5.76,5.88,625824
SFRKOP.AX,23-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,23-Sep-2014,2.46,2.46,2.45,2.45,5000
SFX.AX,23-Sep-2014,0.82,0.835,0.81,0.825,61224
SFY.AX,23-Sep-2014,52.91,53.62,52.77,53.62,8710
SFZ.AX,23-Sep-2014,0.019,0.019,0.019,0.019,0
SGF.AX,23-Sep-2014,1.83,1.85,1.83,1.845,160432
SGH.AX,23-Sep-2014,6.07,6.13,5.99,6.13,973897
SGM.AX,23-Sep-2014,11.4,11.61,11.39,11.56,509074
SGMKOC.AX,23-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,23-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,23-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,23-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,23-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,23-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,23-Sep-2014,1.17,1.19,1.145,1.19,649796
SGO.AX,23-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,23-Sep-2014,4.02,4.03,3.95,4,6797148
SGPKOB.AX,23-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,23-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Sep-2014,0.135,0.135,0.135,0.135,0
SGU.AX,23-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
SHE.AX,23-Sep-2014,0.006,0.007,0.006,0.006,1720199
SHH.AX,23-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,23-Sep-2014,2.65,2.68,2.6,2.68,278577
SHK.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,23-Sep-2014,17.25,17.64,17.22,17.57,1348210
SHLKOB.AX,23-Sep-2014,3.5,3.5,3.5,3.5,2500
SHLKOP.AX,23-Sep-2014,3.7,3.7,3.69,3.69,5000
SHLKOQ.AX,23-Sep-2014,2.5,2.5,2.5,2.5,1000
SHP.AX,23-Sep-2014,0.017,0.018,0.017,0.018,647500
SHU.AX,23-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,23-Sep-2014,6.05,6.15,6,6.08,199025
SIE.AX,23-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,23-Sep-2014,0.012,0.012,0.012,0.012,41611
SIP.AX,23-Sep-2014,0.795,0.805,0.79,0.805,1987150
SIPKOA.AX,23-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,23-Sep-2014,1.425,1.445,1.42,1.44,65161
SIT.AX,23-Sep-2014,0.14,0.14,0.14,0.14,1870000
SIV.AX,23-Sep-2014,6.26,6.26,6.16,6.18,22764
SIX.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,23-Sep-2014,3.38,3.41,3.37,3.41,578015
SKI.AX,23-Sep-2014,1.82,1.84,1.815,1.84,3764589
SKIKOA.AX,23-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,23-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,23-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,23-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,23-Sep-2014,5.89,5.93,5.85,5.91,275330
SLA.AX,23-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-Sep-2014,9.97,10.02,9.94,9.99,62082
SLK.AX,23-Sep-2014,1.77,1.77,1.765,1.765,5196
SLM.AX,23-Sep-2014,1.5,1.5,1.48,1.485,1700
SLR.AX,23-Sep-2014,0.395,0.412,0.395,0.41,2052648
SLX.AX,23-Sep-2014,0.675,0.715,0.665,0.68,223833
SMA.AX,23-Sep-2014,0.016,0.016,0.015,0.015,2071136
SMC.AX,23-Sep-2014,0.036,0.036,0.036,0.036,0
SMD.AX,23-Sep-2014,0.04,0.042,0.04,0.04,575000
SMI.AX,23-Sep-2014,0.037,0.037,0.037,0.037,0
SMM.AX,23-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,23-Sep-2014,0.53,0.53,0.53,0.53,14807
SMP.AX,23-Sep-2014,0.22,0.22,0.21,0.21,20000
SMR.AX,23-Sep-2014,0.115,0.115,0.115,0.115,135000
SMX.AX,23-Sep-2014,3.95,3.95,3.91,3.94,169384
SNC.AX,23-Sep-2014,0.97,0.97,0.97,0.97,0
SND.AX,23-Sep-2014,0.905,0.905,0.905,0.905,4000
SNL.AX,23-Sep-2014,2.33,2.33,2.33,2.33,0
SNR.AX,23-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,23-Sep-2014,0.24,0.245,0.235,0.245,155200
SNZ.AX,23-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,23-Sep-2014,0.022,0.022,0.022,0.022,250000
SOF.AX,23-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,23-Sep-2014,14.33,14.33,14.01,14.15,49935
SOM.AX,23-Sep-2014,2.05,2.14,2.05,2.14,51895
SOP.AX,23-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,23-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,23-Sep-2014,1.215,1.215,1.215,1.215,0
SPFKOF.AX,23-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,23-Sep-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,23-Sep-2014,1.385,1.385,1.385,1.385,10000
SPH.AX,23-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Sep-2014,0.012,0.012,0.012,0.012,408000
SPIOA.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,23-Sep-2014,2.75,2.79,2.74,2.79,684843
SPL.AX,23-Sep-2014,0.65,0.67,0.645,0.655,373039
SPO.AX,23-Sep-2014,1.83,1.83,1.8,1.82,1184583
SPQ.AX,23-Sep-2014,0.01,0.01,0.01,0.01,0
SPX.AX,23-Sep-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,23-Sep-2014,0.135,0.135,0.125,0.135,129425
SRH.AX,23-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,23-Sep-2014,0.042,0.042,0.039,0.039,998793
SRK.AX,23-Sep-2014,0.05,0.05,0.05,0.05,10000
SRQ.AX,23-Sep-2014,0.006,0.006,0.005,0.006,362816
SRR.AX,23-Sep-2014,0.016,0.016,0.015,0.015,332550
SRV.AX,23-Sep-2014,5.45,5.46,5.26,5.39,32254
SRX.AX,23-Sep-2014,21.79,22.28,21.79,22.2,250770
SRXKOA.AX,23-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,23-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,23-Sep-2014,0.045,0.045,0.045,0.045,0
SSL.AX,23-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,23-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Sep-2014,0.215,0.215,0.215,0.215,50000
SSN.AX,23-Sep-2014,0.019,0.019,0.019,0.019,400000
SSNOA.AX,23-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,23-Sep-2014,11.59,11.59,11.59,11.59,0
SST.AX,23-Sep-2014,31,31,31,31,0
STO.AX,23-Sep-2014,14.16,14.2,14.08,14.15,2707161
STOKOA.AX,23-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,23-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,23-Sep-2014,2.34,2.35,2.34,2.35,15000
STOKOH.AX,23-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,23-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,23-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,23-Sep-2014,0.545,0.545,0.545,0.545,847
STW.AX,23-Sep-2014,50.48,51.13,50.34,51.12,56676
STX.AX,23-Sep-2014,0.105,0.11,0.105,0.11,134236
SUD.AX,23-Sep-2014,0.054,0.056,0.053,0.056,457062
SUH.AX,23-Sep-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,23-Sep-2014,0.015,0.015,0.015,0.015,368694
SUL.AX,23-Sep-2014,8.41,8.49,8.38,8.45,387019
SULKOA.AX,23-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,23-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,23-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,23-Sep-2014,0.055,0.055,0.055,0.055,19206
SUN.AX,23-Sep-2014,14.15,14.38,14.1,14.31,2794013
SUNKOD.AX,23-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,23-Sep-2014,103.7,103.9,103.69,103.89,4002
SUNPD.AX,23-Sep-2014,103.77,104,103.77,103.9,9336
SUNPE.AX,23-Sep-2014,100.48,100.69,100.06,100.12,4706
SUR.AX,23-Sep-2014,0.009,0.009,0.0085,0.009,5842662
SVA.AX,23-Sep-2014,0.57,0.58,0.57,0.58,47000
SVL.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
SVM.AX,23-Sep-2014,0.24,0.24,0.24,0.24,20000
SVS.AX,23-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,23-Sep-2014,6.95,6.95,6.8,6.84,492014
SVWPA.AX,23-Sep-2014,89.72,90.299,89.72,90.299,2954
SVY.AX,23-Sep-2014,0.39,0.41,0.39,0.41,41972
SWE.AX,23-Sep-2014,0.215,0.215,0.21,0.21,139221
SWJ.AX,23-Sep-2014,0.205,0.21,0.205,0.21,55451
SWK.AX,23-Sep-2014,0.285,0.285,0.28,0.28,146667
SWL.AX,23-Sep-2014,1.6,1.61,1.57,1.58,77330
SWM.AX,23-Sep-2014,1.67,1.68,1.645,1.68,3980992
SWMKOA.AX,23-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-Sep-2014,1,1,1,1,0
SWMKOR.AX,23-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-Sep-2014,0.053,0.053,0.053,0.053,0
SXA.AX,23-Sep-2014,0.225,0.24,0.215,0.24,155000
SXE.AX,23-Sep-2014,0.525,0.525,0.525,0.525,0
SXI.AX,23-Sep-2014,0.017,0.017,0.017,0.017,53000
SXL.AX,23-Sep-2014,1.01,1.025,1,1.02,960098
SXS.AX,23-Sep-2014,0.023,0.023,0.023,0.023,0
SXT.AX,23-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
SXY.AX,23-Sep-2014,0.58,0.585,0.565,0.57,3256288
SXYKOP.AX,23-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Sep-2014,0.006,0.006,0.006,0.006,0
SYD.AX,23-Sep-2014,4.31,4.33,4.27,4.33,3029692
SYDKOP.AX,23-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,23-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-Sep-2014,29.59,30.14,29.59,30.14,5569
SYP.AX,23-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,23-Sep-2014,4.55,4.59,4.42,4.55,226024
SYS.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,23-Sep-2014,0.024,0.024,0.024,0.024,0
TAG.AX,23-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,23-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,23-Sep-2014,3.6,3.68,3.58,3.67,4255797
TAHHB.AX,23-Sep-2014,104.3,104.5,104.3,104.5,582
TAHKOA.AX,23-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,23-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,23-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,23-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,23-Sep-2014,0.02,0.02,0.018,0.018,933461
TAP.AX,23-Sep-2014,0.67,0.67,0.66,0.66,340558
TAR.AX,23-Sep-2014,0.007,0.007,0.007,0.007,260000
TAS.AX,23-Sep-2014,0.028,0.028,0.028,0.028,0
TAU.AX,23-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,23-Sep-2014,0.019,0.02,0.019,0.02,1018000
TBR.AX,23-Sep-2014,3.25,3.25,3.25,3.25,0
TCL.AX,23-Sep-2014,7.61,7.67,7.54,7.67,7241355
TCLKOB.AX,23-Sep-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,23-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,23-Sep-2014,0.083,0.083,0.082,0.082,129128
TCO.AX,23-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,23-Sep-2014,0.075,0.075,0.075,0.075,10000
TDX.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,23-Sep-2014,0.255,0.255,0.245,0.25,8978340
TEX.AX,23-Sep-2014,0.055,0.055,0.055,0.055,0
TFC.AX,23-Sep-2014,1.8,1.875,1.74,1.87,2175477
TGA.AX,23-Sep-2014,2.56,2.56,2.49,2.55,249534
TGG.AX,23-Sep-2014,1.4,1.4,1.38,1.4,303302
TGN.AX,23-Sep-2014,0.12,0.12,0.12,0.12,60000
TGP.AX,23-Sep-2014,0.95,0.96,0.95,0.95,323943
TGR.AX,23-Sep-2014,3.7,3.7,3.56,3.57,924923
TGS.AX,23-Sep-2014,0.28,0.285,0.28,0.285,3775357
TGZ.AX,23-Sep-2014,0.74,0.74,0.74,0.74,69080
THO.AX,23-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,23-Sep-2014,0.003,0.004,0.003,0.004,2245000
THX.AX,23-Sep-2014,0.125,0.13,0.125,0.13,298388
TIG.AX,23-Sep-2014,0.125,0.125,0.125,0.125,68782
TIS.AX,23-Sep-2014,0.395,0.395,0.33,0.35,1491613
TIX.AX,23-Sep-2014,2.28,2.29,2.27,2.29,88160
TKG.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,23-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,23-Sep-2014,0.44,0.445,0.44,0.44,323385
TLGO.AX,23-Sep-2014,0.24,0.24,0.24,0.24,0
TLM.AX,23-Sep-2014,0.14,0.14,0.14,0.14,5000
TLS.AX,23-Sep-2014,5.36,5.44,5.35,5.44,28183945
TLSKOB.AX,23-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,23-Sep-2014,0.295,0.33,0.295,0.33,48439
TLSKOJ.AX,23-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,23-Sep-2014,1.095,1.095,1.095,1.095,1818
TLSKOQ.AX,23-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOS.AX,23-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,23-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,23-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,23-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,23-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,23-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,23-Sep-2014,3.2,3.2,3.12,3.15,435548
TMK.AX,23-Sep-2014,0.013,0.013,0.013,0.013,49500
TMM.AX,23-Sep-2014,1.8,1.8,1.8,1.8,0
TMX.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,23-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,23-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,23-Sep-2014,3.21,3.27,3.17,3.27,553031
TNG.AX,23-Sep-2014,0.195,0.2,0.195,0.195,727550
TNP.AX,23-Sep-2014,0.005,0.005,0.005,0.005,120000
TNR.AX,23-Sep-2014,0.004,0.004,0.004,0.004,0
TOE.AX,23-Sep-2014,0.094,0.095,0.09,0.091,2703191
TOF.AX,23-Sep-2014,2,2.02,2,2,326748
TON.AX,23-Sep-2014,0.315,0.33,0.302,0.31,3777510
TOP.AX,23-Sep-2014,0.445,0.46,0.445,0.46,188582
TOU.AX,23-Sep-2014,0.26,0.26,0.26,0.26,0
TOX.AX,23-Sep-2014,2.66,2.71,2.62,2.71,240833
TPC.AX,23-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,23-Sep-2014,0.02,0.02,0.02,0.02,44000
TPI.AX,23-Sep-2014,0.835,0.835,0.825,0.835,4573744
TPM.AX,23-Sep-2014,6.47,7,6.41,7,2589480
TPP.AX,23-Sep-2014,0.06,0.06,0.06,0.06,0
TPR.AX,23-Sep-2014,0.145,0.155,0.145,0.155,1718356
TRM.AX,23-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,23-Sep-2014,9.39,9.46,9.17,9.25,87751
TRSKOD.AX,23-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,23-Sep-2014,0.77,0.785,0.755,0.755,671972
TSM.AX,23-Sep-2014,0.375,0.38,0.365,0.37,271779
TSN.AX,23-Sep-2014,0.007,0.007,0.006,0.006,2357578
TSV.AX,23-Sep-2014,0.006,0.006,0.005,0.005,5330000
TTA.AX,23-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,23-Sep-2014,0.024,0.024,0.023,0.023,2085473
TTI.AX,23-Sep-2014,0.052,0.052,0.05,0.05,296647
TTN.AX,23-Sep-2014,1.81,1.85,1.81,1.85,21559
TTS.AX,23-Sep-2014,3.13,3.2,3.12,3.2,3329750
TTSHA.AX,23-Sep-2014,105.75,105.75,105.75,105.75,50
TTSKOB.AX,23-Sep-2014,0.755,0.755,0.755,0.755,10000
TTSKOQ.AX,23-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-Sep-2014,2.8,3,2.8,3,79554
TWD.AX,23-Sep-2014,3.6,3.62,3.6,3.62,11884
TWE.AX,23-Sep-2014,4.86,4.945,4.86,4.94,847566
TWEKOP.AX,23-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,23-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,23-Sep-2014,1.82,1.82,1.82,1.82,0
TYK.AX,23-Sep-2014,0.003,0.003,0.003,0.003,956000
TYO.AX,23-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,23-Sep-2014,0.11,0.11,0.105,0.105,379733
TZN.AX,23-Sep-2014,0.058,0.06,0.058,0.06,919387
UBI.AX,23-Sep-2014,0.16,0.165,0.16,0.165,69723
UBN.AX,23-Sep-2014,0.745,0.75,0.65,0.7,1755114
UCM.AX,23-Sep-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,23-Sep-2014,0.011,0.011,0.011,0.011,1200000
UGL.AX,23-Sep-2014,6.35,6.35,6.245,6.31,521362
UGLKOR.AX,23-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,23-Sep-2014,0.008,0.01,0.008,0.009,406556
UNS.AX,23-Sep-2014,0.455,0.465,0.45,0.45,231741
UNV.AX,23-Sep-2014,0.115,0.115,0.11,0.11,421739
UOS.AX,23-Sep-2014,0.515,0.515,0.515,0.515,0
URF.AX,23-Sep-2014,1.94,1.96,1.94,1.96,98564
USA.AX,23-Sep-2014,0.028,0.028,0.028,0.028,0
USD.AX,23-Sep-2014,11.1,11.18,11.03,11.05,457515
USF.AX,23-Sep-2014,1.75,1.75,1.75,1.75,0
USG.AX,23-Sep-2014,1.84,1.84,1.84,1.84,0
USH.AX,23-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,23-Sep-2014,0.905,0.92,0.905,0.91,250668
VAF.AX,23-Sep-2014,48.89,48.97,48.85,48.97,14245
VAH.AX,23-Sep-2014,0.385,0.39,0.385,0.39,199210
VAP.AX,23-Sep-2014,63.55,63.55,62.97,63.22,8045
VAR.AX,23-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,23-Sep-2014,69.08,69.74,68.69,69.65,37772
VEC.AX,23-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,23-Sep-2014,2.44,2.46,2.41,2.44,1833534
VEI.AX,23-Sep-2014,0.655,0.675,0.655,0.665,87132
VELCP.AX,23-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,23-Sep-2014,3,3,3,3,0
VET.AX,23-Sep-2014,2.53,2.585,2.51,2.52,1586580
VEU.AX,23-Sep-2014,57.17,57.47,57.1,57.23,17967
VGB.AX,23-Sep-2014,47.27,47.28,47.27,47.27,1269
VGE.AX,23-Sep-2014,54.69,54.77,54.6,54.6,749
VHY.AX,23-Sep-2014,64.9,65.63,64.69,65.54,15530
VIA.AX,23-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Sep-2014,0.005,0.005,0.005,0.005,0
VIE.AX,23-Sep-2014,0.19,0.19,0.19,0.19,0
VIG.AX,23-Sep-2014,0.225,0.225,0.225,0.225,0
VII.AX,23-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,23-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Sep-2014,0.039,0.039,0.039,0.039,0
VLA.AX,23-Sep-2014,0.28,0.28,0.27,0.27,91820
VLC.AX,23-Sep-2014,61.15,61.83,61.06,61.83,52988
VLW.AX,23-Sep-2014,1.96,2,1.94,1.98,117922
VMC.AX,23-Sep-2014,0.24,0.24,0.24,0.24,146000
VMCO.AX,23-Sep-2014,0.067,0.067,0.067,0.067,1310
VMG.AX,23-Sep-2014,0.012,0.012,0.012,0.012,630000
VML.AX,23-Sep-2014,0.038,0.038,0.034,0.034,445500
VMS.AX,23-Sep-2014,0.059,0.06,0.058,0.06,120000
VMT.AX,23-Sep-2014,0.047,0.047,0.047,0.047,3197452
VMX.AX,23-Sep-2014,0.2,0.2,0.2,0.2,313
VMXO.AX,23-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,23-Sep-2014,5.42,5.49,5.4,5.49,149750
VRL.AX,23-Sep-2014,7.02,7.24,6.98,7.22,210692
VRT.AX,23-Sep-2014,8.05,8.11,8,8.09,233386
VRTKOB.AX,23-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,23-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,23-Sep-2014,0.065,0.065,0.057,0.057,50000
VSC.AX,23-Sep-2014,1.6,1.6,1.6,1.6,0
VSO.AX,23-Sep-2014,44.4,44.66,44.4,44.66,2783
VTG.AX,23-Sep-2014,1.1,1.125,1.1,1.125,244310
VTM.AX,23-Sep-2014,0.044,0.044,0.038,0.043,553817
VTS.AX,23-Sep-2014,115.9,116.35,115.51,115.51,13267
VTX.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,23-Sep-2014,0.685,0.71,0.67,0.685,761459
VXLO.AX,23-Sep-2014,0.51,0.51,0.48,0.48,75588
VXR.AX,23-Sep-2014,0.008,0.008,0.007,0.007,539453
WAA.AX,23-Sep-2014,1.36,1.38,1.36,1.38,59645
WAC.AX,23-Sep-2014,0.015,0.015,0.015,0.015,15000
WAF.AX,23-Sep-2014,0.11,0.11,0.11,0.11,0
WAL.AX,23-Sep-2014,0.017,0.017,0.017,0.017,0
WAM.AX,23-Sep-2014,1.99,2.04,1.98,2.04,423251
WAT.AX,23-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,23-Sep-2014,1.195,1.2,1.165,1.165,366135
WBA.AX,23-Sep-2014,1.165,1.165,1.165,1.165,46535
WBAPA.AX,23-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-Sep-2014,32.27,32.98,32.05,32.77,8746966
WBCHA.AX,23-Sep-2014,104,104.15,103.92,104.01,22912
WBCHB.AX,23-Sep-2014,101.9,101.99,101.7,101.8,15541
WBCKOG.AX,23-Sep-2014,4.4,4.4,4.4,4.4,3000
WBCKOK.AX,23-Sep-2014,1.935,2.67,1.935,2.63,76800
WBCKOL.AX,23-Sep-2014,5.03,5.03,5.03,5.03,0
WBCKON.AX,23-Sep-2014,3.1,3.68,2.94,3.68,54000
WBCKOU.AX,23-Sep-2014,4.68,4.68,4.56,4.56,2000
WBCKOX.AX,23-Sep-2014,2.88,2.88,2.88,2.88,0
WBCKOY.AX,23-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,23-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,23-Sep-2014,1,1,1,1,0
WBCLOG.AX,23-Sep-2014,0.57,0.57,0.57,0.57,0
WBCLOP.AX,23-Sep-2014,3.76,3.82,3.76,3.82,5500
WBCLOV.AX,23-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,23-Sep-2014,100.41,100.48,100,100,5773
WBCPD.AX,23-Sep-2014,99.95,100.04,99.6,100.04,16335
WBCPE.AX,23-Sep-2014,99.5,99.75,99.3,99.65,13590
WCB.AX,23-Sep-2014,7.51,7.51,7.51,7.51,6
WCC.AX,23-Sep-2014,0.062,0.062,0.062,0.062,25000
WCN.AX,23-Sep-2014,0.013,0.013,0.013,0.013,962563
WCNOA.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,23-Sep-2014,0.032,0.032,0.032,0.032,72500
WCTPA.AX,23-Sep-2014,96.2,96.45,96.1,96.45,9614
WDC.AX,23-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,23-Sep-2014,0.86,0.87,0.835,0.85,354911
WEB.AX,23-Sep-2014,3,3.11,3,3.08,214693
WEC.AX,23-Sep-2014,0.19,0.19,0.19,0.19,0
WEL.AX,23-Sep-2014,0.205,0.21,0.185,0.185,1681778
WEMG.AX,23-Sep-2014,17.11,17.12,17.11,17.12,800
WES.AX,23-Sep-2014,42.82,43.17,42.53,43.15,1700771
