Symbol,Date,Open,High,Low,Close,Volume
SYI.AX,13-Feb-2014,29.2,29.27,29.2,29.27,6481
SYP.AX,13-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,13-Feb-2014,2.75,2.76,2.72,2.76,105312
SYS.AX,13-Feb-2014,0.002,0.003,0.002,0.002,306100
SZG.AX,13-Feb-2014,0.115,0.12,0.115,0.12,70183
TAG.AX,13-Feb-2014,0.16,0.16,0.16,0.16,30000
TAGO.AX,13-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,13-Feb-2014,3.51,3.565,3.5,3.54,1762558
TAHHB.AX,13-Feb-2014,104.2,104.2,103.51,104,1802
TAHKOA.AX,13-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,13-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,13-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,13-Feb-2014,0.021,0.023,0.021,0.023,1630543
TAP.AX,13-Feb-2014,0.48,0.48,0.48,0.48,20758
TAR.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,13-Feb-2014,0.035,0.035,0.035,0.035,245000
TAU.AX,13-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,13-Feb-2014,0.031,0.032,0.031,0.032,395000
TBR.AX,13-Feb-2014,2.7,2.7,2.59,2.68,20405
TCL.AX,13-Feb-2014,6.85,6.88,6.83,6.83,4454905
TCLKOB.AX,13-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,13-Feb-2014,0.775,0.775,0.775,0.775,15000
TCN.AX,13-Feb-2014,0.089,0.093,0.089,0.093,102247
TCO.AX,13-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,13-Feb-2014,0.115,0.12,0.115,0.12,78763
TDX.AX,13-Feb-2014,0.002,0.002,0.002,0.002,600000
TEG.AX,13-Feb-2014,0.005,0.005,0.005,0.005,1120001
TEN.AX,13-Feb-2014,0.34,0.34,0.335,0.34,2466608
TEX.AX,13-Feb-2014,0.036,0.036,0.036,0.036,0
TFC.AX,13-Feb-2014,1.08,1.095,1.07,1.075,249400
TGA.AX,13-Feb-2014,2,2.03,2,2.01,199307
TGG.AX,13-Feb-2014,1.37,1.4,1.37,1.4,91795
TGN.AX,13-Feb-2014,0.072,0.08,0.072,0.08,13000
TGP.AX,13-Feb-2014,0.68,0.695,0.68,0.692,626129
TGR.AX,13-Feb-2014,3.52,3.58,3.44,3.48,398551
TGS.AX,13-Feb-2014,0.37,0.38,0.37,0.375,1849633
TGZ.AX,13-Feb-2014,1.04,1.12,1.02,1.08,179560
THO.AX,13-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,13-Feb-2014,0.005,0.005,0.005,0.005,0
THX.AX,13-Feb-2014,0.034,0.034,0.034,0.034,10000
TIG.AX,13-Feb-2014,0.155,0.16,0.155,0.16,80000
TIS.AX,13-Feb-2014,0.37,0.39,0.355,0.38,1058178
TIX.AX,13-Feb-2014,2.03,2.03,2.01,2.02,66438
TKG.AX,13-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,13-Feb-2014,0.065,0.065,0.065,0.065,0
TLG.AX,13-Feb-2014,0.1,0.105,0.1,0.105,25000
TLM.AX,13-Feb-2014,0.115,0.115,0.11,0.115,115000
TLS.AX,13-Feb-2014,5.16,5.22,5.125,5.15,40271548
TLSKOG.AX,13-Feb-2014,0.46,0.46,0.46,0.46,25000
TLSKOJ.AX,13-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,13-Feb-2014,0.905,0.905,0.88,0.88,15000
TLSKOP.AX,13-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,13-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,13-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,13-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,13-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,13-Feb-2014,0.625,0.625,0.625,0.625,0
TLSLOR.AX,13-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,13-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,13-Feb-2014,3.59,3.71,3.59,3.68,2818579
TMK.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,13-Feb-2014,1.43,1.43,1.43,1.43,2250
TMX.AX,13-Feb-2014,0.004,0.004,0.004,0.004,15000
TMZ.AX,13-Feb-2014,0.011,0.011,0.011,0.011,0
TND.AX,13-Feb-2014,0.011,0.011,0.011,0.011,10000
TNE.AX,13-Feb-2014,2.27,2.29,2.22,2.28,92313
TNG.AX,13-Feb-2014,0.041,0.041,0.041,0.041,0
TNP.AX,13-Feb-2014,0.009,0.009,0.009,0.009,487391
TNR.AX,13-Feb-2014,0.003,0.003,0.003,0.003,61388
TOE.AX,13-Feb-2014,0.07,0.07,0.067,0.067,1388219
TON.AX,13-Feb-2014,0.13,0.13,0.12,0.12,314196
TOP.AX,13-Feb-2014,0.57,0.57,0.565,0.565,53136
TOU.AX,13-Feb-2014,0.345,0.35,0.345,0.35,116500
TOX.AX,13-Feb-2014,3.19,3.26,3.15,3.24,953218
TPC.AX,13-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,13-Feb-2014,0.035,0.035,0.033,0.033,43600
TPI.AX,13-Feb-2014,1.14,1.145,1.135,1.145,2727558
TPM.AX,13-Feb-2014,5.27,5.34,5.24,5.3,1216948
TPP.AX,13-Feb-2014,0.06,0.06,0.06,0.06,38000
TPR.AX,13-Feb-2014,0.089,0.089,0.088,0.088,90000
TRM.AX,13-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,13-Feb-2014,10.8,10.96,10.71,10.93,136446
TRSKOP.AX,13-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,13-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,13-Feb-2014,1.455,1.475,1.38,1.4,1247703
TSM.AX,13-Feb-2014,0.42,0.42,0.415,0.42,136879
TSN.AX,13-Feb-2014,0.007,0.007,0.006,0.006,595077
TSV.AX,13-Feb-2014,0.004,0.004,0.004,0.004,1994991
TTA.AX,13-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,13-Feb-2014,0.024,0.024,0.024,0.024,127682
TTI.AX,13-Feb-2014,0.07,0.07,0.07,0.07,466155
TTN.AX,13-Feb-2014,2.37,2.37,2.27,2.29,141137
TTS.AX,13-Feb-2014,2.95,2.98,2.95,2.97,1897125
TTSHA.AX,13-Feb-2014,104.25,104.25,104.25,104.25,0
TTSKOB.AX,13-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-Feb-2014,1.36,1.38,1.36,1.38,230000
TWD.AX,13-Feb-2014,2.82,2.82,2.81,2.81,2900
TWE.AX,13-Feb-2014,3.68,3.725,3.65,3.7,8018752
TWEKOP.AX,13-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,13-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,13-Feb-2014,1.53,1.53,1.52,1.52,15178
TYK.AX,13-Feb-2014,0.004,0.004,0.004,0.004,825000
TYO.AX,13-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,13-Feb-2014,0.19,0.195,0.185,0.195,141257
TZN.AX,13-Feb-2014,0.039,0.039,0.037,0.037,250000
UBI.AX,13-Feb-2014,0.47,0.47,0.455,0.455,77000
UCM.AX,13-Feb-2014,0.185,0.19,0.185,0.19,30000
UEQ.AX,13-Feb-2014,0.014,0.014,0.014,0.014,0
UGL.AX,13-Feb-2014,6.98,7.14,6.95,7.11,638418
UGLKOR.AX,13-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,13-Feb-2014,0.044,0.044,0.044,0.044,0
UNS.AX,13-Feb-2014,0.76,0.78,0.76,0.775,314606
UNV.AX,13-Feb-2014,0.115,0.115,0.115,0.115,0
UOS.AX,13-Feb-2014,0.525,0.54,0.515,0.535,102033
URF.AX,13-Feb-2014,1.87,1.87,1.85,1.87,181218
USA.AX,13-Feb-2014,0.025,0.026,0.025,0.025,324500
USD.AX,13-Feb-2014,10.95,11.05,10.93,11.04,106718
USF.AX,13-Feb-2014,1.76,1.76,1.76,1.76,0
USG.AX,13-Feb-2014,1.8,1.8,1.8,1.8,5207
USH.AX,13-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,13-Feb-2014,0.035,0.035,0.035,0.035,0
UXC.AX,13-Feb-2014,1.055,1.07,1.055,1.06,137384
VAF.AX,13-Feb-2014,47.72,47.79,47.72,47.79,1227
VAH.AX,13-Feb-2014,0.34,0.345,0.335,0.345,1311053
VAP.AX,13-Feb-2014,58.9,59.18,58.73,58.85,11489
VAR.AX,13-Feb-2014,0.043,0.043,0.043,0.043,0
VAS.AX,13-Feb-2014,67.1,67.7,65.35,65.35,17730
VEC.AX,13-Feb-2014,0.026,0.026,0.022,0.022,200000
VED.AX,13-Feb-2014,1.93,1.95,1.915,1.93,147368
VEI.AX,13-Feb-2014,0.64,0.64,0.625,0.63,178323
VELCP.AX,13-Feb-2014,8,8,8,8,0
VELPA.AX,13-Feb-2014,3,3,3,3,0
VET.AX,13-Feb-2014,2.21,2.22,2.18,2.18,46530
VEU.AX,13-Feb-2014,55.02,55.3,54.9,55.21,19827
VGB.AX,13-Feb-2014,46.5,46.53,46.5,46.53,4300
VGE.AX,13-Feb-2014,48.05,48.55,48.05,48.55,3562
VHY.AX,13-Feb-2014,64.1,64.25,63.94,64.07,40774
VIA.AX,13-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,13-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,13-Feb-2014,0.29,0.29,0.29,0.29,0
VII.AX,13-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,13-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-Feb-2014,0.035,0.035,0.035,0.035,0
VLA.AX,13-Feb-2014,0.32,0.33,0.32,0.325,20499
VLC.AX,13-Feb-2014,59.89,59.98,59.89,59.98,595
VLW.AX,13-Feb-2014,2,2,1.975,2,32056
VMC.AX,13-Feb-2014,0.09,0.09,0.09,0.09,0
VMG.AX,13-Feb-2014,0.009,0.009,0.009,0.009,370000
VML.AX,13-Feb-2014,0.041,0.041,0.041,0.041,0
VMS.AX,13-Feb-2014,0.2,0.2,0.18,0.185,303137
VMT.AX,13-Feb-2014,0.043,0.043,0.041,0.041,2049286
VMX.AX,13-Feb-2014,0.24,0.24,0.24,0.24,1063
VMXO.AX,13-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,13-Feb-2014,3.27,3.27,3.21,3.25,137824
VRL.AX,13-Feb-2014,7.46,7.48,7.39,7.42,86811
VRT.AX,13-Feb-2014,8.66,8.66,8.54,8.59,110168
VRX.AX,13-Feb-2014,0.061,0.065,0.06,0.065,80000
VSC.AX,13-Feb-2014,1.55,1.59,1.55,1.59,14600
VSO.AX,13-Feb-2014,44.6,44.7,44.47,44.5,6232
VTG.AX,13-Feb-2014,0.62,0.64,0.62,0.64,95545
VTM.AX,13-Feb-2014,0.06,0.063,0.06,0.06,300000
VTS.AX,13-Feb-2014,105.23,106.05,105,106.05,17982
VTX.AX,13-Feb-2014,0.001,0.001,0.001,0.001,250000
VXL.AX,13-Feb-2014,0.245,0.265,0.24,0.26,637862
VXLO.AX,13-Feb-2014,0.082,0.082,0.082,0.082,0
VXR.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
WAA.AX,13-Feb-2014,1.31,1.325,1.31,1.325,62860
WAC.AX,13-Feb-2014,0.04,0.04,0.033,0.033,450000
WAF.AX,13-Feb-2014,0.12,0.13,0.12,0.125,395757
WAL.AX,13-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,13-Feb-2014,2.04,2.06,2.02,2.06,488994
WAT.AX,13-Feb-2014,1.3,1.3,1.3,1.3,0
WAX.AX,13-Feb-2014,1.17,1.18,1.15,1.18,322197
WBA.AX,13-Feb-2014,1.25,1.26,1.25,1.255,47173
WBAPA.AX,13-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-Feb-2014,32.5,32.64,32.3,32.44,4362698
WBCHA.AX,13-Feb-2014,102.5,102.63,102.4,102.6,5332
WBCHB.AX,13-Feb-2014,100.1,100.2,99.92,100,12684
WBCKOC.AX,13-Feb-2014,3.68,3.68,3.68,3.68,0
WBCKOG.AX,13-Feb-2014,4.51,4.51,4.51,4.51,0
WBCKON.AX,13-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,13-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,13-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,13-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,13-Feb-2014,2.68,2.68,2.68,2.68,800
WBCLOA.AX,13-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,13-Feb-2014,2.05,2.05,2.05,2.05,0
WBCLOG.AX,13-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,13-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,13-Feb-2014,2.4,2.43,2.17,2.3,58600
WBCLOT.AX,13-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,13-Feb-2014,103.72,103.9,103.322,103.371,4335
WBCPD.AX,13-Feb-2014,101.2,101.24,100.98,101.15,4589
WCB.AX,13-Feb-2014,9.18,9.18,8.38,8.74,10569
WCC.AX,13-Feb-2014,0.15,0.155,0.15,0.155,28931
WCN.AX,13-Feb-2014,0.016,0.016,0.013,0.013,3024970
WCP.AX,13-Feb-2014,0.036,0.036,0.035,0.035,750000
WCTPA.AX,13-Feb-2014,95.6,95.99,95.5,95.71,3890
WDC.AX,13-Feb-2014,10.2,10.27,10.15,10.15,3164527
WDS.AX,13-Feb-2014,0.87,0.98,0.87,0.96,181996
WEB.AX,13-Feb-2014,3.06,3.22,2.96,3.16,1571452
WEC.AX,13-Feb-2014,0.18,0.18,0.18,0.18,82063
WEMG.AX,13-Feb-2014,15.23,15.23,15.23,15.23,0
WES.AX,13-Feb-2014,43,43.44,42.88,43.17,1383285
WESKOP.AX,13-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,13-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,13-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,13-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,13-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,13-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,13-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,13-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,13-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,13-Feb-2014,0.025,0.025,0.025,0.025,0
WHC.AX,13-Feb-2014,1.68,1.69,1.595,1.605,8288675
WHCKOA.AX,13-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,13-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,13-Feb-2014,0.575,0.625,0.57,0.625,100000
WHE.AX,13-Feb-2014,0.027,0.027,0.024,0.024,940433
WHF.AX,13-Feb-2014,3.97,3.97,3.94,3.97,14979
WHFPA.AX,13-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Feb-2014,113.95,113.95,113.8,113.95,175
WHN.AX,13-Feb-2014,0.01,0.011,0.01,0.011,3440000
WHNOA.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,13-Feb-2014,1.24,1.24,1.24,1.24,58000
WIG.AX,13-Feb-2014,0.58,0.58,0.58,0.58,4000
WIN.AX,13-Feb-2014,0.245,0.25,0.24,0.24,155301
WKT.AX,13-Feb-2014,0.007,0.007,0.007,0.007,71776
WLF.AX,13-Feb-2014,0.475,0.485,0.475,0.48,174145
WLL.AX,13-Feb-2014,2.84,2.84,2.84,2.84,7750
WMK.AX,13-Feb-2014,1.035,1.04,1.03,1.03,110000
WMN.AX,13-Feb-2014,0.11,0.11,0.11,0.11,0
WNS.AX,13-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,13-Feb-2014,0.06,0.06,0.06,0.06,100031
WOFO.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,13-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,13-Feb-2014,15.6,15.71,15.55,15.57,651600
WORKOA.AX,13-Feb-2014,1.55,1.55,1.55,1.55,0
WORKOB.AX,13-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,13-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,13-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,13-Feb-2014,35.17,35.37,35.1,35.3,2064117
WOWHC.AX,13-Feb-2014,104.2,104.63,104.1,104.251,15996
WOWKOT.AX,13-Feb-2014,3.35,3.35,3.35,3.35,0
WPG.AX,13-Feb-2014,0.029,0.029,0.029,0.029,20055
WPI.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,13-Feb-2014,38.3,38.59,38.23,38.58,1485455
WPLKOQ.AX,13-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,13-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,13-Feb-2014,7,7,7,7,0
WPLLOA.AX,13-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,13-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,13-Feb-2014,2.22,2.22,2.22,2.22,0
WPLLOP.AX,13-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,13-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,13-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,13-Feb-2014,0.002,0.003,0.002,0.003,850667
WRM.AX,13-Feb-2014,0.033,0.033,0.033,0.033,0
WRR.AX,13-Feb-2014,0.125,0.125,0.125,0.125,0
WRT.AX,13-Feb-2014,3.05,3.08,3.015,3.05,11183078
WRTKOA.AX,13-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,13-Feb-2014,3.12,3.16,3.05,3.14,1654196
WSF.AX,13-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-Feb-2014,1,1,0.99,0.99,203267
WTR.AX,13-Feb-2014,0.072,0.072,0.07,0.07,70000
WWI.AX,13-Feb-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,13-Feb-2014,16.96,16.96,16.96,16.96,1558
WXOZ.AX,13-Feb-2014,20.19,20.2,20.19,20.2,3480
XAF.AX,13-Feb-2014,5415.7,5438.7,5407.8,5412.2,0
XAM.AX,13-Feb-2014,0.068,0.068,0.065,0.065,236036
XAO.AX,13-Feb-2014,5319.8,5342.5,5314.4,5318.7,0
XAT.AX,13-Feb-2014,5268.6,5290.6,5260.9,5265.5,0
XBW.AX,13-Feb-2014,70312.8,70312.8,70312.8,70312.8,0
XDJ.AX,13-Feb-2014,1780.5,1790.8,1780.5,1786.7,0
XEJ.AX,13-Feb-2014,13596.4,13698.4,13580.2,13625.2,0
XFJ.AX,13-Feb-2014,5803.2,5826.2,5785.3,5790.7,0
XFL.AX,13-Feb-2014,5480.2,5504.3,5473.5,5478,0
XGD.AX,13-Feb-2014,2474.5,2536.2,2474.3,2520.6,0
XHJ.AX,13-Feb-2014,14029.1,14085.4,13832.7,13849.2,0
XIJ.AX,13-Feb-2014,762.3,762.3,753.6,756.5,0
XJO.AX,13-Feb-2014,5310.1,5332.5,5303.4,5308.1,0
XJOKOF.AX,13-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,13-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-Feb-2014,5.18,5.18,5.18,5.18,10000
XJOLOR.AX,13-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,13-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOA.AX,13-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,13-Feb-2014,2.12,2.15,1.9,2.14,120660
XJOQOT.AX,13-Feb-2014,2.52,2.56,2.52,2.56,2600
XKO.AX,13-Feb-2014,5263.6,5286,5257.6,5262.1,0
XMD.AX,13-Feb-2014,4322.5,4342.6,4318.6,4323.9,0
XMJ.AX,13-Feb-2014,10356.1,10425.1,10354.6,10356,0
XMM.AX,13-Feb-2014,3367.5,3393.6,3367.5,3375,0
XNJ.AX,13-Feb-2014,3895,3909.4,3884.5,3904.2,0
XPJ.AX,13-Feb-2014,1009,1016.1,1007.2,1009.6,0
XRF.AX,13-Feb-2014,0.28,0.28,0.27,0.27,328953
XRO.AX,13-Feb-2014,37.18,37.5,35.39,37.42,25659
XSJ.AX,13-Feb-2014,9931.3,10014.6,9931.3,9975.8,0
XSO.AX,13-Feb-2014,2188.3,2195,2183.1,2188.8,0
XST.AX,13-Feb-2014,0.052,0.052,0.05,0.052,1931800
XTE.AX,13-Feb-2014,0.034,0.034,0.034,0.034,115000
XTJ.AX,13-Feb-2014,1777.7,1810.4,1777.2,1792.4,0
XTL.AX,13-Feb-2014,3337.4,3350.9,3331.4,3334.5,0
XTO.AX,13-Feb-2014,4408.7,4428.2,4403.8,4407.3,0
XUJ.AX,13-Feb-2014,5555.4,5568.5,5534.1,5558.5,0
XXJ.AX,13-Feb-2014,6854.9,6880,6829.1,6837.2,0
YAL.AX,13-Feb-2014,0.695,0.7,0.69,0.695,53917
YBR.AX,13-Feb-2014,0.51,0.51,0.51,0.51,15000
YHL.AX,13-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,13-Feb-2014,0.405,0.405,0.38,0.39,1022497
YOWO.AX,13-Feb-2014,0.2,0.2,0.2,0.2,131657
YRR.AX,13-Feb-2014,0.014,0.014,0.014,0.014,0
ZAM.AX,13-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,13-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,13-Feb-2014,1.795,1.795,1.795,1.795,250
ZCLKOP.AX,13-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,13-Feb-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,13-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,13-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,13-Feb-2014,4.01,4.02,4.01,4.02,620
ZGCKOV.AX,13-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,13-Feb-2014,0.22,0.22,0.22,0.22,49859
ZGM.AX,13-Feb-2014,0.006,0.006,0.006,0.006,74
ZHGKOA.AX,13-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,13-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,13-Feb-2014,6.95,6.95,6.95,6.95,1
ZMG.AX,13-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,13-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,13-Feb-2014,3.46,3.46,3.46,3.46,0
ZRL.AX,13-Feb-2014,0.125,0.13,0.125,0.125,195338
ZSIKOA.AX,13-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,13-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,13-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Feb-2014,0.006,0.006,0.006,0.006,30000
ZYL.AX,13-Feb-2014,0.007,0.007,0.007,0.007,0
