Symbol,Date,Open,High,Low,Close,Volume
PFG.AX,18-Mar-2015,0.097,0.097,0.097,0.097,0
PFL.AX,18-Mar-2015,1.23,1.24,1.23,1.235,20307
PFM.AX,18-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,18-Mar-2015,0.515,0.515,0.505,0.51,95431
PGF.AX,18-Mar-2015,1.09,1.095,1.08,1.09,343662
PGH.AX,18-Mar-2015,4.22,4.25,4.11,4.2,887886
PGI.AX,18-Mar-2015,0.145,0.145,0.14,0.14,170331
PGL.AX,18-Mar-2015,0.15,0.15,0.15,0.15,100000
PGM.AX,18-Mar-2015,0.086,0.087,0.086,0.087,105500
PGMO.AX,18-Mar-2015,0.015,0.015,0.015,0.015,224000
PGO.AX,18-Mar-2015,0.014,0.014,0.012,0.012,665777
PGOOA.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,18-Mar-2015,0.535,0.535,0.535,0.535,0
PGS.AX,18-Mar-2015,0.007,0.007,0.007,0.007,10212
PHA.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,18-Mar-2015,0.53,0.53,0.5,0.53,141988
PHI.AX,18-Mar-2015,6.3,6.45,6.3,6.45,6000
PHK.AX,18-Mar-2015,0.05,0.05,0.05,0.05,252000
PIC.AX,18-Mar-2015,0.98,0.98,0.97,0.97,67530
PICO.AX,18-Mar-2015,0.043,0.043,0.043,0.043,90730
PIO.AX,18-Mar-2015,0.017,0.017,0.017,0.017,573700
PKO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
PLH.AX,18-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,18-Mar-2015,0.018,0.018,0.018,0.018,0
PLPO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,18-Mar-2015,0.04,0.041,0.039,0.041,141500
PLV.AX,18-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,18-Mar-2015,1.71,1.73,1.68,1.695,292148
PME.AX,18-Mar-2015,1.38,1.38,1.38,1.38,0
PMGOLD.AX,18-Mar-2015,15.05,15.2,15.03,15.05,9984
PML.AX,18-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,18-Mar-2015,0.465,0.465,0.465,0.465,57222
PMV.AX,18-Mar-2015,11.84,11.9,11.63,11.83,236059
PMY.AX,18-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,18-Mar-2015,1.95,2,1.95,2,26418
PNL.AX,18-Mar-2015,0.25,0.25,0.25,0.25,54700
PNN.AX,18-Mar-2015,0.015,0.018,0.015,0.018,160550
PNO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,18-Mar-2015,0.06,0.062,0.06,0.06,355000
PNV.AX,18-Mar-2015,0.075,0.075,0.075,0.075,149000
PNW.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
PNX.AX,18-Mar-2015,0.018,0.018,0.018,0.018,0
POH.AX,18-Mar-2015,0.041,0.043,0.033,0.033,5317793
POK.AX,18-Mar-2015,0.026,0.026,0.026,0.026,54650
POKO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,18-Mar-2015,0.032,0.032,0.032,0.032,0
POS.AX,18-Mar-2015,0.13,0.13,0.125,0.125,2057759
POU.AX,18-Mar-2015,19.22,19.22,19.22,19.22,0
POZ.AX,18-Mar-2015,0.017,0.017,0.017,0.017,0
PPC.AX,18-Mar-2015,1.21,1.24,1.21,1.24,40923
PPCG.AX,18-Mar-2015,105.5,105.5,105.5,105.5,0
PPG.AX,18-Mar-2015,0.48,0.48,0.48,0.48,20833
PPK.AX,18-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,18-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,18-Mar-2015,0.04,0.041,0.04,0.041,126600
PPS.AX,18-Mar-2015,0.315,0.32,0.315,0.32,564435
PPT.AX,18-Mar-2015,54.29,54.66,53.63,54.13,146509
PPTKOQ.AX,18-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,18-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,18-Mar-2015,0.015,0.016,0.015,0.015,90438
PPY.AX,18-Mar-2015,0.009,0.009,0.009,0.009,45000
PRA.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,18-Mar-2015,2.46,2.46,2.39,2.42,74367
PRL.AX,18-Mar-2015,0.089,0.09,0.085,0.09,1120000
PRO.AX,18-Mar-2015,0.6,0.6,0.6,0.6,0
PRP.AX,18-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,18-Mar-2015,0.032,0.032,0.03,0.031,4020749
PRRO.AX,18-Mar-2015,0.009,0.009,0.009,0.009,100000
PRT.AX,18-Mar-2015,0.87,0.89,0.855,0.89,531274
PRU.AX,18-Mar-2015,0.25,0.255,0.245,0.245,3551224
PRW.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,18-Mar-2015,4.99,5.03,4.96,5,3820354
PRYHA.AX,18-Mar-2015,100.15,101,100.15,101,974
PRYKOD.AX,18-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,18-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,18-Mar-2015,1.695,1.695,1.695,1.695,20000
PSA.AX,18-Mar-2015,0.105,0.105,0.105,0.105,77000
PSC.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
PSM.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
PSP.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,18-Mar-2015,2.45,2.45,2.45,2.45,500
PSY.AX,18-Mar-2015,0.24,0.24,0.225,0.225,682076
PSZ.AX,18-Mar-2015,0.865,0.9,0.865,0.9,113000
PTB.AX,18-Mar-2015,0.295,0.295,0.295,0.295,1457
PTL.AX,18-Mar-2015,0.39,0.395,0.39,0.395,80000
PTM.AX,18-Mar-2015,7.92,8.03,7.85,8,865297
PTMKOA.AX,18-Mar-2015,4.14,4.14,4.14,4.14,0
PTMKOB.AX,18-Mar-2015,3.66,3.66,3.66,3.66,0
PTMKOS.AX,18-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,18-Mar-2015,0.003,0.003,0.003,0.003,1561222
PTX.AX,18-Mar-2015,0.097,0.097,0.094,0.094,197500
PUN.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,18-Mar-2015,5.55,5.55,5.55,5.55,3000
PVD.AX,18-Mar-2015,0.39,0.395,0.385,0.39,299669
PVE.AX,18-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,18-Mar-2015,0.038,0.04,0.038,0.04,122517
PWNCA.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,18-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,18-Mar-2015,0.094,0.094,0.093,0.093,91000
PXS.AX,18-Mar-2015,0.155,0.155,0.145,0.15,4393373
PXUPA.AX,18-Mar-2015,7.43,7.43,7.27,7.27,3500
PYC.AX,18-Mar-2015,0.024,0.024,0.024,0.024,50000
PYCOA.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,18-Mar-2015,8.43,8.43,8.43,8.43,0
QAN.AX,18-Mar-2015,3,3.07,3,3.05,9193881
QANKOA.AX,18-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,18-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,18-Mar-2015,1.29,1.29,1.29,1.29,5500
QANKOF.AX,18-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,18-Mar-2015,0.815,0.815,0.815,0.815,0
QAU.AX,18-Mar-2015,12.1,12.1,12.06,12.06,2600
QBE.AX,18-Mar-2015,13.25,13.32,13.17,13.23,7006485
QBEKOA.AX,18-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,18-Mar-2015,3.6,3.6,3.53,3.53,10000
QBEKOE.AX,18-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,18-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,18-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,18-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,18-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,18-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,18-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,18-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,18-Mar-2015,0.016,0.017,0.015,0.017,2070404
QCB.AX,18-Mar-2015,11.16,11.16,11.05,11.05,948
QFN.AX,18-Mar-2015,12.85,12.85,12.85,12.85,0
QFX.AX,18-Mar-2015,0.002,0.002,0.001,0.002,15650001
QHL.AX,18-Mar-2015,0.19,0.19,0.185,0.19,189755
QMN.AX,18-Mar-2015,0.006,0.006,0.006,0.006,72500
QNL.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Mar-2015,13.48,13.48,13.48,13.48,0
QRE.AX,18-Mar-2015,4.6,4.6,4.6,4.6,0
QRX.AX,18-Mar-2015,0.014,0.014,0.012,0.014,1054998
QSS.AX,18-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,18-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
QTM.AX,18-Mar-2015,0.021,0.021,0.018,0.018,420600
QUAL.AX,18-Mar-2015,18.26,18.3,18.22,18.27,26645
QUB.AX,18-Mar-2015,2.87,2.92,2.85,2.9,2150022
QUE.AX,18-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
QUS.AX,18-Mar-2015,27.49,27.49,27.48,27.48,8439
QVE.AX,18-Mar-2015,1.09,1.095,1.09,1.09,157910
QVEO.AX,18-Mar-2015,0.081,0.082,0.081,0.082,70000
RAD.AX,18-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,18-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,18-Mar-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,18-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,18-Mar-2015,20.62,20.63,20.53,20.53,6456
RCF.AX,18-Mar-2015,0.007,0.007,0.007,0.007,7222
RCG.AX,18-Mar-2015,0.71,0.73,0.7,0.72,139823
RCM.AX,18-Mar-2015,0.021,0.021,0.021,0.021,0
RCO.AX,18-Mar-2015,0.23,0.23,0.23,0.23,0
RCP.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,18-Mar-2015,2.17,2.18,2.01,2.04,140014
RCT.AX,18-Mar-2015,3.04,3.04,3.04,3.04,4860
RCU.AX,18-Mar-2015,0.13,0.13,0.13,0.13,0
RCY.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,18-Mar-2015,0.505,0.58,0.505,0.58,31250
RDG.AX,18-Mar-2015,0.037,0.037,0.037,0.037,0
RDH.AX,18-Mar-2015,1.41,1.41,1.41,1.41,0
RDM.AX,18-Mar-2015,0.045,0.045,0.045,0.045,0
RDS.AX,18-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,18-Mar-2015,32.49,32.53,32.37,32.51,14306
REA.AX,18-Mar-2015,46.65,46.9,46.23,46.54,212742
REC.AX,18-Mar-2015,7.75,7.82,7.69,7.81,891183
RECKOB.AX,18-Mar-2015,2.24,2.24,2.24,2.24,1000
RECKOP.AX,18-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,18-Mar-2015,0.115,0.12,0.115,0.115,652941
REF.AX,18-Mar-2015,0.14,0.14,0.14,0.14,310500
REG.AX,18-Mar-2015,5.67,5.7,5.45,5.6,271135
REH.AX,18-Mar-2015,34,34,34,34,0
RER.AX,18-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,18-Mar-2015,0.085,0.085,0.08,0.082,185891
REX.AX,18-Mar-2015,1,1.01,1,1.01,5186
REY.AX,18-Mar-2015,0.1,0.1,0.1,0.1,55000
REZ.AX,18-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,18-Mar-2015,1.03,1.05,1.025,1.025,243421
RFG.AX,18-Mar-2015,7.24,7.25,7.05,7.24,329580
RFL.AX,18-Mar-2015,0.15,0.16,0.145,0.15,926078
RFT.AX,18-Mar-2015,0.008,0.008,0.008,0.008,880000
RFX.AX,18-Mar-2015,0.24,0.24,0.24,0.24,36300
RGB.AX,18-Mar-2015,21.93,21.93,21.93,21.93,230
RGP.AX,18-Mar-2015,0.06,0.06,0.06,0.06,120000
RGS.AX,18-Mar-2015,0.14,0.145,0.135,0.145,24000
RGU.AX,18-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,18-Mar-2015,0.045,0.045,0.045,0.045,2274
RHC.AX,18-Mar-2015,65.33,66.34,65.06,66.2,426511
RHCKOB.AX,18-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,18-Mar-2015,19.22,19.38,19,19.38,3025
RHCPA.AX,18-Mar-2015,106.86,107.487,106.86,107.48,249
RHI.AX,18-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,18-Mar-2015,3.68,3.7,3.65,3.7,3435
RHP.AX,18-Mar-2015,1.32,1.345,1.32,1.32,505592
RHS.AX,18-Mar-2015,0.12,0.12,0.12,0.12,0
RHT.AX,18-Mar-2015,0.031,0.031,0.031,0.031,75000
RIC.AX,18-Mar-2015,1.04,1.045,1.03,1.04,577937
RIE.AX,18-Mar-2015,0.008,0.008,0.008,0.008,91500
RIG.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,18-Mar-2015,0.016,0.016,0.014,0.014,104500
RIO.AX,18-Mar-2015,57.6,58.38,57.47,58.22,2170727
RIOKOB.AX,18-Mar-2015,3.76,3.76,3.76,3.76,0
RIOKOE.AX,18-Mar-2015,4.98,5.08,4.98,5.08,1000
RIOKOQ.AX,18-Mar-2015,15.3,15.3,15.3,15.3,0
RIOKOR.AX,18-Mar-2015,6.94,6.94,6.94,6.94,1000
RIOKOT.AX,18-Mar-2015,4.9,4.9,4.9,4.9,1000
RIOLOI.AX,18-Mar-2015,5.42,5.42,5.42,5.42,600
RIOLOP.AX,18-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,18-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,18-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,18-Mar-2015,8.6,8.6,8.6,8.6,0
RIOLOW.AX,18-Mar-2015,11.71,11.71,11.71,11.71,0
RIOQOA.AX,18-Mar-2015,7.19,7.19,7.19,7.19,1500
RIOQOU.AX,18-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,18-Mar-2015,0.095,0.095,0.095,0.095,0
RKN.AX,18-Mar-2015,1.82,1.835,1.82,1.825,17572
RLC.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,18-Mar-2015,0.145,0.145,0.14,0.14,174794
RMD.AX,18-Mar-2015,9.27,9.44,9.25,9.41,4123531
RMDKOA.AX,18-Mar-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,18-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,18-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,18-Mar-2015,0.047,0.05,0.047,0.05,148594
RMI.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,18-Mar-2015,0.052,0.052,0.052,0.052,0
RMR.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
RMRO.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
RMS.AX,18-Mar-2015,0.1,0.1,0.096,0.099,1293836
RMT.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,18-Mar-2015,0.004,0.004,0.003,0.003,7559012
RMXO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,18-Mar-2015,0.001,0.001,0.001,0.001,1500000
RND.AX,18-Mar-2015,1.2,1.2,1.14,1.2,26264
RNI.AX,18-Mar-2015,0.06,0.06,0.06,0.06,119000
RNO.AX,18-Mar-2015,0.018,0.018,0.017,0.018,439000
RNOOA.AX,18-Mar-2015,0.008,0.008,0.008,0.008,0
RNS.AX,18-Mar-2015,0.048,0.048,0.048,0.048,0
RNU.AX,18-Mar-2015,0.02,0.02,0.02,0.02,0
RNY.AX,18-Mar-2015,0.355,0.355,0.355,0.355,140000
ROG.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,18-Mar-2015,0.024,0.024,0.024,0.024,65000
RPG.AX,18-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,18-Mar-2015,1.22,1.22,1.18,1.19,3951970
RRLKOC.AX,18-Mar-2015,0.73,0.73,0.73,0.73,0
RRLKOD.AX,18-Mar-2015,0.47,0.47,0.435,0.435,14000
RRP.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,18-Mar-2015,0.26,0.27,0.255,0.255,3876696
RSGKOO.AX,18-Mar-2015,0.072,0.072,0.072,0.072,0
RSGKOQ.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
RSLO.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,18-Mar-2015,21,21,21,21,1195
RTG.AX,18-Mar-2015,0.59,0.59,0.59,0.59,0
RTGO.AX,18-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,18-Mar-2015,0.037,0.038,0.033,0.033,2043012
RTROA.AX,18-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,18-Mar-2015,0.059,0.059,0.059,0.059,0
RUL.AX,18-Mar-2015,0.58,0.58,0.57,0.57,17500
RUM.AX,18-Mar-2015,0.053,0.053,0.053,0.053,82308
RVA.AX,18-Mar-2015,0.52,0.52,0.52,0.52,12500
RVL.AX,18-Mar-2015,34.54,34.54,34.54,34.54,0
RVR.AX,18-Mar-2015,0.12,0.13,0.11,0.13,219964
RVY.AX,18-Mar-2015,0.034,0.034,0.034,0.034,58067
RWD.AX,18-Mar-2015,0.55,0.55,0.53,0.53,12497
RWDO.AX,18-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,18-Mar-2015,2.16,2.16,2.13,2.16,1975
RXH.AX,18-Mar-2015,0.38,0.41,0.38,0.41,399672
RXL.AX,18-Mar-2015,0.024,0.024,0.024,0.024,751000
RXM.AX,18-Mar-2015,0.087,0.087,0.086,0.086,62538
RXP.AX,18-Mar-2015,0.37,0.375,0.37,0.375,610900
RYG.AX,18-Mar-2015,0.006,0.006,0.006,0.006,3719006
RYGOB.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,18-Mar-2015,4.16,4.16,4.02,4.09,491401
SAO.AX,18-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,18-Mar-2015,0.375,0.38,0.362,0.365,2588704
SAU.AX,18-Mar-2015,0.013,0.013,0.012,0.013,778571
SAUO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,18-Mar-2015,0.007,0.007,0.007,0.007,4120
SBB.AX,18-Mar-2015,0.049,0.05,0.049,0.05,393911
SBI.AX,18-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,18-Mar-2015,77,77,77,77,678
SBM.AX,18-Mar-2015,0.185,0.19,0.185,0.185,674736
SBN.AX,18-Mar-2015,0.009,0.009,0.009,0.009,0
SBR.AX,18-Mar-2015,0.018,0.018,0.018,0.018,130647
SBU.AX,18-Mar-2015,0.048,0.048,0.048,0.048,0
SBUO.AX,18-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,18-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,18-Mar-2015,3.78,3.815,3.75,3.79,17370124
SCGKOB.AX,18-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,18-Mar-2015,0.95,0.95,0.95,0.95,40000
SCI.AX,18-Mar-2015,0.012,0.012,0.012,0.012,0
SCP.AX,18-Mar-2015,1.96,1.98,1.94,1.975,1624042
SCPKOC.AX,18-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,18-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,18-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,18-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,18-Mar-2015,2.6,2.74,2.6,2.7,54734
SDF.AX,18-Mar-2015,1.545,1.565,1.535,1.565,3134196
SDG.AX,18-Mar-2015,1.95,1.97,1.94,1.97,100869
SDI.AX,18-Mar-2015,0.63,0.64,0.63,0.64,71600
SDL.AX,18-Mar-2015,0.022,0.022,0.02,0.02,14650959
SDM.AX,18-Mar-2015,0.7,0.72,0.7,0.705,80575
SEA.AX,18-Mar-2015,0.485,0.5,0.47,0.48,2405265
SEG.AX,18-Mar-2015,0.006,0.006,0.005,0.005,1516833
SEH.AX,18-Mar-2015,0.195,0.197,0.195,0.195,1210610
SEK.AX,18-Mar-2015,17.32,17.49,17.26,17.47,1520588
SEKKOP.AX,18-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,18-Mar-2015,0.105,0.105,0.102,0.102,542687
SER.AX,18-Mar-2015,0.062,0.065,0.062,0.062,1661602
SFC.AX,18-Mar-2015,5.45,5.45,5.45,5.45,0
SFH.AX,18-Mar-2015,0.67,0.67,0.655,0.655,6560
SFI.AX,18-Mar-2015,0.057,0.059,0.057,0.058,1363285
SFL.AX,18-Mar-2015,0.505,0.505,0.45,0.46,202562
SFN.AX,18-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,18-Mar-2015,4.25,4.25,4.13,4.21,786913
SFRKOC.AX,18-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,18-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,18-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,18-Mar-2015,0.735,0.745,0.72,0.73,54134
SFY.AX,18-Mar-2015,57.56,57.56,57.08,57.36,7548
SFZ.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
SGF.AX,18-Mar-2015,2.27,2.28,2.23,2.25,109434
SGH.AX,18-Mar-2015,7.23,7.4,7.2,7.39,769555
SGHKOA.AX,18-Mar-2015,2.68,2.7,2.68,2.7,6000
SGM.AX,18-Mar-2015,12.48,12.74,12.25,12.69,528758
SGMKOC.AX,18-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,18-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,18-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,18-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,18-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,18-Mar-2015,0.68,0.685,0.675,0.68,2038056
SGO.AX,18-Mar-2015,0.082,0.082,0.082,0.082,66040
SGP.AX,18-Mar-2015,4.44,4.46,4.35,4.4,14374353
SGPKOB.AX,18-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,18-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Mar-2015,0.06,0.065,0.06,0.065,295270
SGQOA.AX,18-Mar-2015,0.018,0.018,0.018,0.018,2200
SGU.AX,18-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,18-Mar-2015,0.013,0.013,0.013,0.013,40000
SHE.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
SHH.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,18-Mar-2015,3.27,3.29,3.25,3.29,249574
SHK.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,18-Mar-2015,19.4,19.6,19.31,19.55,1026081
SHLKOB.AX,18-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,18-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,18-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,18-Mar-2015,0.016,0.016,0.016,0.016,10000
SHR.AX,18-Mar-2015,2,2,2,2,0
SHU.AX,18-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,18-Mar-2015,7.63,7.64,7.54,7.57,72792
SIE.AX,18-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,18-Mar-2015,0.011,0.011,0.011,0.011,20000
SIO.AX,18-Mar-2015,1.56,1.58,1.55,1.56,1913920
SIP.AX,18-Mar-2015,0.88,0.885,0.84,0.86,3514046
SIPKOA.AX,18-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,18-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,18-Mar-2015,1.52,1.54,1.49,1.5,210901
SIR.AX,18-Mar-2015,2.8,2.85,2.75,2.82,1140960
SIT.AX,18-Mar-2015,0.21,0.25,0.21,0.25,25360
SIV.AX,18-Mar-2015,8.16,8.27,8.07,8.27,307152
SIX.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,18-Mar-2015,3.89,3.89,3.86,3.88,1320644
SKE.AX,18-Mar-2015,1.2,1.215,1.15,1.17,1244533
SKF.AX,18-Mar-2015,0.19,0.19,0.18,0.18,135000
SKI.AX,18-Mar-2015,1.995,2.01,1.975,2,3899594
SKIKOA.AX,18-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,18-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,18-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,18-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,18-Mar-2015,5.52,5.59,5.51,5.58,420233
SLA.AX,18-Mar-2015,0.039,0.039,0.039,0.039,0
