Symbol,Date,Open,High,Low,Close,Volume
PGL.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
PGM.AX,03-Apr-2015,0.09,0.09,0.09,0.09,0
PGMO.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
PGO.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
PGOOA.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,03-Apr-2015,0.505,0.505,0.505,0.505,0
PGS.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
PHA.AX,03-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,03-Apr-2015,0.485,0.485,0.485,0.485,0
PHI.AX,03-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,03-Apr-2015,0.039,0.039,0.039,0.039,0
PIC.AX,03-Apr-2015,0.98,0.98,0.98,0.98,0
PICO.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
PIO.AX,03-Apr-2015,0.018,0.018,0.018,0.018,0
PKO.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
PLH.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
PLPO.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,03-Apr-2015,0.039,0.039,0.039,0.039,0
PLV.AX,03-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,03-Apr-2015,1.78,1.78,1.78,1.78,0
PME.AX,03-Apr-2015,1.55,1.55,1.55,1.55,0
PMGOLD.AX,03-Apr-2015,15.93,15.93,15.93,15.93,0
PML.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,03-Apr-2015,0.455,0.455,0.455,0.455,0
PMV.AX,03-Apr-2015,13.01,13.01,13.01,13.01,0
PMY.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,03-Apr-2015,1.92,1.92,1.92,1.92,0
PNL.AX,03-Apr-2015,0.26,0.26,0.26,0.26,0
PNN.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
PNO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
PNV.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
PNW.AX,03-Apr-2015,0.29,0.29,0.29,0.29,0
PNX.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
POK.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
POKO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,03-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,03-Apr-2015,0.115,0.115,0.115,0.115,0
POU.AX,03-Apr-2015,19.38,19.38,19.38,19.38,0
POZ.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
PPC.AX,03-Apr-2015,1.225,1.225,1.225,1.225,0
PPCG.AX,03-Apr-2015,106.99,106.99,106.99,106.99,0
PPG.AX,03-Apr-2015,0.49,0.49,0.49,0.49,0
PPK.AX,03-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,03-Apr-2015,0.041,0.041,0.041,0.041,0
PPS.AX,03-Apr-2015,0.4,0.4,0.4,0.4,0
PPT.AX,03-Apr-2015,56.35,56.35,56.35,56.35,0
PPTKOQ.AX,03-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,03-Apr-2015,10.55,10.55,10.55,10.55,0
PPX.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
PRA.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
PRG.AX,03-Apr-2015,2.47,2.47,2.47,2.47,0
PRL.AX,03-Apr-2015,0.066,0.066,0.066,0.066,0
PRO.AX,03-Apr-2015,0.58,0.58,0.58,0.58,0
PRP.AX,03-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,03-Apr-2015,0.029,0.029,0.029,0.029,0
PRRO.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
PRT.AX,03-Apr-2015,0.88,0.88,0.88,0.88,0
PRU.AX,03-Apr-2015,0.305,0.305,0.305,0.305,0
PRW.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,03-Apr-2015,5.31,5.31,5.31,5.31,0
PRYHA.AX,03-Apr-2015,101.42,101.42,101.42,101.42,0
PRYKOD.AX,03-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,03-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,03-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
PSC.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Apr-2015,2.55,2.55,2.55,2.55,0
PSY.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
PSZ.AX,03-Apr-2015,0.84,0.84,0.84,0.84,0
PTB.AX,03-Apr-2015,0.28,0.28,0.28,0.28,0
PTL.AX,03-Apr-2015,0.42,0.42,0.42,0.42,0
PTM.AX,03-Apr-2015,8.1,8.1,8.1,8.1,0
PTMKOA.AX,03-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,03-Apr-2015,3.74,3.74,3.74,3.74,0
PTMKOS.AX,03-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
PTX.AX,03-Apr-2015,0.083,0.083,0.083,0.083,0
PUN.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,03-Apr-2015,5.08,5.08,5.08,5.08,0
PVD.AX,03-Apr-2015,0.45,0.45,0.45,0.45,0
PVE.AX,03-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,03-Apr-2015,0.042,0.042,0.042,0.042,0
PWNCA.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,03-Apr-2015,0.09,0.09,0.09,0.09,0
PXS.AX,03-Apr-2015,0.13,0.13,0.13,0.13,0
PXUPA.AX,03-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,03-Apr-2015,0.036,0.036,0.036,0.036,0
PYCOA.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
PYM.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,03-Apr-2015,8.5,8.5,8.5,8.5,0
QAN.AX,03-Apr-2015,3.26,3.26,3.26,3.26,0
QANKOA.AX,03-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,03-Apr-2015,1.315,1.315,1.315,1.315,0
QANKOF.AX,03-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,03-Apr-2015,1.01,1.01,1.01,1.01,0
QAU.AX,03-Apr-2015,12.67,12.67,12.67,12.67,0
QBE.AX,03-Apr-2015,13.42,13.42,13.42,13.42,0
QBEKOA.AX,03-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,03-Apr-2015,3.68,3.68,3.68,3.68,0
QBEKOJ.AX,03-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,03-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOX.AX,03-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,03-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,03-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,03-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,03-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,03-Apr-2015,0.014,0.014,0.014,0.014,0
QCB.AX,03-Apr-2015,11.56,11.56,11.56,11.56,0
QFN.AX,03-Apr-2015,12.89,12.89,12.89,12.89,0
QFX.AX,03-Apr-2015,0.0015,0.0015,0.0015,0.0015,0
QHL.AX,03-Apr-2015,0.18,0.18,0.18,0.18,0
QMN.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
QNL.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Apr-2015,13.61,13.61,13.61,13.61,0
QRE.AX,03-Apr-2015,4.65,4.65,4.65,4.65,0
QRX.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
QSS.AX,03-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,03-Apr-2015,0.05,0.05,0.05,0.05,0
QTG.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
QTM.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,03-Apr-2015,18.34,18.34,18.34,18.34,0
QUB.AX,03-Apr-2015,2.95,2.95,2.95,2.95,0
QUBKOA.AX,03-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,03-Apr-2015,27.54,27.54,27.54,27.54,0
QVE.AX,03-Apr-2015,1.085,1.085,1.085,1.085,0
QVEO.AX,03-Apr-2015,0.078,0.078,0.078,0.078,0
RAD.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
RBR.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
RBSRIG.AX,03-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,03-Apr-2015,20.58,20.58,20.58,20.58,0
RCF.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,03-Apr-2015,1.05,1.05,1.05,1.05,0
RCM.AX,03-Apr-2015,0.02,0.02,0.02,0.02,0
RCO.AX,03-Apr-2015,0.215,0.215,0.215,0.215,0
RCP.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,03-Apr-2015,1.8,1.8,1.8,1.8,0
RCT.AX,03-Apr-2015,3.16,3.16,3.16,3.16,0
RCU.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
RCY.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,03-Apr-2015,0.47,0.47,0.47,0.47,0
RDG.AX,03-Apr-2015,0.036,0.036,0.036,0.036,0
RDH.AX,03-Apr-2015,1.43,1.43,1.43,1.43,0
RDM.AX,03-Apr-2015,0.045,0.045,0.045,0.045,0
RDS.AX,03-Apr-2015,0.014,0.014,0.014,0.014,0
RDSO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,03-Apr-2015,32.39,32.39,32.39,32.39,0
REA.AX,03-Apr-2015,49.53,49.53,49.53,49.53,0
REC.AX,03-Apr-2015,7.85,7.85,7.85,7.85,0
RECKOB.AX,03-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,03-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
REF.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
REG.AX,03-Apr-2015,5.94,5.94,5.94,5.94,0
REH.AX,03-Apr-2015,35,35,35,35,0
RER.AX,03-Apr-2015,0.045,0.045,0.045,0.045,0
RES.AX,03-Apr-2015,0.071,0.071,0.071,0.071,0
REX.AX,03-Apr-2015,1,1,1,1,0
REY.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
REZ.AX,03-Apr-2015,0.075,0.075,0.075,0.075,0
RFF.AX,03-Apr-2015,1.05,1.05,1.05,1.05,0
RFG.AX,03-Apr-2015,6.99,6.99,6.99,6.99,0
RFL.AX,03-Apr-2015,0.155,0.155,0.155,0.155,0
RFT.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
RFX.AX,03-Apr-2015,0.26,0.26,0.26,0.26,0
RGB.AX,03-Apr-2015,21.94,21.94,21.94,21.94,0
RGP.AX,03-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
RGU.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
RHC.AX,03-Apr-2015,66.54,66.54,66.54,66.54,0
RHCKOB.AX,03-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,03-Apr-2015,21.04,21.04,21.04,21.04,0
RHCKOQ.AX,03-Apr-2015,16.7,16.7,16.7,16.7,0
RHCPA.AX,03-Apr-2015,105.09,105.09,105.09,105.09,0
RHI.AX,03-Apr-2015,0.6,0.6,0.6,0.6,0
RHL.AX,03-Apr-2015,3.5,3.5,3.5,3.5,0
RHP.AX,03-Apr-2015,1.33,1.33,1.33,1.33,0
RHS.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,03-Apr-2015,0.033,0.033,0.033,0.033,0
RIC.AX,03-Apr-2015,1.1,1.1,1.1,1.1,0
RIE.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,03-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
RIO.AX,03-Apr-2015,55.78,55.78,55.78,55.78,0
RIOKOQ.AX,03-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,03-Apr-2015,8.8,8.8,8.8,8.8,0
RIOKOV.AX,03-Apr-2015,4.73,4.73,4.73,4.73,0
RIOKOW.AX,03-Apr-2015,12.71,12.71,12.71,12.71,0
RIOLOG.AX,03-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,03-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,03-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOP.AX,03-Apr-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,03-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,03-Apr-2015,4.91,4.91,4.91,4.91,0
RIOLOS.AX,03-Apr-2015,6,6,6,6,0
RIOLOW.AX,03-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,03-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,03-Apr-2015,13.85,13.85,13.85,13.85,0
RIS.AX,03-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,03-Apr-2015,1.91,1.91,1.91,1.91,0
RLC.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
RMD.AX,03-Apr-2015,9.4,9.4,9.4,9.4,0
RMDKOA.AX,03-Apr-2015,2.65,2.65,2.65,2.65,0
RMDKOE.AX,03-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,03-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,03-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,03-Apr-2015,0.041,0.041,0.041,0.041,0
RMR.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
RMRO.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,03-Apr-2015,0.115,0.115,0.115,0.115,0
RMT.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,03-Apr-2015,0.0035,0.0035,0.0035,0.0035,0
RMXO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,03-Apr-2015,1.4,1.4,1.4,1.4,0
RNI.AX,03-Apr-2015,0.078,0.078,0.078,0.078,0
RNO.AX,03-Apr-2015,0.022,0.022,0.022,0.022,0
RNOOA.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
RNS.AX,03-Apr-2015,0.041,0.041,0.041,0.041,0
RNU.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
RNY.AX,03-Apr-2015,0.35,0.35,0.35,0.35,0
ROG.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,03-Apr-2015,0.014,0.014,0.014,0.014,0
RPG.AX,03-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,03-Apr-2015,1.285,1.285,1.285,1.285,0
RRLKOC.AX,03-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,03-Apr-2015,0.53,0.53,0.53,0.53,0
RRP.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,03-Apr-2015,0.29,0.29,0.29,0.29,0
RSGG.AX,03-Apr-2015,1,1,1,1,0
RSGKOO.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
RSGKOQ.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
RSM.AX,03-Apr-2015,20.91,20.91,20.91,20.91,0
RTG.AX,03-Apr-2015,0.6,0.6,0.6,0.6,0
RTGO.AX,03-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,03-Apr-2015,0.055,0.055,0.055,0.055,0
RTROA.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
RUB.AX,03-Apr-2015,0.044,0.044,0.044,0.044,0
RUL.AX,03-Apr-2015,0.565,0.565,0.565,0.565,0
RUM.AX,03-Apr-2015,0.05,0.05,0.05,0.05,0
RVA.AX,03-Apr-2015,0.53,0.53,0.53,0.53,0
RVL.AX,03-Apr-2015,34.59,34.59,34.59,34.59,0
RVR.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
RVY.AX,03-Apr-2015,0.028,0.028,0.028,0.028,0
RWD.AX,03-Apr-2015,0.68,0.68,0.68,0.68,0
RWDO.AX,03-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,03-Apr-2015,2,2,2,2,0
RXH.AX,03-Apr-2015,0.34,0.34,0.34,0.34,0
RXL.AX,03-Apr-2015,0.03,0.03,0.03,0.03,0
RXM.AX,03-Apr-2015,0.085,0.085,0.085,0.085,0
RXP.AX,03-Apr-2015,0.39,0.39,0.39,0.39,0
RYG.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,03-Apr-2015,4.13,4.13,4.13,4.13,0
SAO.AX,03-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,03-Apr-2015,0.435,0.435,0.435,0.435,0
SAU.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
SAUO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,03-Apr-2015,0.051,0.051,0.051,0.051,0
SBI.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,03-Apr-2015,76.42,76.42,76.42,76.42,0
SBM.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
SBN.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
SBR.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
SBU.AX,03-Apr-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
SCD.AX,03-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,03-Apr-2015,3.74,3.74,3.74,3.74,0
SCGKOB.AX,03-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,03-Apr-2015,0.84,0.84,0.84,0.84,0
SCI.AX,03-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,03-Apr-2015,2.05,2.05,2.05,2.05,0
SCPKOC.AX,03-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,03-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,03-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,03-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,03-Apr-2015,2.55,2.55,2.55,2.55,0
SDF.AX,03-Apr-2015,1.55,1.55,1.55,1.55,0
SDG.AX,03-Apr-2015,1.895,1.895,1.895,1.895,0
SDI.AX,03-Apr-2015,0.6,0.6,0.6,0.6,0
SDL.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
SDM.AX,03-Apr-2015,0.68,0.68,0.68,0.68,0
SEA.AX,03-Apr-2015,0.46,0.46,0.46,0.46,0
SEG.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
SEH.AX,03-Apr-2015,0.185,0.185,0.185,0.185,0
SEK.AX,03-Apr-2015,16.95,16.95,16.95,16.95,0
SEKKOP.AX,03-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
SER.AX,03-Apr-2015,0.064,0.064,0.064,0.064,0
SFC.AX,03-Apr-2015,5.5,5.5,5.5,5.5,0
SFG.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
SFH.AX,03-Apr-2015,0.59,0.59,0.59,0.59,0
SFI.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
SFL.AX,03-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,03-Apr-2015,4.53,4.53,4.53,4.53,0
SFRKOC.AX,03-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,03-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,03-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,03-Apr-2015,0.75,0.75,0.75,0.75,0
SFY.AX,03-Apr-2015,58.03,58.03,58.03,58.03,0
SFZ.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,03-Apr-2015,2.49,2.49,2.49,2.49,0
SGH.AX,03-Apr-2015,7.85,7.85,7.85,7.85,0
SGHKOA.AX,03-Apr-2015,3.14,3.14,3.14,3.14,0
SGM.AX,03-Apr-2015,11.66,11.66,11.66,11.66,0
SGMKOC.AX,03-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,03-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,03-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,03-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,03-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,03-Apr-2015,0.65,0.65,0.65,0.65,0
SGO.AX,03-Apr-2015,0.09,0.09,0.09,0.09,0
SGP.AX,03-Apr-2015,4.55,4.55,4.55,4.55,0
SGPKOB.AX,03-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,03-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Apr-2015,0.076,0.076,0.076,0.076,0
SGQOA.AX,03-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
SHH.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
SHJ.AX,03-Apr-2015,3.21,3.21,3.21,3.21,0
SHK.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
SHL.AX,03-Apr-2015,20.47,20.47,20.47,20.47,0
SHLKOB.AX,03-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,03-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,03-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
SHR.AX,03-Apr-2015,2,2,2,2,0
SHU.AX,03-Apr-2015,0.485,0.485,0.485,0.485,0
SHV.AX,03-Apr-2015,7.69,7.69,7.69,7.69,0
SIE.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
SIO.AX,03-Apr-2015,1.5,1.5,1.5,1.5,0
SIP.AX,03-Apr-2015,0.895,0.895,0.895,0.895,0
SIPKOA.AX,03-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,03-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,03-Apr-2015,1.56,1.56,1.56,1.56,0
SIR.AX,03-Apr-2015,2.6,2.6,2.6,2.6,0
SIT.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
SIV.AX,03-Apr-2015,7.85,7.85,7.85,7.85,0
SIX.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,03-Apr-2015,0.32,0.32,0.32,0.32,0
SKC.AX,03-Apr-2015,4.05,4.05,4.05,4.05,0
SKE.AX,03-Apr-2015,1.26,1.26,1.26,1.26,0
SKF.AX,03-Apr-2015,0.21,0.21,0.21,0.21,0
SKI.AX,03-Apr-2015,1.955,1.955,1.955,1.955,0
SKIKOA.AX,03-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,03-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,03-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,03-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,03-Apr-2015,5.88,5.88,5.88,5.88,0
SLA.AX,03-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,03-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,03-Apr-2015,11.9,11.9,11.9,11.9,0
SLK.AX,03-Apr-2015,2.56,2.56,2.56,2.56,0
SLM.AX,03-Apr-2015,0.915,0.915,0.915,0.915,0
SLR.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
SLX.AX,03-Apr-2015,0.485,0.485,0.485,0.485,0
SMA.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
SMC.AX,03-Apr-2015,0.033,0.033,0.033,0.033,0
