Symbol,Date,Open,High,Low,Close,Volume
PAF.AX,10-Apr-2015,0.99,1,0.985,1,260238
PAFO.AX,10-Apr-2015,0.05,0.054,0.05,0.054,209800
PAK.AX,10-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,10-Apr-2015,0.475,0.485,0.435,0.44,1135245
PAY.AX,10-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,10-Apr-2015,0.017,0.017,0.017,0.017,40000
PBDO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,10-Apr-2015,0.47,0.475,0.465,0.47,913515
PBP.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
PBT.AX,10-Apr-2015,0.14,0.147,0.14,0.14,470150
PCAPA.AX,10-Apr-2015,197.3,197.6,196.6,196.74,2688
PCL.AX,10-Apr-2015,0.012,0.013,0.012,0.012,1972544
PCP.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,10-Apr-2015,0.005,0.005,0.005,0.005,33750
PDM.AX,10-Apr-2015,0.003,0.003,0.003,0.003,990000
PDMO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,10-Apr-2015,0.37,0.38,0.37,0.37,2528459
PDNKOA.AX,10-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,10-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,10-Apr-2015,0.215,0.215,0.2,0.2,27000
PEA.AX,10-Apr-2015,0.445,0.445,0.445,0.445,21445
PEC.AX,10-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,10-Apr-2015,0.105,0.105,0.1,0.1,95000
PEK.AX,10-Apr-2015,0.08,0.08,0.08,0.08,1232754
PEL.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,10-Apr-2015,0.017,0.018,0.017,0.017,11546620
PENOC.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,10-Apr-2015,0.073,0.073,0.073,0.073,0
PEZ.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,10-Apr-2015,0.095,0.095,0.095,0.095,0
PFL.AX,10-Apr-2015,1.23,1.25,1.21,1.245,68919
PFM.AX,10-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,10-Apr-2015,0.54,0.575,0.54,0.545,130511
PGF.AX,10-Apr-2015,1.075,1.085,1.075,1.08,505579
PGH.AX,10-Apr-2015,4.17,4.19,4.1,4.19,773136
PGI.AX,10-Apr-2015,0.18,0.18,0.15,0.15,41962
PGL.AX,10-Apr-2015,0.165,0.17,0.15,0.17,95071
PGM.AX,10-Apr-2015,0.085,0.085,0.085,0.085,20000
PGMO.AX,10-Apr-2015,0.009,0.009,0.009,0.009,25000
PGO.AX,10-Apr-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,10-Apr-2015,0.485,0.485,0.485,0.485,30435
PGS.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,10-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,10-Apr-2015,0.49,0.49,0.49,0.49,36025
PHI.AX,10-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,10-Apr-2015,0.046,0.046,0.042,0.042,221500
PIC.AX,10-Apr-2015,0.96,0.975,0.96,0.965,361491
PICO.AX,10-Apr-2015,0.035,0.037,0.034,0.036,381277
PIO.AX,10-Apr-2015,0.019,0.019,0.018,0.018,193888
PKO.AX,10-Apr-2015,0.002,0.003,0.002,0.003,670000
PLH.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,10-Apr-2015,0.016,0.016,0.016,0.016,100000
PLPO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,10-Apr-2015,0.04,0.041,0.038,0.038,2477903
PLV.AX,10-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,10-Apr-2015,1.795,1.8,1.78,1.8,233970
PME.AX,10-Apr-2015,1.58,1.58,1.54,1.56,16000
PMGOLD.AX,10-Apr-2015,15.39,15.42,15.39,15.42,1068
PML.AX,10-Apr-2015,0.02,0.02,0.02,0.02,618206
PMLOB.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,10-Apr-2015,0.45,0.465,0.45,0.465,133677
PMV.AX,10-Apr-2015,13.3,13.3,13.01,13.16,262090
PMY.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,10-Apr-2015,1.8,1.8,1.72,1.75,989098
PNL.AX,10-Apr-2015,0.285,0.29,0.285,0.29,105000
PNN.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,10-Apr-2015,0.075,0.081,0.075,0.08,2854006
PNV.AX,10-Apr-2015,0.071,0.071,0.071,0.071,46450
PNW.AX,10-Apr-2015,0.3,0.3,0.3,0.3,30214
PNX.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,10-Apr-2015,0.035,0.036,0.034,0.034,1588047
POK.AX,10-Apr-2015,0.018,0.018,0.017,0.017,51875
POKO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,10-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,10-Apr-2015,0.11,0.11,0.105,0.105,1987603
POU.AX,10-Apr-2015,19,19,19,19,250
POZ.AX,10-Apr-2015,0.023,0.025,0.022,0.022,230000
PPC.AX,10-Apr-2015,1.165,1.18,1.16,1.18,47067
PPCG.AX,10-Apr-2015,107,107,107,107,500
PPG.AX,10-Apr-2015,0.465,0.465,0.465,0.465,645
PPK.AX,10-Apr-2015,0.55,0.55,0.55,0.55,4919
PPN.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,10-Apr-2015,0.051,0.052,0.051,0.051,841000
PPS.AX,10-Apr-2015,0.405,0.415,0.375,0.395,2039105
PPT.AX,10-Apr-2015,56.95,57.44,56.95,57.26,116862
PPTKOQ.AX,10-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,10-Apr-2015,9.85,9.85,9.85,9.85,2000
PPX.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
PRG.AX,10-Apr-2015,2.6,2.68,2.6,2.66,105381
PRL.AX,10-Apr-2015,0.07,0.07,0.07,0.07,100000
PRO.AX,10-Apr-2015,0.62,0.62,0.61,0.61,25500
PRP.AX,10-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,10-Apr-2015,0.027,0.027,0.027,0.027,533932
PRRO.AX,10-Apr-2015,0.006,0.006,0.006,0.006,5000
PRT.AX,10-Apr-2015,0.88,0.88,0.86,0.88,142358
PRU.AX,10-Apr-2015,0.28,0.295,0.28,0.29,1116641
PRW.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,10-Apr-2015,5.25,5.335,5.25,5.28,1522057
PRYHA.AX,10-Apr-2015,100.95,101.3,100.85,101.3,1278
PRYKOD.AX,10-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,10-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,10-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,10-Apr-2015,0.105,0.105,0.105,0.105,68500
PSC.AX,10-Apr-2015,0.007,0.007,0.007,0.007,150000
PSF.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Apr-2015,2.5,2.5,2.45,2.45,3821
PSY.AX,10-Apr-2015,0.185,0.195,0.175,0.195,1569525
PSZ.AX,10-Apr-2015,0.835,0.835,0.82,0.82,56816
PTB.AX,10-Apr-2015,0.31,0.31,0.31,0.31,0
PTL.AX,10-Apr-2015,0.43,0.43,0.43,0.43,1924
PTM.AX,10-Apr-2015,8.16,8.19,8.1,8.12,580885
PTMKOA.AX,10-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,10-Apr-2015,3.62,3.62,3.62,3.62,0
PTMKOS.AX,10-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
PTX.AX,10-Apr-2015,0.078,0.078,0.078,0.078,37500
PUN.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,10-Apr-2015,5.17,5.17,5.15,5.15,1400
PVD.AX,10-Apr-2015,0.43,0.44,0.42,0.435,250537
PVE.AX,10-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,10-Apr-2015,0.042,0.042,0.04,0.04,92000
PWNCA.AX,10-Apr-2015,0.004,0.004,0.004,0.004,20000
PWW.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,10-Apr-2015,0.087,0.087,0.085,0.085,61760
PXS.AX,10-Apr-2015,0.135,0.14,0.135,0.14,317708
PXUPA.AX,10-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,10-Apr-2015,0.033,0.036,0.033,0.035,7877558
PYCOA.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
PYM.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,3500000
PZC.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,10-Apr-2015,8.37,8.37,8.37,8.37,180
QAN.AX,10-Apr-2015,3.32,3.37,3.305,3.34,9503974
QANKOA.AX,10-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,10-Apr-2015,1.57,1.57,1.57,1.57,50000
QANKOF.AX,10-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,10-Apr-2015,1.085,1.085,1.06,1.06,50620
QAU.AX,10-Apr-2015,12.58,12.58,12.58,12.58,153
QBE.AX,10-Apr-2015,13.66,13.72,13.545,13.7,3369158
QBEKOA.AX,10-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,10-Apr-2015,3.68,3.68,3.68,3.68,0
QBEKOJ.AX,10-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,10-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOX.AX,10-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,10-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,10-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,10-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,10-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,10-Apr-2015,0.014,0.014,0.014,0.014,989605
QCB.AX,10-Apr-2015,11.58,11.58,11.58,11.58,200
QFN.AX,10-Apr-2015,13.09,13.14,13.09,13.09,18597
QFX.AX,10-Apr-2015,0.002,0.002,0.001,0.001,1549000
QHL.AX,10-Apr-2015,0.18,0.18,0.175,0.18,103970
QMN.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
QNL.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Apr-2015,13.64,13.66,13.61,13.66,1461
QRE.AX,10-Apr-2015,4.7,4.7,4.7,4.7,5000
QRX.AX,10-Apr-2015,0.016,0.016,0.015,0.015,62410
QSS.AX,10-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,10-Apr-2015,0.05,0.05,0.05,0.05,0
QTG.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,10-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,10-Apr-2015,18.39,18.43,18.38,18.43,9616
QUB.AX,10-Apr-2015,2.83,2.84,2.79,2.8,1547163
QUBKOA.AX,10-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,10-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,10-Apr-2015,27.48,27.51,27.48,27.51,3654
QVE.AX,10-Apr-2015,1.08,1.095,1.08,1.095,226390
QVEO.AX,10-Apr-2015,0.075,0.086,0.075,0.086,275670
RAD.AX,10-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
RBR.AX,10-Apr-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,10-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,10-Apr-2015,0.005,0.005,0.004,0.004,2212100
RCB.AX,10-Apr-2015,20.55,20.56,20.55,20.56,3900
RCF.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,10-Apr-2015,1.17,1.17,1.14,1.17,559158
RCM.AX,10-Apr-2015,0.022,0.022,0.022,0.022,300000
RCO.AX,10-Apr-2015,0.205,0.205,0.205,0.205,962
RCP.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,10-Apr-2015,1.855,1.87,1.83,1.84,162718
RCT.AX,10-Apr-2015,3.2,3.2,3.2,3.2,5000
RCU.AX,10-Apr-2015,0.16,0.16,0.16,0.16,0
RCY.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,10-Apr-2015,0.47,0.47,0.47,0.47,193
RDG.AX,10-Apr-2015,0.035,0.035,0.035,0.035,0
RDH.AX,10-Apr-2015,1.45,1.45,1.45,1.45,0
RDM.AX,10-Apr-2015,0.041,0.041,0.04,0.041,476251
RDS.AX,10-Apr-2015,0.014,0.014,0.014,0.014,350000
RDSO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,10-Apr-2015,32.81,32.81,32.63,32.72,6676
REA.AX,10-Apr-2015,50.06,50.36,49.36,49.56,80669
REC.AX,10-Apr-2015,7.74,7.77,7.66,7.74,283428
RECKOB.AX,10-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,10-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,10-Apr-2015,0.105,0.105,0.1,0.1,442242
REF.AX,10-Apr-2015,0.135,0.135,0.135,0.135,61604
REG.AX,10-Apr-2015,5.76,5.79,5.53,5.65,379831
REH.AX,10-Apr-2015,33.8,33.8,33.8,33.8,0
RER.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
RES.AX,10-Apr-2015,0.072,0.072,0.072,0.072,28500
REX.AX,10-Apr-2015,0.97,0.97,0.97,0.97,0
REY.AX,10-Apr-2015,0.105,0.12,0.105,0.12,973030
REZ.AX,10-Apr-2015,0.069,0.069,0.069,0.069,0
RFF.AX,10-Apr-2015,1.06,1.065,1.055,1.06,151749
RFG.AX,10-Apr-2015,6.85,6.98,6.82,6.93,179446
RFL.AX,10-Apr-2015,0.155,0.155,0.155,0.155,251342
RFT.AX,10-Apr-2015,0.005,0.005,0.005,0.005,310000
RFX.AX,10-Apr-2015,0.245,0.25,0.235,0.235,185229
RGB.AX,10-Apr-2015,21.91,21.91,21.91,21.91,300
RGP.AX,10-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,10-Apr-2015,0.13,0.13,0.13,0.13,98283
RGU.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,10-Apr-2015,0.048,0.048,0.048,0.048,11364
RHC.AX,10-Apr-2015,67.31,67.58,66.83,67.51,269394
RHCKOB.AX,10-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,10-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,10-Apr-2015,16.54,16.59,16.54,16.59,600
RHCPA.AX,10-Apr-2015,106.2,106.25,106.2,106.2,499
RHI.AX,10-Apr-2015,0.5,0.5,0.5,0.5,15000
RHL.AX,10-Apr-2015,3.67,3.67,3.67,3.67,0
RHP.AX,10-Apr-2015,1.335,1.335,1.335,1.335,0
RHS.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,10-Apr-2015,0.031,0.031,0.031,0.031,100000
RIC.AX,10-Apr-2015,1.17,1.172,1.145,1.17,457655
RIE.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,10-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,10-Apr-2015,0.016,0.016,0.016,0.016,0
RIO.AX,10-Apr-2015,56.4,56.89,56.34,56.89,2729798
RIOKOQ.AX,10-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,10-Apr-2015,8.08,8.2,7.77,7.77,22000
RIOKOV.AX,10-Apr-2015,4.42,4.42,4.42,4.42,3012
RIOKOW.AX,10-Apr-2015,12.71,12.71,12.71,12.71,0
RIOLOG.AX,10-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,10-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,10-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOP.AX,10-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,10-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,10-Apr-2015,4.53,4.53,4.53,4.53,0
RIOLOS.AX,10-Apr-2015,6,6,6,6,0
RIOLOW.AX,10-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,10-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,10-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,10-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,10-Apr-2015,1.94,1.94,1.92,1.92,64196
RLC.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
RLE.AX,10-Apr-2015,0.125,0.13,0.125,0.13,206314
RMD.AX,10-Apr-2015,9.55,9.59,9.54,9.55,1948315
RMDKOA.AX,10-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,10-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,10-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,10-Apr-2015,0.042,0.042,0.042,0.042,151515
RMI.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,10-Apr-2015,0.041,0.041,0.041,0.041,0
RMR.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
RMRO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
RMS.AX,10-Apr-2015,0.14,0.147,0.14,0.145,4769079
RMT.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,10-Apr-2015,0.004,0.004,0.003,0.003,2000000
RMXO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,10-Apr-2015,1.57,1.65,1.57,1.65,157058
RNI.AX,10-Apr-2015,0.054,0.054,0.047,0.05,508235
RNO.AX,10-Apr-2015,0.029,0.031,0.029,0.03,4745731
RNOOA.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
RNS.AX,10-Apr-2015,0.041,0.041,0.041,0.041,0
RNU.AX,10-Apr-2015,0.024,0.026,0.024,0.026,104000
RNY.AX,10-Apr-2015,0.35,0.35,0.35,0.35,50000
ROG.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,10-Apr-2015,0.013,0.013,0.013,0.013,0
RPG.AX,10-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,10-Apr-2015,1.3,1.31,1.28,1.3,2345180
RRLKOC.AX,10-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,10-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,10-Apr-2015,0.265,0.27,0.262,0.265,1076033
RSGG.AX,10-Apr-2015,1,1,1,1,0
RSGKOO.AX,10-Apr-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,10-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
RSM.AX,10-Apr-2015,20.85,20.86,20.85,20.86,2841
RTG.AX,10-Apr-2015,0.575,0.58,0.57,0.575,135000
RTGO.AX,10-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,10-Apr-2015,0.055,0.055,0.055,0.055,0
RTROA.AX,10-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,10-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,10-Apr-2015,0.046,0.046,0.046,0.046,0
RUL.AX,10-Apr-2015,0.53,0.54,0.53,0.54,26684
RUM.AX,10-Apr-2015,0.046,0.046,0.046,0.046,224531
RVA.AX,10-Apr-2015,0.52,0.52,0.52,0.52,100000
RVL.AX,10-Apr-2015,35.16,35.16,35.16,35.16,0
RVR.AX,10-Apr-2015,0.135,0.14,0.135,0.14,157307
RVY.AX,10-Apr-2015,0.025,0.025,0.024,0.024,541573
RWD.AX,10-Apr-2015,0.65,0.65,0.63,0.65,49200
RWDO.AX,10-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,10-Apr-2015,2,2,2,2,7175
RXH.AX,10-Apr-2015,0.34,0.34,0.315,0.33,362467
RXL.AX,10-Apr-2015,0.03,0.031,0.03,0.03,783264
RXM.AX,10-Apr-2015,0.085,0.086,0.084,0.084,320215
RXP.AX,10-Apr-2015,0.38,0.4,0.38,0.395,352883
RYG.AX,10-Apr-2015,0.006,0.006,0.006,0.006,60000
RYGOB.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,10-Apr-2015,4.14,4.17,4.07,4.15,283956
SAO.AX,10-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,10-Apr-2015,0.42,0.43,0.42,0.43,1266497
SAU.AX,10-Apr-2015,0.011,0.012,0.011,0.012,331000
SAUO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,10-Apr-2015,0.046,0.049,0.046,0.049,563588
SBI.AX,10-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,10-Apr-2015,77,77,77,77,0
SBM.AX,10-Apr-2015,0.3,0.32,0.3,0.315,4050622
SBN.AX,10-Apr-2015,0.009,0.01,0.009,0.01,1116993
SBR.AX,10-Apr-2015,0.018,0.018,0.018,0.018,28000
SBU.AX,10-Apr-2015,0.047,0.048,0.047,0.048,507000
SBUO.AX,10-Apr-2015,0.026,0.026,0.026,0.026,12000
SCD.AX,10-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,10-Apr-2015,3.8,3.88,3.785,3.87,9550557
SCGKOA.AX,10-Apr-2015,0.74,0.74,0.74,0.74,0
SCGKOB.AX,10-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,10-Apr-2015,0.995,0.995,0.995,0.995,0
SCI.AX,10-Apr-2015,0.02,0.02,0.02,0.02,100000
SCP.AX,10-Apr-2015,2.11,2.115,2.08,2.11,1360087
SCPKOC.AX,10-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,10-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,10-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,10-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,10-Apr-2015,2.53,2.54,2.53,2.53,10506
SDF.AX,10-Apr-2015,1.535,1.55,1.535,1.55,467145
SDG.AX,10-Apr-2015,1.835,1.855,1.835,1.835,43009
SDI.AX,10-Apr-2015,0.62,0.62,0.62,0.62,13000
SDL.AX,10-Apr-2015,0.02,0.021,0.019,0.02,5573768
SDM.AX,10-Apr-2015,0.755,0.78,0.752,0.77,348535
SEA.AX,10-Apr-2015,0.505,0.515,0.495,0.505,1584885
SEG.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
SEH.AX,10-Apr-2015,0.18,0.182,0.17,0.17,1146189
SEK.AX,10-Apr-2015,17.01,17.07,16.905,17.01,1743978
SEKKOP.AX,10-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,10-Apr-2015,0.09,0.095,0.09,0.093,2151851
SER.AX,10-Apr-2015,0.059,0.059,0.058,0.059,50000
SFC.AX,10-Apr-2015,5.31,5.31,5.3,5.3,3900
SFG.AX,10-Apr-2015,0.07,0.07,0.066,0.066,200000
SFH.AX,10-Apr-2015,0.54,0.55,0.525,0.535,216786
SFI.AX,10-Apr-2015,0.058,0.06,0.058,0.06,1083246
SFL.AX,10-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,10-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,10-Apr-2015,4.35,4.35,4.18,4.24,1215894
SFRKOC.AX,10-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,10-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,10-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,10-Apr-2015,0.76,0.76,0.76,0.76,9600
SFY.AX,10-Apr-2015,58.27,58.63,58.16,58.58,9206
SFZ.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,10-Apr-2015,2.39,2.44,2.3,2.44,238234
SGH.AX,10-Apr-2015,7.28,7.39,7.17,7.29,2653579
SGHKOA.AX,10-Apr-2015,4.24,4.24,4.24,4.24,0
SGHKOP.AX,10-Apr-2015,2.14,2.14,2.14,2.14,0
SGHKOQ.AX,10-Apr-2015,1.54,1.615,1.54,1.615,14129
SGM.AX,10-Apr-2015,11.5,11.52,11.38,11.43,625529
SGMKOC.AX,10-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,10-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,10-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,10-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,10-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,10-Apr-2015,0.665,0.665,0.65,0.66,1165308
SGO.AX,10-Apr-2015,0.083,0.083,0.083,0.083,0
SGP.AX,10-Apr-2015,4.59,4.6,4.57,4.6,5075735
