Symbol,Date,Open,High,Low,Close,Volume
OCL.AX,02-Jun-2015,1.92,1.92,1.92,1.92,3000
OCP.AX,02-Jun-2015,1.3,1.3,1.3,1.3,0
ODN.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,02-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,02-Jun-2015,0.535,0.535,0.535,0.535,0
OEG.AX,02-Jun-2015,0.012,0.012,0.012,0.012,20486
OEL.AX,02-Jun-2015,0.135,0.135,0.13,0.13,1030116
OEQ.AX,02-Jun-2015,0.17,0.17,0.17,0.17,0
OEX.AX,02-Jun-2015,0.07,0.07,0.07,0.07,0
OFW.AX,02-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Jun-2015,2.32,2.32,2.27,2.28,2358082
OFXKOC.AX,02-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,02-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,02-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,02-Jun-2015,3.12,3.12,3.055,3.09,211204
OGH.AX,02-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,02-Jun-2015,0.088,0.088,0.085,0.087,464176
OGXOB.AX,02-Jun-2015,0.023,0.024,0.023,0.024,1048644
OGY.AX,02-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,02-Jun-2015,4.5,4.5,4.5,4.5,440
OIL.AX,02-Jun-2015,0.051,0.051,0.05,0.051,103600
OKJ.AX,02-Jun-2015,0.05,0.05,0.05,0.05,0
OKU.AX,02-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,02-Jun-2015,0.079,0.079,0.079,0.079,0
OLV.AX,02-Jun-2015,0.16,0.165,0.16,0.165,18750
OMH.AX,02-Jun-2015,0.295,0.31,0.29,0.31,23290
OML.AX,02-Jun-2015,2.4,2.515,2.4,2.5,270956
ONC.AX,02-Jun-2015,0.18,0.18,0.18,0.18,87000
ONT.AX,02-Jun-2015,6.36,6.36,6.26,6.26,1151
OOO.AX,02-Jun-2015,28.55,28.59,28.48,28.51,7431
OPG.AX,02-Jun-2015,0.415,0.42,0.415,0.42,3157
ORA.AX,02-Jun-2015,2.2,2.2,2.16,2.18,2918286
ORAKOA.AX,02-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,02-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,02-Jun-2015,2.63,2.63,2.52,2.57,161671
ORG.AX,02-Jun-2015,13.45,13.45,13.215,13.23,4906186
ORGHA.AX,02-Jun-2015,101.98,101.98,101.65,101.65,5911
ORGKOC.AX,02-Jun-2015,3.2,3.2,3.2,3.2,0
ORH.AX,02-Jun-2015,0.002,0.002,0.002,0.002,375000
ORI.AX,02-Jun-2015,21.96,21.96,21.41,21.46,1783668
ORIKOS.AX,02-Jun-2015,3.93,3.93,3.93,3.93,0
ORIKOT.AX,02-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,02-Jun-2015,2.1,2.1,2.07,2.07,32472
ORM.AX,02-Jun-2015,0.011,0.011,0.011,0.011,20000
ORN.AX,02-Jun-2015,0.029,0.029,0.025,0.025,400000
ORR.AX,02-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
ORX.AX,02-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,02-Jun-2015,7.83,7.83,7.4,7.42,3644316
OSL.AX,02-Jun-2015,0.12,0.125,0.115,0.115,1252933
OSP.AX,02-Jun-2015,0.66,0.66,0.66,0.66,176867
OTC.AX,02-Jun-2015,0.08,0.08,0.077,0.078,263030
OTH.AX,02-Jun-2015,0.57,0.575,0.57,0.57,119590
OTI.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,02-Jun-2015,0.41,0.43,0.41,0.43,115591
OVL.AX,02-Jun-2015,0.007,0.007,0.007,0.007,841666
OVR.AX,02-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,02-Jun-2015,0.05,0.05,0.05,0.05,50000
OXXCB.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,02-Jun-2015,0.01,0.01,0.01,0.01,928326
OZF.AX,02-Jun-2015,22.17,22.17,21.93,21.94,9186
OZG.AX,02-Jun-2015,0.155,0.155,0.155,0.155,0
OZL.AX,02-Jun-2015,4.7,4.74,4.63,4.69,1918161
OZLKOA.AX,02-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,02-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,02-Jun-2015,1.29,1.29,1.21,1.21,7000
OZLKOV.AX,02-Jun-2015,1.045,1.045,1.045,1.045,0
OZR.AX,02-Jun-2015,8.74,8.74,8.67,8.67,2096
PAA.AX,02-Jun-2015,0.011,0.011,0.011,0.011,470000
PAB.AX,02-Jun-2015,0.011,0.012,0.011,0.011,552984
PAF.AX,02-Jun-2015,0.95,0.95,0.94,0.94,23044
PAFO.AX,02-Jun-2015,0.035,0.035,0.035,0.035,18500
PAK.AX,02-Jun-2015,0.05,0.05,0.05,0.05,0
PAN.AX,02-Jun-2015,0.52,0.525,0.505,0.505,354128
PAY.AX,02-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,02-Jun-2015,0.016,0.016,0.016,0.016,50400
PBDO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,02-Jun-2015,0.41,0.41,0.4,0.405,12841179
PBP.AX,02-Jun-2015,0.155,0.155,0.155,0.155,0
PBT.AX,02-Jun-2015,0.2,0.205,0.185,0.19,1747571
PCAPA.AX,02-Jun-2015,198.1,198.29,198.1,198.1,2695
PCL.AX,02-Jun-2015,0.01,0.01,0.009,0.009,2250438
PCP.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
PDM.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,02-Jun-2015,0.32,0.32,0.305,0.305,5607447
PDNKOA.AX,02-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,02-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Jun-2015,0.28,0.32,0.28,0.32,197910
PEA.AX,02-Jun-2015,0.435,0.435,0.435,0.435,4411
PEC.AX,02-Jun-2015,0.054,0.054,0.054,0.054,0
PEH.AX,02-Jun-2015,0.099,0.099,0.095,0.095,164031
PEK.AX,02-Jun-2015,0.087,0.094,0.087,0.092,570956
PEL.AX,02-Jun-2015,0.008,0.008,0.008,0.008,0
PEN.AX,02-Jun-2015,0.024,0.026,0.024,0.025,29435706
PENOC.AX,02-Jun-2015,0.004,0.004,0.004,0.004,5791666
PENOD.AX,02-Jun-2015,0.007,0.007,0.006,0.006,2543428
PEX.AX,02-Jun-2015,0.093,0.093,0.093,0.093,0
PEZ.AX,02-Jun-2015,0.125,0.125,0.125,0.125,18000
PFG.AX,02-Jun-2015,0.097,0.105,0.097,0.105,290000
PFL.AX,02-Jun-2015,1.21,1.21,1.2,1.2,13455
PFM.AX,02-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Jun-2015,0.55,0.55,0.535,0.55,114305
PGF.AX,02-Jun-2015,1.065,1.065,1.055,1.06,888737
PGH.AX,02-Jun-2015,4.22,4.225,4.17,4.19,261940
PGI.AX,02-Jun-2015,0.17,0.17,0.17,0.17,83480
PGL.AX,02-Jun-2015,0.21,0.21,0.21,0.21,30000
PGM.AX,02-Jun-2015,0.06,0.06,0.06,0.06,20000
PGMO.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
PGO.AX,02-Jun-2015,0.02,0.02,0.02,0.02,588761
PGOOA.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,02-Jun-2015,0.53,0.54,0.53,0.54,149688
PGS.AX,02-Jun-2015,0.006,0.006,0.006,0.006,90000
PHA.AX,02-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,02-Jun-2015,0.51,0.51,0.505,0.505,1217043
PHI.AX,02-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,02-Jun-2015,0.04,0.04,0.04,0.04,500000
PIC.AX,02-Jun-2015,0.97,0.98,0.96,0.96,469679
PICO.AX,02-Jun-2015,0.026,0.027,0.026,0.026,112500
PIO.AX,02-Jun-2015,0.015,0.015,0.014,0.014,135001
PIQ.AX,02-Jun-2015,0.195,0.195,0.195,0.195,17750
PKO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,02-Jun-2015,0.012,0.012,0.012,0.012,0
PLPO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,02-Jun-2015,0.05,0.056,0.049,0.055,5598927
PLV.AX,02-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Jun-2015,1.84,1.885,1.825,1.84,248421
PME.AX,02-Jun-2015,2.19,2.19,2.15,2.19,14350
PMGOLD.AX,02-Jun-2015,15.55,15.55,15.55,15.55,9700
PML.AX,02-Jun-2015,0.034,0.034,0.034,0.034,0
PMLOB.AX,02-Jun-2015,0.012,0.012,0.012,0.012,211167
PMP.AX,02-Jun-2015,0.45,0.46,0.45,0.45,268679
PMV.AX,02-Jun-2015,14.3,14.3,13.99,14.06,269466
PMY.AX,02-Jun-2015,0.01,0.01,0.01,0.01,125785
PNC.AX,02-Jun-2015,1.62,1.62,1.62,1.62,8626
PNL.AX,02-Jun-2015,0.355,0.36,0.345,0.345,46704
PNN.AX,02-Jun-2015,0.014,0.014,0.014,0.014,0
PNO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jun-2015,0.076,0.077,0.075,0.076,240000
PNV.AX,02-Jun-2015,0.078,0.078,0.077,0.077,42360
PNW.AX,02-Jun-2015,0.285,0.285,0.285,0.285,68554
PNX.AX,02-Jun-2015,0.024,0.024,0.024,0.024,0
POH.AX,02-Jun-2015,0.022,0.025,0.022,0.024,2048783
POK.AX,02-Jun-2015,0.021,0.022,0.021,0.021,111900
POKO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,02-Jun-2015,0.027,0.027,0.025,0.025,600000
POS.AX,02-Jun-2015,0.145,0.155,0.145,0.155,2749351
POU.AX,02-Jun-2015,19.83,19.83,19.82,19.82,1090
POZ.AX,02-Jun-2015,0.02,0.02,0.02,0.02,9000
PPC.AX,02-Jun-2015,1.16,1.16,1.14,1.14,46694
PPCG.AX,02-Jun-2015,106.05,106.05,106,106.05,1129
PPG.AX,02-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,02-Jun-2015,0.58,0.58,0.57,0.57,18260
PPN.AX,02-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jun-2015,0.043,0.046,0.043,0.046,184565
PPS.AX,02-Jun-2015,0.34,0.355,0.34,0.355,494202
PPT.AX,02-Jun-2015,57,57,54.62,54.79,207397
PPTKOQ.AX,02-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,02-Jun-2015,0.026,0.026,0.026,0.026,281904
PPY.AX,02-Jun-2015,0.012,0.012,0.012,0.012,0
PRA.AX,02-Jun-2015,0.01,0.012,0.01,0.011,7132032
PRG.AX,02-Jun-2015,2.82,2.93,2.82,2.89,940368
PRL.AX,02-Jun-2015,0.052,0.052,0.052,0.052,0
PRO.AX,02-Jun-2015,0.94,1.05,0.94,1.04,225402
PRP.AX,02-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jun-2015,0.088,0.088,0.08,0.081,33599123
PRRO.AX,02-Jun-2015,0.025,0.025,0.02,0.02,564676
PRT.AX,02-Jun-2015,0.865,0.87,0.85,0.85,308024
PRU.AX,02-Jun-2015,0.445,0.455,0.435,0.455,1186656
PRW.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Jun-2015,5.27,5.27,5.12,5.13,1364019
PRYHA.AX,02-Jun-2015,102,102,101.4,102,2067
PRYKOD.AX,02-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,02-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,02-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,02-Jun-2015,0.105,0.105,0.105,0.105,10000
PSC.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
PSF.AX,02-Jun-2015,0.007,0.008,0.007,0.008,850000
PSM.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Jun-2015,2.44,2.44,2.44,2.44,0
PSY.AX,02-Jun-2015,0.15,0.15,0.145,0.145,299422
PSZ.AX,02-Jun-2015,0.98,0.98,0.965,0.965,31172
PTB.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,02-Jun-2015,0.46,0.46,0.46,0.46,15000
PTM.AX,02-Jun-2015,7.9,7.9,7.62,7.65,1309659
PTMKOA.AX,02-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,02-Jun-2015,3.26,3.26,3.25,3.25,10000
PTMKOS.AX,02-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,02-Jun-2015,0.004,0.004,0.004,0.004,80000
PTX.AX,02-Jun-2015,0.088,0.088,0.085,0.085,20000
PUN.AX,02-Jun-2015,0.009,0.009,0.008,0.008,2336599
PVA.AX,02-Jun-2015,5.06,5.06,5.06,5.06,0
PVD.AX,02-Jun-2015,0.48,0.48,0.45,0.46,561004
PVE.AX,02-Jun-2015,0.06,0.06,0.06,0.06,25000
PWN.AX,02-Jun-2015,0.048,0.048,0.048,0.048,100000
PWNCA.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
PWW.AX,02-Jun-2015,0.014,0.014,0.014,0.014,0
PXG.AX,02-Jun-2015,0.083,0.084,0.083,0.083,426467
PXS.AX,02-Jun-2015,0.23,0.24,0.225,0.235,2140570
PXUPA.AX,02-Jun-2015,9,9,9,9,2650
PYC.AX,02-Jun-2015,0.027,0.029,0.027,0.027,1332780
PYCOA.AX,02-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
QAG.AX,02-Jun-2015,8.16,8.16,7.88,7.88,0
QAN.AX,02-Jun-2015,3.55,3.55,3.35,3.4,10406196
QANKOA.AX,02-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,02-Jun-2015,1.6,1.6,1.6,1.6,60000
QANKOF.AX,02-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,02-Jun-2015,1.145,1.145,1.145,1.145,4000
QANKOR.AX,02-Jun-2015,0.9,0.9,0.9,0.9,0
QANKOS.AX,02-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,02-Jun-2015,12.5,12.5,12.45,12.45,2541
QBE.AX,02-Jun-2015,14.6,14.63,14.21,14.23,3099392
QBEKOA.AX,02-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,02-Jun-2015,4.57,4.57,4.57,4.57,0
QBEKOJ.AX,02-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,02-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,02-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,02-Jun-2015,2.98,2.98,2.98,2.98,608
QBELOF.AX,02-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,02-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,02-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,02-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,02-Jun-2015,0.014,0.014,0.014,0.014,2298121
QCB.AX,02-Jun-2015,11.81,11.81,11.81,11.81,10000
QFN.AX,02-Jun-2015,11.96,11.96,11.92,11.94,1042
QFX.AX,02-Jun-2015,0.002,0.002,0.002,0.002,507000
QHL.AX,02-Jun-2015,0.17,0.17,0.16,0.16,1026981
QMN.AX,02-Jun-2015,0.008,0.008,0.008,0.008,10000
QNL.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Jun-2015,13.3,13.3,13.19,13.19,15498
QRE.AX,02-Jun-2015,4.87,4.87,4.85,4.85,6099
QRX.AX,02-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,02-Jun-2015,0.025,0.026,0.025,0.025,120602
QST.AX,02-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,02-Jun-2015,0.006,0.006,0.006,0.006,1300000
QTM.AX,02-Jun-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,02-Jun-2015,18.75,18.76,18.64,18.64,19304
QUB.AX,02-Jun-2015,2.9,2.92,2.75,2.75,2617051
QUBKOA.AX,02-Jun-2015,0.525,0.525,0.525,0.525,0
QUE.AX,02-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
QUS.AX,02-Jun-2015,28,28,28,28,0
QVE.AX,02-Jun-2015,1.055,1.06,1.05,1.05,69600
QVEO.AX,02-Jun-2015,0.054,0.055,0.054,0.055,25749
RAD.AX,02-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,02-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,02-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,02-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Jun-2015,0.005,0.005,0.004,0.004,213000
RCB.AX,02-Jun-2015,20.56,20.56,20.5,20.55,3153
RCF.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
RCG.AX,02-Jun-2015,1.205,1.22,1.19,1.21,190378
RCM.AX,02-Jun-2015,0.017,0.019,0.017,0.019,1325000
RCO.AX,02-Jun-2015,0.205,0.205,0.2,0.2,111720
RCP.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,02-Jun-2015,1.935,1.975,1.93,1.945,196811
RCT.AX,02-Jun-2015,3.35,3.35,3.35,3.35,0
RCU.AX,02-Jun-2015,0.16,0.16,0.16,0.16,0
RCY.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jun-2015,0.58,0.58,0.52,0.52,39830
RDG.AX,02-Jun-2015,0.018,0.018,0.018,0.018,0
RDH.AX,02-Jun-2015,1.4,1.4,1.4,1.4,0
RDM.AX,02-Jun-2015,0.042,0.042,0.042,0.042,0
RDS.AX,02-Jun-2015,0.008,0.008,0.008,0.008,100000
RDSO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Jun-2015,31.81,31.81,31,31.09,15085
REA.AX,02-Jun-2015,39.72,39.91,39.01,39.05,675444
REAKOF.AX,02-Jun-2015,9.59,9.59,9.59,9.59,0
REC.AX,02-Jun-2015,7.72,7.72,7.42,7.48,574503
RECKOB.AX,02-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,02-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Jun-2015,0.087,0.093,0.084,0.093,750019
REF.AX,02-Jun-2015,0.125,0.13,0.125,0.13,47296
REG.AX,02-Jun-2015,5.76,5.76,5.46,5.46,481572
REH.AX,02-Jun-2015,36,36.01,35.9,35.9,2229
RER.AX,02-Jun-2015,0.068,0.068,0.067,0.067,24705
RES.AX,02-Jun-2015,0.079,0.079,0.079,0.079,70000
REX.AX,02-Jun-2015,0.98,0.98,0.98,0.98,12706
REY.AX,02-Jun-2015,0.1,0.1,0.096,0.096,93500
REZ.AX,02-Jun-2015,0.1,0.1,0.095,0.095,105000
RFF.AX,02-Jun-2015,1.11,1.11,1.1,1.11,106407
RFG.AX,02-Jun-2015,6.56,6.6,6.32,6.36,957570
RFL.AX,02-Jun-2015,0.17,0.17,0.165,0.165,527730
RFT.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
RFX.AX,02-Jun-2015,0.25,0.25,0.24,0.25,209111
RGB.AX,02-Jun-2015,21.38,21.38,21.38,21.38,0
RGP.AX,02-Jun-2015,0.06,0.06,0.06,0.06,4000
RGS.AX,02-Jun-2015,0.185,0.205,0.175,0.195,2309330
RGU.AX,02-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,02-Jun-2015,0.049,0.054,0.049,0.054,319562
RHC.AX,02-Jun-2015,64.1,64.19,61.7,61.7,646842
RHCKOB.AX,02-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,02-Jun-2015,15.95,15.95,14.56,14.56,5700
RHCKOQ.AX,02-Jun-2015,16.97,18.68,16.97,18.68,2500
RHCPA.AX,02-Jun-2015,105.2,105.45,105.2,105.45,1467
RHI.AX,02-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,02-Jun-2015,3.88,3.9,3.85,3.88,10372
RHP.AX,02-Jun-2015,1.77,1.8,1.73,1.73,58469
RHS.AX,02-Jun-2015,0.135,0.135,0.135,0.135,49100
RHT.AX,02-Jun-2015,0.044,0.044,0.044,0.044,50000
RIC.AX,02-Jun-2015,1.19,1.195,1.17,1.18,549773
RIE.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Jun-2015,0.018,0.018,0.018,0.018,50000
RIO.AX,02-Jun-2015,57.38,57.38,56.25,56.49,1553419
RIOKOX.AX,02-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,02-Jun-2015,8.36,8.36,8.36,8.36,0
RIOLOF.AX,02-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,02-Jun-2015,2.89,2.89,2.89,2.89,0
RIOLOI.AX,02-Jun-2015,4.59,4.6,4.59,4.6,2000
RIOLOJ.AX,02-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,02-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,02-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,02-Jun-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,02-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,02-Jun-2015,5.25,5.25,5.25,5.25,275
RIOLOW.AX,02-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,02-Jun-2015,12.45,12.45,12.45,12.45,0
RIS.AX,02-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,02-Jun-2015,2.15,2.2,2.12,2.2,10494
RLC.AX,02-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,02-Jun-2015,0.18,0.18,0.18,0.18,0
RMD.AX,02-Jun-2015,7.79,7.8,7.65,7.66,3569732
RMDKOB.AX,02-Jun-2015,1.54,1.54,1.54,1.54,20000
RMDKOE.AX,02-Jun-2015,2.64,2.64,2.57,2.57,4100
RMDKOR.AX,02-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,02-Jun-2015,3.15,3.15,3.15,3.15,0
RMG.AX,02-Jun-2015,0.025,0.025,0.025,0.025,88762
RMI.AX,02-Jun-2015,0.002,0.002,0.002,0.002,600000
RMP.AX,02-Jun-2015,0.068,0.068,0.068,0.068,100000
RMR.AX,02-Jun-2015,0.006,0.006,0.006,0.006,450000
RMRO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,02-Jun-2015,0.13,0.13,0.125,0.125,940680
RMT.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,02-Jun-2015,0.004,0.004,0.004,0.004,500000
RMXO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Jun-2015,1.85,1.85,1.82,1.85,9429
RNI.AX,02-Jun-2015,0.015,0.015,0.015,0.015,1865670
RNO.AX,02-Jun-2015,0.04,0.04,0.037,0.037,1565586
RNOOA.AX,02-Jun-2015,0.012,0.012,0.011,0.011,200000
RNS.AX,02-Jun-2015,0.046,0.046,0.041,0.045,490000
RNU.AX,02-Jun-2015,0.021,0.021,0.021,0.021,0
RNY.AX,02-Jun-2015,0.3,0.3,0.3,0.3,30000
ROG.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,02-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jun-2015,1.175,1.24,1.165,1.23,3797846
RRLKOA.AX,02-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,02-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,02-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
RSG.AX,02-Jun-2015,0.325,0.325,0.305,0.32,1468485
RSGG.AX,02-Jun-2015,1,1,1,1,0
RSGKOO.AX,02-Jun-2015,0.165,0.165,0.16,0.16,4000
RSGKOQ.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Jun-2015,0.009,0.009,0.008,0.008,4232523
RSLO.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,02-Jun-2015,20.73,20.73,20.72,20.72,7465
RTG.AX,02-Jun-2015,0.81,0.81,0.76,0.775,105400
RTGO.AX,02-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,02-Jun-2015,0.067,0.068,0.066,0.068,818009
RTROA.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,02-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,02-Jun-2015,0.045,0.045,0.045,0.045,0
RUL.AX,02-Jun-2015,0.575,0.575,0.575,0.575,0
RUM.AX,02-Jun-2015,0.068,0.068,0.068,0.068,22883
RVA.AX,02-Jun-2015,0.51,0.51,0.51,0.51,0
RVL.AX,02-Jun-2015,33.04,33.05,33.04,33.05,904
RVR.AX,02-Jun-2015,0.2,0.2,0.185,0.2,198334
